ID; Time; CPU %; MEM %; MEM KiB
3533;07:21:21.767;0.0;14.640147;2949192
3534;07:21:21.937;0.0;14.641398;2949224
3535;07:21:22.105;0.0;14.643026;2949772
3536;07:21:22.273;0.0;14.642510;2949928
3537;07:21:22.440;1.4;14.642748;2949716
3538;07:21:22.607;1.6;14.641457;2949700
3539;07:21:22.775;1.6;14.641775;2949772
3540;07:21:22.944;0.0;14.643661;2949900
3541;07:21:23.112;0.0;14.644277;2949804
3542;07:21:23.280;1.6;14.642450;2949760
3543;07:21:23.448;0.0;14.645190;2950208
3544;07:21:23.615;1.5;14.643939;2949736
3545;07:21:23.782;0.0;14.642947;2949756
3546;07:21:23.951;1.5;14.642609;2949956
3547;07:21:24.119;0.0;14.643324;2949832
3548;07:21:24.286;0.0;14.644853;2950140
3549;07:21:24.454;0.0;14.643642;2949896
3550;07:21:24.622;1.5;14.642152;2949596
3551;07:21:24.791;0.0;14.643403;2949848
3552;07:21:24.958;0.0;14.643403;2949848
3553;07:21:25.126;0.0;14.644495;2949848
3554;07:21:25.293;3.2;14.646064;2950164
3555;07:21:25.462;0.0;14.643681;2950172
3556;07:21:25.629;1.3;14.642113;2949588
3557;07:21:25.796;1.5;14.641596;2949792
3558;07:21:25.964;0.0;14.644059;2949980
3559;07:21:26.133;1.5;14.642887;2949744
3560;07:21:26.300;0.0;14.644416;2950052
3561;07:21:26.467;1.5;14.643979;2949964
3562;07:21:26.634;3.0;14.644019;2949752
3563;07:21:26.802;1.6;14.642788;2949504
3564;07:21:26.971;1.6;14.642351;2949416
3565;07:21:27.139;0.0;14.641735;2949292
3566;07:21:27.307;1.5;14.645568;2950284
3567;07:21:27.475;3.3;14.642689;2949484
3568;07:21:27.644;0.0;14.642113;2949588
3569;07:21:27.812;0.0;14.639770;2949116
3570;07:21:27.980;1.5;14.642073;2949360
3571;07:21:28.147;1.4;14.641299;2949424
3572;07:21:28.314;1.6;14.640901;2949344
3573;07:21:28.483;1.6;14.641299;2949204
3574;07:21:28.652;0.0;14.640187;2949460
3575;07:21:28.826;1.5;14.640286;2949220
3576;07:21:28.994;1.5;14.639492;2949060
3577;07:21:29.161;0.0;14.640743;2949092
3578;07:21:29.328;0.0;14.641179;2949400
3579;07:21:29.495;1.6;14.640306;2949256
3580;07:21:29.662;1.5;14.641060;2949636
3581;07:21:29.830;3.0;14.641299;2949668
3582;07:21:30.001;1.6;14.641219;2949408
3583;07:21:30.169;1.5;14.642093;2949584
3584;07:21:30.336;1.4;14.640782;2949320
3585;07:21:30.504;3.1;14.639730;2949108
3586;07:21:30.671;0.0;14.640703;2949304
3587;07:21:30.837;1.5;14.640703;2949344
3588;07:21:31.004;0.0;14.642033;2949572
3589;07:21:31.179;3.2;14.643820;2949932
3590;07:21:31.346;3.0;14.640862;2949336
3591;07:21:31.522;3.0;14.641716;2949508
3592;07:21:31.689;1.5;14.640504;2949264
3593;07:21:31.857;1.5;14.644932;2949936
3594;07:21:32.024;0.0;14.644972;2949944
3595;07:21:32.191;3.1;14.646382;2950228
3596;07:21:32.358;1.6;14.647831;2950788
3597;07:21:32.528;0.0;14.646064;2950384
3598;07:21:32.696;0.0;14.646441;2950460
3599;07:21:32.864;0.0;14.647970;2950768
3600;07:21:33.039;1.6;14.648606;2950676
3601;07:21:33.209;3.2;14.647295;2950884
3602;07:21:33.377;0.0;14.650095;2951196
3603;07:21:33.544;3.1;14.649559;2951088
3604;07:21:33.711;3.0;14.648308;2950836
3605;07:21:33.878;0.0;14.648308;2950616
3606;07:21:34.046;2.7;14.649857;2951400
3607;07:21:34.215;4.4;14.650611;2951080
3608;07:21:34.384;3.1;14.653411;2951644
3609;07:21:34.552;0.0;14.648983;2950712
3610;07:21:34.719;2.9;14.648983;2950972
3611;07:21:34.886;1.6;14.648050;2950784
3612;07:21:35.053;0.0;14.649122;2951000
3613;07:21:35.220;0.0;14.649122;2951000
3614;07:21:35.387;1.5;14.643463;2949860
3615;07:21:35.554;0.0;14.641577;2949260
3616;07:21:35.722;0.0;14.640326;2949472
3617;07:21:35.889;2.9;14.640504;2949264
3618;07:21:36.060;0.0;14.639094;2948980
3619;07:21:36.230;0.0;14.641279;2949420
3620;07:21:36.400;4.6;14.641318;2949476
3621;07:21:36.575;1.6;14.642947;2949756
3622;07:21:36.743;1.6;14.641815;2949528
3623;07:21:36.910;1.6;14.641457;2949236
3624;07:21:37.078;1.5;14.637705;2948700
3625;07:21:37.246;3.0;14.637744;2948992
3626;07:21:37.417;2.7;14.640405;2949244
3627;07:21:37.593;2.9;14.639809;2949392
3628;07:21:37.763;1.6;14.643443;2949856
3629;07:21:37.931;0.0;14.642748;2949716
3630;07:21:38.097;3.0;14.640862;2949336
3631;07:21:38.265;0.0;14.640901;2949344
3632;07:21:38.433;4.3;14.641497;2949464
3633;07:21:38.599;1.5;14.639710;2949144
3634;07:21:38.766;3.1;14.639988;2949160
3635;07:21:38.939;0.0;14.639750;2949112
3636;07:21:39.107;1.5;14.638777;2948916
3637;07:21:39.280;0.0;14.639432;2949048
3638;07:21:39.454;4.4;14.641636;2949492
3639;07:21:39.623;0.0;14.641060;2949604
3640;07:21:39.793;3.1;14.644078;2950008
3641;07:21:39.970;1.6;14.638697;2948900
3642;07:21:40.138;1.6;14.638896;2948720
3643;07:21:40.306;0.0;14.638777;2948916
3644;07:21:40.473;1.4;14.639730;2949108
3645;07:21:40.641;0.0;14.639611;2948864
3646;07:21:40.808;0.0;14.640862;2949336
3647;07:21:40.975;1.6;14.640862;2949620
3648;07:21:41.146;1.5;14.641239;2949192
3649;07:21:41.321;1.4;14.640246;2948992
3650;07:21:41.494;4.6;14.640286;2949220
3651;07:21:41.667;1.6;14.636235;2948404
3652;07:21:41.835;1.6;14.635659;2948288
3653;07:21:42.002;1.6;14.635639;2948284
3654;07:21:42.171;0.0;14.636930;2948544
3655;07:21:42.337;0.0;14.635957;2948348
3656;07:21:42.505;3.2;14.638658;2948892
3657;07:21:42.672;0.0;14.638499;2948860
3658;07:21:42.839;1.6;14.638558;2948912
3659;07:21:43.007;0.0;14.641060;2949376
3660;07:21:43.174;1.6;14.639968;2949156
3661;07:21:43.341;0.0;14.639809;2948904
3662;07:21:43.508;3.1;14.643185;2949804
3663;07:21:43.679;0.0;14.643006;2949768
3664;07:21:43.852;1.6;14.641418;2949676
3665;07:21:44.018;0.0;14.640326;2949228
3666;07:21:44.186;0.0;14.640127;2949432
3667;07:21:44.353;0.0;14.640445;2949032
3668;07:21:44.520;1.6;14.640762;2949316
3669;07:21:44.686;1.5;14.643105;2949788
3670;07:21:44.859;3.1;14.642450;2949656
3671;07:21:45.025;1.5;14.642609;2949956
3672;07:21:45.199;3.0;14.643046;2949776
3673;07:21:45.370;4.5;14.643026;2949772
3674;07:21:45.538;3.2;14.638221;2948804
3675;07:21:45.705;1.6;14.637744;2948488
3676;07:21:45.872;2.9;14.638280;2948596
3677;07:21:46.040;1.6;14.636215;2948400
3678;07:21:46.207;0.0;14.636374;2948432
3679;07:21:46.374;0.0;14.636295;2948196
3680;07:21:46.542;3.1;14.636215;2948400
3681;07:21:46.710;3.1;14.638221;2948804
3682;07:21:46.881;0.0;14.639670;2949096
3683;07:21:47.055;1.6;14.640385;2949020
3684;07:21:47.222;1.6;14.643364;2949840
3685;07:21:47.390;1.6;14.642748;2949496
3686;07:21:47.558;1.6;14.642192;2949604
3687;07:21:47.726;0.0;14.642391;2949644
3688;07:21:47.894;0.0;14.640981;2949620
3689;07:21:48.061;4.3;14.641140;2949392
3690;07:21:48.236;0.0;14.641497;2949244
3691;07:21:48.406;1.6;14.640286;2949000
3692;07:21:48.574;3.1;14.640385;2949020
3693;07:21:48.746;3.3;14.643721;2949912
3694;07:21:48.917;0.0;14.641716;2949508
3695;07:21:49.084;1.6;14.643403;2949628
3696;07:21:49.252;1.6;14.641219;2949684
3697;07:21:49.419;1.3;14.643761;2949936
3698;07:21:49.586;0.0;14.645091;2949908
3699;07:21:49.754;0.0;14.644912;2949932
3700;07:21:49.921;0.0;14.645111;2949972
3701;07:21:50.095;1.6;14.643165;2950068
3702;07:21:50.262;1.6;14.645032;2950176
3703;07:21:50.430;6.2;14.643622;2950128
3704;07:21:50.598;0.0;14.642966;2949760
3705;07:21:50.770;1.6;14.644575;2950084
3706;07:21:50.942;9.0;14.642649;2949696
3707;07:21:51.114;8.8;14.641994;2949564
3708;07:21:51.282;0.0;14.640623;2949288
3709;07:21:51.449;5.9;14.640365;2949012
3710;07:21:51.615;1.5;14.638141;2948788
3711;07:21:51.782;3.0;14.638141;2948788
3712;07:21:51.949;0.0;14.638400;2948840
3713;07:21:52.116;1.6;14.637307;2948864
3714;07:21:52.284;0.0;14.639809;2948904
3715;07:21:52.452;1.6;14.639809;2949124
3716;07:21:52.619;3.0;14.639194;2949000
3717;07:21:52.787;0.0;14.639392;2948820
3718;07:21:52.954;0.0;14.638102;2948780
3719;07:21:53.123;0.0;14.639194;2949268
3720;07:21:53.295;1.4;14.640484;2949260
3721;07:21:53.469;1.6;14.639928;2949148
3722;07:21:53.639;4.4;14.643443;2949636
3723;07:21:53.814;4.7;14.641656;2949496
3724;07:21:53.986;4.5;14.640167;2949196
3725;07:21:54.159;1.6;14.640167;2949456
3726;07:21:54.327;1.6;14.639333;2949028
3727;07:21:54.494;1.6;14.639333;2949028
3728;07:21:54.661;1.5;14.638697;2948900
3729;07:21:54.828;0.0;14.638538;2948868
3730;07:21:54.996;1.5;14.639571;2948856
3731;07:21:55.164;1.5;14.638459;2948632
3732;07:21:55.332;0.0;14.637407;2948640
3733;07:21:55.500;1.6;14.639988;2948940
3734;07:21:55.666;1.6;14.638499;2948640
3735;07:21:55.833;4.5;14.638777;2948916
3736;07:21:56.000;1.5;14.640187;2949200
3737;07:21:56.176;1.6;14.645091;2949968
3738;07:21:56.343;0.0;14.642867;2949520
3739;07:21:56.509;1.4;14.644118;2949992
3740;07:21:56.676;0.0;14.641676;2949500
3741;07:21:56.843;3.1;14.642728;2949712
3742;07:21:57.010;1.6;14.642728;2949712
3743;07:21:57.178;0.0;14.643483;2949644
3744;07:21:57.344;1.6;14.643642;2949936
3745;07:21:57.513;3.0;14.643880;2949724
3746;07:21:57.689;1.6;14.641894;2949544
3747;07:21:57.857;0.0;14.641894;2949544
3748;07:21:58.024;1.6;14.642947;2949756
3749;07:21:58.191;1.5;14.642569;2949680
3750;07:21:58.358;1.6;14.642371;2949640
3751;07:21:58.525;0.0;14.641795;2949524
3752;07:21:58.693;0.0;14.640465;2949256
3753;07:21:58.860;1.4;14.640663;2949296
3754;07:21:59.033;1.6;14.639194;2949000
3755;07:21:59.200;0.0;14.641537;2949252
3756;07:21:59.366;0.0;14.639154;2949040
3757;07:21:59.534;0.0;14.640564;2949276
3758;07:21:59.702;0.0;14.639313;2949024
3759;07:21:59.869;1.5;14.638261;2948892
3760;07:22:00.038;0.0;14.639492;2949092
3761;07:22:00.206;1.6;14.642430;2949652
3762;07:22:00.373;1.5;14.642669;2949700
3763;07:22:00.546;0.0;14.641378;2949440
3764;07:22:00.714;1.6;14.641219;2949408
3765;07:22:00.882;0.0;14.641299;2949204
3766;07:22:01.051;1.6;14.640842;2949576
3767;07:22:01.219;1.6;14.641735;2949512
3768;07:22:01.386;1.6;14.643185;2949804
3769;07:22:01.553;1.6;14.643304;2949828
3770;07:22:01.720;3.1;14.641735;2949292
3771;07:22:01.887;0.0;14.640524;2949268
3772;07:22:02.055;0.0;14.640524;2949268
3773;07:22:02.222;0.0;14.641775;2949520
3774;07:22:02.391;3.1;14.641934;2949552
3775;07:22:02.561;1.4;14.640882;2949592
3776;07:22:02.738;1.5;14.641517;2949468
3777;07:22:02.909;1.5;14.644098;2949768
3778;07:22:03.080;1.5;14.642033;2949832
3779;07:22:03.247;0.0;14.640782;2949572
3780;07:22:03.416;1.4;14.641874;2949540
3781;07:22:03.583;3.1;14.643284;2950084
3782;07:22:03.750;3.1;14.643125;2949572
3783;07:22:03.917;0.0;14.643125;2950060
3784;07:22:04.084;3.1;14.643701;2949252
3785;07:22:04.253;0.0;14.641596;2949484
3786;07:22:04.420;0.0;14.642808;2949508
3787;07:22:04.587;1.5;14.643046;2949556
3788;07:22:04.754;1.6;14.640663;2949296
3789;07:22:04.921;0.0;14.639353;2949072
3790;07:22:05.089;1.6;14.641894;2949544
3791;07:22:05.260;3.0;14.641378;2949440
3792;07:22:05.429;1.5;14.643999;2949968
3793;07:22:05.598;1.6;14.643105;2949788
3794;07:22:05.766;0.0;14.643105;2949788
3795;07:22:05.934;1.5;14.643880;2949724
3796;07:22:06.101;1.6;14.642550;2949464
3797;07:22:06.269;1.5;14.640405;2949244
3798;07:22:06.436;1.5;14.640147;2949192
3799;07:22:06.603;0.0;14.644059;2949980
3800;07:22:06.770;0.0;14.642728;2949712
3801;07:22:06.937;0.0;14.643820;2949932
3802;07:22:07.108;0.0;14.644019;2949972
3803;07:22:07.284;1.5;14.643602;2949952
3804;07:22:07.455;3.0;14.644952;2950160
3805;07:22:07.623;0.0;14.643145;2949796
3806;07:22:07.790;0.0;14.642351;2949636
3807;07:22:07.957;1.5;14.642351;2949636
3808;07:22:08.124;1.6;14.643602;2949668
3809;07:22:08.291;1.6;14.642391;2949644
3810;07:22:08.458;1.5;14.642430;2949920
3811;07:22:08.634;3.0;14.644356;2950040
3812;07:22:08.800;0.0;14.643383;2949892
3813;07:22:08.971;1.5;14.644138;2949996
3814;07:22:09.141;0.0;14.644138;2949996
3815;07:22:09.307;1.6;14.645508;2950052
3816;07:22:09.475;0.0;14.646958;2950564
3817;07:22:09.643;3.1;14.646759;2950524
3818;07:22:09.811;1.6;14.645468;2950264
3819;07:22:09.979;0.0;14.643721;2949692
3820;07:22:10.146;1.5;14.644972;2950164
3821;07:22:10.317;3.1;14.644972;2949944
3822;07:22:10.485;1.6;14.643840;2950196
3823;07:22:10.653;0.0;14.647911;2950536
3824;07:22:10.821;4.5;14.646005;2950632
3825;07:22:10.987;1.6;14.646163;2950404
3826;07:22:11.155;4.5;14.647414;2950436
3827;07:22:11.324;0.0;14.645846;2950340
3828;07:22:11.490;0.0;14.645190;2949988
3829;07:22:11.659;1.4;14.644297;2950028
3830;07:22:11.834;1.5;14.643701;2949908
3831;07:22:12.002;0.0;14.643741;2949916
3832;07:22:12.170;3.1;14.645746;2950320
3833;07:22:12.337;1.5;14.644734;2950376
3834;07:22:12.504;0.0;14.645012;2950172
3835;07:22:12.672;1.4;14.645310;2950232
3836;07:22:12.844;1.6;14.644376;2950304
3837;07:22:13.019;3.0;14.646997;2950572
3838;07:22:13.194;1.5;14.646997;2950572
3839;07:22:13.367;3.1;14.642887;2949304
3840;07:22:13.538;2.9;14.643086;2949784
3841;07:22:13.705;1.3;14.644059;2949540
3842;07:22:13.872;0.0;14.641557;2949476
3843;07:22:14.039;0.0;14.641557;2949476
3844;07:22:14.206;1.5;14.641596;2949264
3845;07:22:14.373;0.0;14.642768;2949720
3846;07:22:14.540;1.5;14.640425;2949248
3847;07:22:14.707;1.6;14.641358;2949216
3848;07:22:14.874;2.9;14.641398;2949224
3849;07:22:15.042;1.6;14.641596;2949484
3850;07:22:15.210;1.6;14.640584;2949060
3851;07:22:15.378;0.0;14.641338;2949432
3852;07:22:15.545;3.1;14.642629;2949692
3853;07:22:15.712;0.0;14.640405;2949024
3854;07:22:15.879;1.6;14.640683;2949300
3855;07:22:16.045;1.6;14.641934;2949552
3856;07:22:16.222;0.0;14.639055;2948972
3857;07:22:16.402;1.5;14.640981;2949360
3858;07:22:16.570;0.0;14.640782;2949320
3859;07:22:16.738;0.0;14.642391;2949644
3860;07:22:16.905;1.5;14.642192;2949384
3861;07:22:17.073;3.0;14.639889;2948920
3862;07:22:17.240;0.0;14.638955;2949228
3863;07:22:17.413;1.6;14.640405;2949244
3864;07:22:17.581;3.1;14.641497;2949464
3865;07:22:17.753;3.1;14.641815;2949528
3866;07:22:17.927;0.0;14.643006;2949768
3867;07:22:18.095;0.0;14.643244;2949604
3868;07:22:18.262;4.6;14.641815;2949308
3869;07:22:18.430;0.0;14.640921;2949348
3870;07:22:18.599;1.6;14.639094;2948980
3871;07:22:18.765;3.1;14.640901;2949344
3872;07:22:18.933;0.0;14.643006;2949548
3873;07:22:19.100;1.5;14.638102;2949016
3874;07:22:19.271;0.0;14.639511;2949064
3875;07:22:19.446;3.0;14.642847;2949736
3876;07:22:19.613;1.5;14.642490;2949664
3877;07:22:19.779;3.0;14.642966;2949760
3878;07:22:19.947;0.0;14.641537;2949472
3879;07:22:20.114;1.6;14.641378;2949440
3880;07:22:20.283;1.6;14.641219;2949188
3881;07:22:20.456;1.4;14.641378;2949440
3882;07:22:20.631;4.6;14.642470;2949660
3883;07:22:20.798;1.5;14.640167;2948992
3884;07:22:20.974;5.6;14.638538;2948868
3885;07:22:21.146;1.5;14.638916;2948944
3886;07:22:21.313;0.0;14.638459;2948852
3887;07:22:21.480;0.0;14.640147;2948972
3888;07:22:21.647;1.6;14.636672;2948904
3889;07:22:21.817;0.0;14.637625;2948684
3890;07:22:21.986;1.6;14.639253;2949012
3891;07:22:22.153;3.1;14.637883;2948736
3892;07:22:22.321;1.6;14.640504;2949320
3893;07:22:22.493;0.0;14.644138;2949996
3894;07:22:22.661;1.5;14.639849;2949376
3895;07:22:22.835;3.0;14.643225;2949812
3896;07:22:23.003;1.5;14.641120;2949388
3897;07:22:23.170;3.0;14.640345;2949232
3898;07:22:23.339;1.6;14.639809;2949124
3899;07:22:23.506;1.5;14.641557;2949476
3900;07:22:23.673;1.6;14.641537;2949472
3901;07:22:23.840;0.0;14.640643;2949552
3902;07:22:24.011;1.6;14.640306;2949224
3903;07:22:24.180;1.6;14.642927;2949752
3904;07:22:24.351;1.5;14.643046;2949556
3905;07:22:24.525;1.5;14.640822;2949328
3906;07:22:24.692;0.0;14.640643;2949072
3907;07:22:24.859;3.1;14.638697;2948900
3908;07:22:25.027;1.5;14.642093;2949364
3909;07:22:25.195;0.0;14.638677;2948896
3910;07:22:25.362;1.6;14.637427;2948684
3911;07:22:25.531;1.5;14.641021;2949360
3912;07:22:25.701;2.9;14.642550;2949456
3913;07:22:25.874;1.5;14.642708;2949708
3914;07:22:26.040;1.5;14.642530;2949672
3915;07:22:26.209;0.0;14.645032;2950176
3916;07:22:26.378;0.0;14.645429;2950036
3917;07:22:26.545;1.6;14.643125;2950328
3918;07:22:26.712;0.0;14.644257;2950020
3919;07:22:26.879;1.5;14.645607;2950072
3920;07:22:27.046;0.0;14.643105;2949788
3921;07:22:27.214;0.0;14.642947;2949756
3922;07:22:27.382;1.6;14.645290;2950228
3923;07:22:27.550;1.6;14.645449;2950040
3924;07:22:27.724;3.0;14.644019;2949972
3925;07:22:27.892;1.6;14.643661;2949680
3926;07:22:28.059;1.5;14.639750;2949340
3927;07:22:28.227;0.0;14.638459;2948852
3928;07:22:28.394;1.5;14.638300;2948820
3929;07:22:28.561;1.6;14.639551;2949072
3930;07:22:28.728;0.0;14.641001;2949364
3931;07:22:28.895;3.0;14.641060;2949156
3932;07:22:29.063;1.6;14.639770;2949116
3933;07:22:29.230;0.0;14.638519;2948644
3934;07:22:29.397;1.6;14.638896;2948720
3935;07:22:29.564;0.0;14.635878;2948332
3936;07:22:29.737;3.2;14.635659;2948776
3937;07:22:29.905;0.0;14.637029;2948564
3938;07:22:30.081;0.0;14.636136;2948384
3939;07:22:30.248;0.0;14.636136;2948384
3940;07:22:30.415;0.0;14.636056;2948148
3941;07:22:30.582;1.6;14.635977;2948352
3942;07:22:30.749;3.1;14.638439;2948848
3943;07:22:30.917;0.0;14.636215;2948400
3944;07:22:31.085;0.0;14.639591;2949080
3945;07:22:31.251;0.0;14.639432;2949048
3946;07:22:31.418;0.0;14.640683;2949080
3947;07:22:31.584;1.5;14.639948;2949152
3948;07:22:31.754;4.4;14.643264;2949820
3949;07:22:31.925;0.0;14.641001;2949364
3950;07:22:32.094;1.4;14.646541;2950480
3951;07:22:32.268;0.0;14.642510;2949668
3952;07:22:32.436;1.4;14.641934;2949552
3953;07:22:32.606;2.9;14.641299;2949676
3954;07:22:32.775;1.5;14.644893;2949928
3955;07:22:32.942;0.0;14.643125;2949792
3956;07:22:33.109;0.0;14.641557;2949736
3957;07:22:33.276;0.0;14.641239;2949412
3958;07:22:33.444;1.6;14.643701;2949908
3959;07:22:33.610;0.0;14.642252;2949884
3960;07:22:33.778;1.5;14.643979;2949964
3961;07:22:33.945;0.0;14.643959;2949960
3962;07:22:34.112;1.5;14.642907;2950000
3963;07:22:34.278;1.6;14.644535;2949856
3964;07:22:34.445;1.5;14.642589;2949684
3965;07:22:34.612;0.0;14.643364;2949840
3966;07:22:34.780;1.5;14.644734;2950116
3967;07:22:34.946;4.4;14.644972;2950164
3968;07:22:35.113;1.5;14.644773;2950124
3969;07:22:35.282;3.1;14.643840;2949976
3970;07:22:35.450;1.6;14.644138;2950240
3971;07:22:35.619;1.6;14.642887;2949744
3972;07:22:35.786;1.5;14.645429;2950256
3973;07:22:35.954;1.6;14.644019;2949752
3974;07:22:36.123;0.0;14.644178;2950272
3975;07:22:36.291;1.5;14.644515;2950072
3976;07:22:36.462;0.0;14.643463;2949860
3977;07:22:36.638;3.1;14.641994;2949800
3978;07:22:36.806;1.5;14.641994;2949564
3979;07:22:36.973;0.0;14.643860;2949940
3980;07:22:37.141;0.0;14.642172;2949600
3981;07:22:37.308;0.0;14.641398;2949508
3982;07:22:37.476;1.4;14.639313;2949284
3983;07:22:37.649;0.0;14.639472;2949056
3984;07:22:37.821;1.5;14.641775;2949520
3985;07:22:37.990;2.9;14.643066;2949780
3986;07:22:38.166;3.0;14.640981;2949360
3987;07:22:38.334;1.6;14.640862;2949336
3988;07:22:38.501;3.0;14.641140;2949636
3989;07:22:38.669;0.0;14.643205;2949588
3990;07:22:38.837;1.5;14.641021;2949368
3991;07:22:39.004;1.6;14.640743;2949312
3992;07:22:39.172;1.6;14.639452;2949328
3993;07:22:39.346;1.6;14.639928;2949148
3994;07:22:39.512;1.6;14.639968;2949156
3995;07:22:39.684;3.1;14.639432;2948828
3996;07:22:39.856;0.0;14.639988;2949400
3997;07:22:40.025;1.5;14.645210;2950212
3998;07:22:40.199;3.1;14.645032;2949956
3999;07:22:40.374;5.0;14.641120;2949388
4000;07:22:40.542;3.0;14.638975;2948956
4001;07:22:40.709;0.0;14.641497;2949716
4002;07:22:40.876;0.0;14.640961;2949356
4003;07:22:41.043;1.5;14.640226;2949208
4004;07:22:41.210;0.0;14.639452;2949052
4005;07:22:41.378;1.6;14.636871;2948532
4006;07:22:41.546;1.6;14.635461;2948248
4007;07:22:41.713;1.5;14.637804;2948720
4008;07:22:41.879;1.4;14.639571;2949328
4009;07:22:42.051;2.9;14.642073;2949580
4010;07:22:42.226;1.5;14.639968;2949156
4011;07:22:42.393;1.3;14.638876;2948936
4012;07:22:42.560;2.9;14.638896;2948940
4013;07:22:42.727;1.5;14.637248;2948868
4014;07:22:42.894;0.0;14.642331;2949412
4015;07:22:43.061;1.5;14.639750;2949112
4016;07:22:43.229;0.0;14.638380;2948836
4017;07:22:43.395;1.6;14.642073;2949360
4018;07:22:43.562;3.1;14.640981;2949400
4019;07:22:43.730;1.5;14.640822;2949328
4020;07:22:43.905;3.1;14.639730;2949108
4021;07:22:44.074;0.0;14.639094;2948980
4022;07:22:44.241;0.0;14.640822;2949328
4023;07:22:44.410;0.0;14.642113;2949588
4024;07:22:44.577;3.0;14.642033;2949572
4025;07:22:44.743;1.6;14.640782;2949320
4026;07:22:44.911;2.7;14.640604;2949284
4027;07:22:45.079;0.0;14.640524;2949048
4028;07:22:45.246;1.5;14.640961;2949356
4029;07:22:45.413;0.0;14.642172;2949380
4030;07:22:45.581;1.6;14.639591;2949080
4031;07:22:45.752;1.5;14.642212;2949388
4032;07:22:45.924;1.5;14.640345;2949232
4033;07:22:46.098;4.6;14.643959;2949960
4034;07:22:46.270;6.0;14.640643;2949292
4035;07:22:46.445;1.6;14.641616;2949756
4036;07:22:46.612;3.0;14.642510;2949668
4037;07:22:46.779;0.0;14.641219;2949408
4038;07:22:46.946;0.0;14.640802;2949324
4039;07:22:47.114;4.7;14.639670;2949348
4040;07:22:47.282;1.5;14.641001;2949364
4041;07:22:47.450;1.5;14.642291;2949624
4042;07:22:47.617;1.6;14.639869;2949136
4043;07:22:47.785;6.0;14.640901;2949344
4044;07:22:47.956;1.5;14.642550;2949676
4045;07:22:48.123;0.0;14.642093;2949584
4046;07:22:48.290;6.2;14.556372;2932576
