ID; Time; CPU %; MEM %; MEM KiB
4148;17:35:19.472;1.4;32.970284;6641716
4149;17:35:19.641;1.5;32.972905;6642244
4150;17:35:19.810;0.0;32.972905;6642244
4151;17:35:19.979;1.5;32.972905;6642024
4152;17:35:20.148;0.0;32.972766;6641868
4153;17:35:20.317;1.6;32.971416;6641724
4154;17:35:20.486;0.0;32.971575;6641976
4155;17:35:20.656;0.0;32.971515;6641744
4156;17:35:20.826;1.5;32.973342;6642376
4157;17:35:20.995;0.0;32.973918;6642076
4158;17:35:21.164;2.9;32.973084;6642312
4159;17:35:21.334;1.6;32.972409;6642560
4160;17:35:21.505;3.1;32.973818;6641988
4161;17:35:21.674;0.0;32.971753;6642012
4162;17:35:21.844;1.6;32.972170;6642096
4163;17:35:22.014;0.0;32.971575;6641828
4164;17:35:22.184;1.4;32.969251;6641508
4165;17:35:22.354;3.0;32.971714;6642004
4166;17:35:22.525;0.0;32.972190;6642100
4167;17:35:22.694;0.0;32.974533;6642572
4168;17:35:22.864;1.5;32.974533;6642572
4169;17:35:23.034;0.0;32.973481;6642360
4170;17:35:23.204;0.0;32.972548;6642172
4171;17:35:23.374;1.4;32.972667;6642196
4172;17:35:23.543;0.0;32.973143;6642292
4173;17:35:23.713;0.0;32.972051;6642072
4174;17:35:23.883;1.6;32.974652;6642596
4175;17:35:24.052;0.0;32.974811;6642628
4176;17:35:24.222;0.0;32.974494;6642564
4177;17:35:24.392;0.0;32.971853;6642292
4178;17:35:24.561;0.0;32.972587;6641960
4179;17:35:24.732;0.0;32.970264;6641712
4180;17:35:24.901;0.0;32.970244;6641560
4181;17:35:25.070;1.5;32.973461;6642356
4182;17:35:25.241;0.0;32.971257;6641912
4183;17:35:25.410;0.0;32.972508;6642164
4184;17:35:25.580;4.7;32.977492;6643168
4185;17:35:25.752;1.5;32.974791;6642404
4186;17:35:25.923;3.0;32.973262;6642316
4187;17:35:26.093;0.0;32.972984;6642260
4188;17:35:26.265;0.0;32.974513;6642568
4189;17:35:26.434;0.0;32.973421;6642348
4190;17:35:26.606;1.5;32.974573;6642580
4191;17:35:26.776;1.5;32.973957;6642456
4192;17:35:26.945;0.0;32.974176;6642500
4193;17:35:27.115;1.6;32.974335;6642532
4194;17:35:27.284;0.0;32.974335;6642312
4195;17:35:27.455;0.0;32.972885;6642240
4196;17:35:27.625;0.0;32.971833;6641980
4197;17:35:27.794;0.0;32.975169;6642700
4198;17:35:27.965;0.0;32.975169;6642480
4199;17:35:28.135;1.5;32.973759;6642416
4200;17:35:28.304;2.9;32.972409;6642144
4201;17:35:28.473;0.0;32.971356;6641784
4202;17:35:28.642;1.5;32.971118;6641884
4203;17:35:28.813;1.6;32.970582;6641776
4204;17:35:28.983;0.0;32.971416;6641944
4205;17:35:29.153;0.0;32.972409;6642144
4206;17:35:29.322;0.0;32.972409;6642144
4207;17:35:29.491;1.6;32.972409;6642144
4208;17:35:29.662;0.0;32.972409;6642144
4209;17:35:29.831;0.0;32.971416;6642196
4210;17:35:30.001;0.0;32.971078;6641656
4211;17:35:30.170;1.6;32.972826;6642228
4212;17:35:30.341;0.0;32.974216;6642508
4213;17:35:30.511;1.5;32.973123;6642288
4214;17:35:30.682;0.0;32.973640;6642392
4215;17:35:30.851;1.6;32.971992;6642060
4216;17:35:31.021;1.5;32.974077;6642260
4217;17:35:31.190;0.0;32.973382;6642340
4218;17:35:31.360;0.0;32.973540;6642372
4219;17:35:31.529;0.0;32.973223;6642088
4220;17:35:31.699;0.0;32.973938;6642232
4221;17:35:31.869;0.0;32.971376;6641936
4222;17:35:32.038;1.5;32.973342;6642332
4223;17:35:32.208;1.4;32.972508;6642164
4224;17:35:32.377;1.5;32.971535;6641968
4225;17:35:32.547;1.6;32.971535;6641968
4226;17:35:32.717;0.0;32.971178;6641676
4227;17:35:32.886;0.0;32.971535;6641968
4228;17:35:33.057;1.6;32.971733;6642008
4229;17:35:33.227;0.0;32.972409;6641924
4230;17:35:33.396;0.0;32.971257;6641912
4231;17:35:33.566;1.4;32.970165;6641692
4232;17:35:33.735;0.0;32.970066;6641452
4233;17:35:33.905;0.0;32.969927;6641644
4234;17:35:34.075;1.6;32.969788;6641616
4235;17:35:34.246;0.0;32.971972;6642056
4236;17:35:34.416;0.0;32.972071;6642076
4237;17:35:34.585;1.6;32.973719;6642408
4238;17:35:34.755;0.0;32.972091;6642080
4239;17:35:34.923;1.5;32.971793;6642020
4240;17:35:35.093;0.0;32.972150;6642092
4241;17:35:35.262;1.6;32.972131;6642088
4242;17:35:35.433;1.6;32.973580;6642380
4243;17:35:35.602;1.6;32.975189;6642484
4244;17:35:35.772;0.0;32.972309;6642124
4245;17:35:35.941;0.0;32.970939;6641628
4246;17:35:36.110;0.0;32.972607;6642168
4247;17:35:36.281;1.6;32.972845;6642232
4248;17:35:36.450;1.6;32.974156;6642276
4249;17:35:36.621;0.0;32.971972;6641836
4250;17:35:36.791;1.5;32.970622;6641784
4251;17:35:36.961;0.0;32.970622;6641784
4252;17:35:37.131;1.6;32.970006;6641660
4253;17:35:37.301;0.0;32.970840;6641828
4254;17:35:37.471;0.0;32.968537;6641364
4255;17:35:37.642;1.5;32.968576;6641372
4256;17:35:37.813;1.5;32.973302;6642324
4257;17:35:37.984;1.5;32.973183;6642300
4258;17:35:38.154;0.0;32.971892;6642040
4259;17:35:38.326;1.5;32.970502;6641760
4260;17:35:38.496;1.6;32.971654;6641992
4261;17:35:38.665;0.0;32.972865;6642236
4262;17:35:38.834;1.6;32.970046;6641448
4263;17:35:39.005;0.0;32.972925;6642248
4264;17:35:39.175;0.0;32.970363;6642000
4265;17:35:39.345;1.6;32.972528;6642168
4266;17:35:39.515;1.6;32.971793;6642020
4267;17:35:39.685;1.6;32.973203;6641932
4268;17:35:39.856;0.0;32.968080;6641272
4269;17:35:40.026;1.5;32.968914;6641440
4270;17:35:40.195;1.6;32.970741;6641808
4271;17:35:40.366;0.0;32.970085;6641676
4272;17:35:40.535;1.5;32.968120;6641280
4273;17:35:40.705;1.6;32.967186;6641092
4274;17:35:40.875;3.0;32.967147;6640756
4275;17:35:41.045;3.0;32.967226;6641352
4276;17:35:41.215;3.0;32.970363;6641732
4277;17:35:41.385;3.1;32.965360;6640984
4278;17:35:41.554;1.6;32.966948;6641044
4279;17:35:41.726;3.1;32.969033;6641464
4280;17:35:41.897;1.6;32.968894;6641360
4281;17:35:42.067;0.0;32.966293;6640912
4282;17:35:42.239;3.0;32.962897;6640228
4283;17:35:42.409;0.0;32.962818;6640212
4284;17:35:42.579;0.0;32.965459;6640744
4285;17:35:42.749;1.6;32.967028;6641060
4286;17:35:42.918;0.0;32.967246;6641104
4287;17:35:43.087;1.4;32.966432;6640940
4288;17:35:43.256;1.5;32.966074;6641128
4289;17:35:43.425;0.0;32.968993;6641456
4290;17:35:43.596;0.0;32.971237;6641908
4291;17:35:43.765;1.5;32.971495;6641960
4292;17:35:43.935;0.0;32.972329;6642128
4293;17:35:44.104;1.5;32.971733;6642008
4294;17:35:44.274;0.0;32.972845;6642232
4295;17:35:44.445;1.4;32.972845;6642232
4296;17:35:44.614;1.6;32.968358;6641328
4297;17:35:44.784;1.5;32.968219;6641300
4298;17:35:44.953;0.0;32.968000;6641508
4299;17:35:45.124;1.5;32.968815;6641672
4300;17:35:45.293;1.5;32.968775;6641192
4301;17:35:45.462;0.0;32.969212;6641500
4302;17:35:45.631;3.1;32.971614;6641984
4303;17:35:45.801;1.6;32.970602;6641560
4304;17:35:45.970;0.0;32.971317;6642200
4305;17:35:46.140;1.5;32.971694;6642000
4306;17:35:46.310;0.0;32.970602;6641560
4307;17:35:46.480;1.5;32.969510;6641340
4308;17:35:46.650;1.5;32.967703;6641196
4309;17:35:46.819;0.0;32.965141;6640680
4310;17:35:46.988;0.0;32.966849;6640804
4311;17:35:47.157;0.0;32.966174;6640888
4312;17:35:47.326;0.0;32.968100;6641276
4313;17:35:47.496;1.4;32.969351;6641528
4314;17:35:47.665;3.1;32.969510;6641560
4315;17:35:48.144;0.0;32.968973;6641452
4316;17:35:48.318;0.0;32.968934;6641444
4317;17:35:48.487;0.0;32.967921;6641092
4318;17:35:48.657;1.4;32.967425;6640768
4319;17:35:48.826;1.6;32.967603;6641176
4320;17:35:48.996;2.9;32.968159;6641532
4321;17:35:49.165;0.0;32.970026;6641664
4322;17:35:49.336;1.5;32.971456;6641952
4323;17:35:49.505;0.0;32.971456;6641952
4324;17:35:49.675;0.0;32.971456;6641952
4325;17:35:49.844;0.0;32.971456;6641952
4326;17:35:50.014;1.5;32.974136;6642492
4327;17:35:50.183;0.0;32.973243;6642312
4328;17:35:50.353;1.4;32.972230;6642108
4329;17:35:50.522;0.0;32.972865;6642236
4330;17:35:50.691;0.0;32.972905;6642244
4331;17:35:50.860;0.0;32.972865;6642016
4332;17:35:51.029;1.5;32.972031;6641848
4333;17:35:51.199;0.0;32.972468;6642156
4334;17:35:51.370;0.0;32.973044;6642052
4335;17:35:51.541;1.6;32.970900;6641840
4336;17:35:51.712;1.4;32.970860;6641612
4337;17:35:51.883;0.0;32.969708;6641600
4338;17:35:52.052;1.6;32.968437;6641344
4339;17:35:52.221;1.5;32.969887;6641636
4340;17:35:52.391;0.0;32.969569;6641572
4341;17:35:52.561;1.6;32.968239;6641464
4342;17:35:52.731;4.5;32.970900;6641620
4343;17:35:52.901;3.0;32.968120;6641532
4344;17:35:53.070;1.6;32.969410;6641540
4345;17:35:53.238;1.5;32.971118;6641664
4346;17:35:53.407;1.5;32.970264;6641712
4347;17:35:53.576;1.5;32.971833;6642028
4348;17:35:53.746;0.0;32.972667;6642196
4349;17:35:53.916;3.0;32.972667;6642196
4350;17:35:54.085;1.5;32.970820;6642100
4351;17:35:54.255;1.5;32.969887;6641308
4352;17:35:54.425;0.0;32.969768;6641612
4353;17:35:54.595;0.0;32.971892;6642040
4354;17:35:54.764;0.0;32.971277;6641916
4355;17:35:54.933;1.6;32.972528;6642168
4356;17:35:55.103;0.0;32.975069;6642680
4357;17:35:55.272;1.5;32.974295;6642524
4358;17:35:55.441;0.0;32.973779;6642420
4359;17:35:55.610;0.0;32.972925;6642248
4360;17:35:55.781;0.0;32.974355;6642536
4361;17:35:55.950;1.4;32.973262;6642316
4362;17:35:56.120;0.0;32.972706;6641984
4363;17:35:56.290;0.0;32.972984;6642260
4364;17:35:56.459;0.0;32.973024;6642048
4365;17:35:56.629;0.0;32.970046;6641448
4366;17:35:56.798;1.6;32.970403;6641740
4367;17:35:56.969;1.6;32.970403;6641740
4368;17:35:57.138;0.0;32.969549;6641696
4369;17:35:57.308;1.6;32.974494;6642344
4370;17:35:57.478;0.0;32.974315;6642528
4371;17:35:57.648;1.5;32.972389;6642140
4372;17:35:57.817;0.0;32.971396;6641940
4373;17:35:57.986;0.0;32.974434;6642332
4374;17:35:58.155;1.6;32.972210;6641884
4375;17:35:58.325;0.0;32.974454;6642408
4376;17:35:58.494;1.5;32.972289;6642120
4377;17:35:58.664;0.0;32.972369;6641916
4378;17:35:58.833;0.0;32.973282;6642100
4379;17:35:59.002;0.0;32.973799;6642424
4380;17:35:59.172;1.6;32.972250;6642112
4381;17:35:59.341;0.0;32.972349;6641912
4382;17:35:59.510;0.0;32.972766;6641996
4383;17:35:59.680;3.0;32.972071;6642076
4384;17:35:59.849;1.5;32.972885;6642240
4385;17:36:00.018;1.5;32.973799;6642424
4386;17:36:00.192;3.1;32.973540;6642372
4387;17:36:00.369;1.5;32.973699;6642184
4388;17:36:00.541;0.0;32.975387;6642744
4389;17:36:00.714;1.9;32.975149;6642696
4390;17:36:00.886;0.0;32.974394;6642324
4391;17:36:01.058;1.9;32.972925;6642720
4392;17:36:01.231;1.8;32.970284;6641968
4393;17:36:01.405;0.0;32.971952;6642052
4394;17:36:01.574;1.6;32.973560;6642376
4395;17:36:01.744;3.0;32.970125;6641684
4396;17:36:01.914;3.0;32.967961;6641248
4397;17:36:02.085;1.5;32.968695;6641396
4398;17:36:02.255;0.0;32.969351;6641528
4399;17:36:02.426;0.0;32.969033;6641464
4400;17:36:02.595;1.6;32.969112;6641480
4401;17:36:02.764;0.0;32.969271;6641512
4402;17:36:02.933;1.6;32.970125;6641684
4403;17:36:03.102;0.0;32.970125;6641684
4404;17:36:03.271;1.5;32.970085;6641456
4405;17:36:03.441;1.5;32.970502;6641760
4406;17:36:03.610;0.0;32.970502;6641760
4407;17:36:03.780;0.0;32.970502;6641760
4408;17:36:03.949;0.0;32.970304;6641500
4409;17:36:04.119;0.0;32.970105;6641680
4410;17:36:04.288;1.6;32.970066;6641672
4411;17:36:04.458;0.0;32.970066;6641672
4412;17:36:04.627;1.5;32.970066;6641672
4413;17:36:04.797;0.0;32.969192;6641496
4414;17:36:04.967;1.5;32.971376;6641936
4415;17:36:05.137;1.5;32.968676;6641392
4416;17:36:05.307;1.5;32.968834;6641424
4417;17:36:05.478;0.0;32.970085;6641456
4418;17:36:05.654;1.5;32.971674;6641996
4419;17:36:05.831;1.4;32.970661;6641864
4420;17:36:06.008;1.5;32.970979;6641856
4421;17:36:06.177;3.2;32.971336;6641928
4422;17:36:06.346;1.6;32.969132;6641736
4423;17:36:06.516;1.5;32.969609;6641848
4424;17:36:06.686;0.0;32.970860;6642100
4425;17:36:06.855;0.0;32.972111;6641936
4426;17:36:07.025;0.0;32.970701;6641800
4427;17:36:07.196;1.6;32.971952;6642052
4428;17:36:07.367;1.5;32.970959;6641852
4429;17:36:07.537;1.5;32.970125;6641684
4430;17:36:07.707;0.0;32.968199;6641296
4431;17:36:07.876;1.6;32.969668;6641592
4432;17:36:08.045;0.0;32.970919;6641844
4433;17:36:08.214;1.6;32.970800;6641820
4434;17:36:08.384;0.0;32.971039;6641868
4435;17:36:08.553;0.0;32.970959;6641484
4436;17:36:08.723;0.0;32.968795;6641416
4437;17:36:08.893;0.0;32.968954;6641448
4438;17:36:09.062;0.0;32.968596;6641376
4439;17:36:09.233;1.5;32.975824;6642612
4440;17:36:09.403;0.0;32.973044;6642052
4441;17:36:09.573;1.5;32.971158;6641672
4442;17:36:09.743;1.4;32.971634;6641988
4443;17:36:09.912;0.0;32.971892;6641820
4444;17:36:10.082;0.0;32.971058;6641652
4445;17:36:10.252;3.1;32.970224;6641704
4446;17:36:10.421;0.0;32.970224;6641704
4447;17:36:10.591;0.0;32.970224;6641704
4448;17:36:10.760;0.0;32.969807;6641472
4449;17:36:10.929;0.0;32.968556;6641368
4450;17:36:11.098;1.5;32.966273;6640908
4451;17:36:11.267;3.2;32.967583;6640952
4452;17:36:11.438;0.0;32.967464;6641148
4453;17:36:11.608;0.0;32.967762;6641208
4454;17:36:11.777;1.5;32.970264;6641492
4455;17:36:11.947;0.0;32.969430;6641324
4456;17:36:12.116;1.5;32.968517;6641140
4457;17:36:12.286;0.0;32.969073;6641472
4458;17:36:12.456;1.3;32.969053;6641468
4459;17:36:12.625;1.5;32.969410;6641320
4460;17:36:12.796;1.5;32.968199;6641296
4461;17:36:12.965;0.0;32.967564;6640948
4462;17:36:13.135;0.0;32.966372;6640928
4463;17:36:13.306;1.5;32.966074;6640868
4464;17:36:13.475;0.0;32.966948;6641076
4465;17:36:13.646;1.4;32.967365;6641128
4466;17:36:13.816;1.5;32.965240;6640700
4467;17:36:13.986;0.0;32.967742;6641204
4468;17:36:14.155;1.5;32.968000;6641256
4469;17:36:14.325;1.5;32.974434;6642184
4470;17:36:14.494;1.5;32.972190;6642100
4471;17:36:14.663;0.0;32.970165;6641692
4472;17:36:14.832;1.5;32.969649;6641588
4473;17:36:15.002;1.6;32.968457;6641128
4474;17:36:15.171;3.1;32.968477;6641352
4475;17:36:15.341;2.9;32.968834;6641204
4476;17:36:15.510;1.5;32.967484;6640824
4477;17:36:15.681;0.0;32.969907;6641640
4478;17:36:15.852;1.5;32.973501;6642364
4479;17:36:16.021;1.5;32.973342;6642332
4480;17:36:16.191;0.0;32.969232;6641644
4481;17:36:16.361;1.5;32.971138;6642140
4482;17:36:16.532;3.1;32.969152;6641544
4483;17:36:16.703;4.6;32.964982;6640648
4484;17:36:16.873;1.4;32.966452;6640944
4485;17:36:17.042;0.0;32.967742;6641456
4486;17:36:17.211;0.0;32.970244;6641708
4487;17:36:17.381;1.5;32.970244;6641488
4488;17:36:17.550;0.0;32.969410;6641540
4489;17:36:17.720;4.4;32.967564;6641168
4490;17:36:17.889;0.0;32.971396;6641940
4491;17:36:18.060;0.0;32.972647;6642192
4492;17:36:18.229;0.0;32.971833;6642028
4493;17:36:18.399;3.0;32.973282;6642320
4494;17:36:18.570;1.7;32.970284;6641716
4495;17:36:18.742;3.3;32.972627;6642188
4496;17:36:18.913;0.0;32.972250;6641892
4497;17:36:19.084;1.6;32.969728;6641604
4498;17:36:19.255;0.0;32.968934;6641444
4499;17:36:19.424;1.6;32.971714;6641784
4500;17:36:19.594;4.7;32.972984;6642188
4501;17:36:19.765;1.6;32.978028;6643428
4502;17:36:19.939;1.6;32.975665;6642800
4503;17:36:20.111;4.8;32.975903;6642848
4504;17:36:20.287;3.1;32.975903;6642848
4505;17:36:20.459;1.5;32.975685;6642804
4506;17:36:20.628;0.0;32.975983;6642864
4507;17:36:20.797;1.4;32.975625;6642644
4508;17:36:20.966;1.5;32.974216;6642508
4509;17:36:21.136;1.6;32.978167;6643304
4510;17:36:21.306;3.1;32.976539;6642976
4511;17:36:21.475;3.1;32.974077;6642900
4512;17:36:21.645;0.0;32.978008;6643272
4513;17:36:21.814;3.1;32.977095;6643088
4514;17:36:21.988;3.1;32.975189;6642704
4515;17:36:22.158;0.0;32.975069;6642680
4516;17:36:22.329;1.6;32.977730;6643228
4517;17:36:22.498;0.0;32.977829;6643236
4518;17:36:22.668;3.1;32.976856;6643040
4519;17:36:22.837;3.2;32.976856;6643292
4520;17:36:23.008;3.0;32.978187;6643308
4521;17:36:23.178;3.1;32.977492;6643168
4522;17:36:23.349;6.1;32.977889;6643640
4523;17:36:23.521;1.6;32.975625;6643044
4524;17:36:23.693;1.6;32.975725;6642812
4525;17:36:23.863;1.6;32.979398;6643552
4526;17:36:24.033;0.0;32.978346;6643340
4527;17:36:24.203;1.6;32.976876;6643296
4528;17:36:24.372;1.5;32.975685;6642804
4529;17:36:24.541;0.0;32.975447;6642536
4530;17:36:24.713;0.0;32.973401;6642124
4531;17:36:24.883;1.5;32.975248;6642716
4532;17:36:25.056;1.5;32.974275;6642520
4533;17:36:25.227;1.5;32.973302;6642104
4534;17:36:25.403;1.5;32.973799;6642424
4535;17:36:25.573;1.6;32.973699;6642404
4536;17:36:25.741;0.0;32.975864;6642840
4537;17:36:25.910;0.0;32.976181;6642904
4538;17:36:26.080;0.0;32.974672;6642600
4539;17:36:26.249;1.5;32.975725;6642812
4540;17:36:26.418;0.0;32.978306;6643332
4541;17:36:26.588;0.0;32.976380;6642944
4542;17:36:26.757;0.0;32.974454;6642556
4543;17:36:26.926;0.0;32.975089;6642684
4544;17:36:27.097;1.4;32.977035;6643076
4545;17:36:27.266;0.0;32.976479;6643244
4546;17:36:27.436;4.6;32.976936;6643056
4547;17:36:27.607;0.0;32.979299;6643312
4548;17:36:27.777;0.0;32.977234;6643116
4549;17:36:27.952;3.1;32.978624;6643396
4550;17:36:28.129;0.0;32.977611;6643192
4551;17:36:28.301;3.0;32.976777;6643024
4552;17:36:28.472;1.6;32.976360;6643192
4553;17:36:28.642;0.0;32.978862;6643444
4554;17:36:28.812;4.5;32.978922;6643708
4555;17:36:28.990;6.1;32.976876;6643044
4556;17:36:29.165;4.4;32.977214;6643112
4557;17:36:29.337;7.6;32.978167;6643304
4558;17:36:29.506;1.5;32.977949;6643260
4559;17:36:29.677;1.3;32.977949;6643536
4560;17:36:29.847;5.7;32.979358;6643544
4561;17:36:30.024;4.6;32.978604;6643172
4562;17:36:30.197;1.5;32.979120;6643496
4563;17:36:30.369;5.9;32.977968;6643264
4564;17:36:30.544;3.1;32.974434;6642552
4565;17:36:30.714;3.1;32.974652;6642296
4566;17:36:30.886;4.3;32.972925;6642248
4567;17:36:31.061;1.6;32.972309;6642124
4568;17:36:31.235;1.5;32.971515;6641964
4569;17:36:31.405;1.6;32.971992;6642060
4570;17:36:31.575;4.5;32.970403;6641740
4571;17:36:31.748;0.0;32.972270;6642116
4572;17:36:31.917;1.5;32.972270;6642116
4573;17:36:32.089;1.8;32.972587;6642432
4574;17:36:32.260;0.0;32.973540;6642372
4575;17:36:32.433;0.0;32.974156;6642452
4576;17:36:32.604;0.0;32.973064;6642480
4577;17:36:32.777;1.7;32.974891;6642896
4578;17:36:32.948;3.4;32.971376;6641936
4579;17:36:33.118;0.0;32.975109;6642688
4580;17:36:33.287;1.5;32.974593;6642584
4581;17:36:33.456;0.0;32.976519;6642604
4582;17:36:33.625;1.5;32.974494;6642344
4583;17:36:33.796;1.5;32.973580;6642624
4584;17:36:33.965;4.6;32.974315;6642528
4585;17:36:34.139;3.0;32.972349;6642132
4586;17:36:34.317;1.6;32.973580;6642380
4587;17:36:34.488;2.0;32.973580;6642624
4588;17:36:34.661;1.9;32.972150;6642388
4589;17:36:34.833;0.0;32.971356;6641964
4590;17:36:35.005;1.8;32.973362;6642336
4591;17:36:35.176;4.8;32.971634;6641692
4592;17:36:35.349;3.1;32.971138;6641888
4593;17:36:35.519;3.0;32.970562;6641772
4594;17:36:35.688;0.0;32.970562;6641772
4595;17:36:35.858;3.1;32.972508;6641944
4596;17:36:36.029;0.0;32.971336;6641928
4597;17:36:36.200;0.0;32.971595;6641980
4598;17:36:36.369;1.5;32.971992;6642060
4599;17:36:36.547;4.5;32.972786;6642220
4600;17:36:36.722;3.0;32.974930;6642652
4601;17:36:36.895;1.6;32.976539;6642976
4602;17:36:37.065;1.5;32.976459;6642960
4603;17:36:37.235;1.5;32.976936;6643056
4604;17:36:37.405;0.0;32.978187;6643308
4605;17:36:37.575;1.5;32.978346;6643120
4606;17:36:37.744;1.5;32.977214;6643112
4607;17:36:37.915;3.1;32.976003;6642868
4608;17:36:38.084;0.0;32.975109;6642688
4609;17:36:38.253;0.0;32.973461;6642356
4610;17:36:38.423;0.0;32.974652;6642596
4611;17:36:38.592;0.0;32.974613;6642588
4612;17:36:38.761;1.5;32.974295;6642792
4613;17:36:38.931;3.0;32.973481;6642360
4614;17:36:39.101;1.6;32.973441;6642352
4615;17:36:39.270;0.0;32.973918;6642448
4616;17:36:39.440;0.0;32.976817;6643032
4617;17:36:39.609;0.0;32.975427;6642752
4618;17:36:39.779;3.1;32.975268;6642720
4619;17:36:39.948;1.5;32.973957;6642456
4620;17:36:40.118;1.5;32.974057;6642476
4621;17:36:40.289;0.0;32.975387;6642524
4622;17:36:40.458;0.0;32.976797;6643028
4623;17:36:40.628;0.0;32.978405;6643352
4624;17:36:40.799;0.0;32.977313;6643132
4625;17:36:40.969;1.6;32.977532;6642956
4626;17:36:41.138;0.0;32.976678;6643004
4627;17:36:41.306;1.6;32.977571;6643184
4628;17:36:41.475;1.6;32.977571;6643184
4629;17:36:41.645;1.6;32.977571;6643184
4630;17:36:41.815;0.0;32.973977;6642712
4631;17:36:41.985;1.5;32.974255;6642516
4632;17:36:42.154;1.5;32.975506;6642768
4633;17:36:42.323;3.0;32.978624;6643396
4634;17:36:42.494;1.6;32.976042;6642876
4635;17:36:42.664;0.0;32.976717;6643012
4636;17:36:42.833;0.0;32.972230;6642148
4637;17:36:43.003;1.5;32.975129;6642692
4638;17:36:43.173;0.0;32.975169;6642700
4639;17:36:43.342;0.0;32.972409;6642144
4640;17:36:43.512;0.0;32.974533;6642572
4641;17:36:43.681;3.1;32.974474;6642560
4642;17:36:43.851;1.3;32.973600;6642636
4643;17:36:44.022;0.0;32.975963;6642860
4644;17:36:44.193;0.0;32.975407;6642748
4645;17:36:44.363;1.5;32.975268;6642720
4646;17:36:44.533;0.0;32.975268;6642352
4647;17:36:44.702;1.5;32.973481;6642360
4648;17:36:44.873;3.2;32.974394;6642544
4649;17:36:45.045;1.5;32.974196;6642504
4650;17:36:45.216;0.0;32.973401;6642344
4651;17:36:45.386;0.0;32.973481;6642360
4652;17:36:45.558;4.7;32.971614;6642244
4653;17:36:45.728;1.6;32.975407;6642748
4654;17:36:45.898;3.2;32.972885;6642240
4655;17:36:46.070;0.0;32.972766;6641996
4656;17:36:46.239;1.6;32.971456;6641732
4657;17:36:46.409;1.6;32.970681;6641796
4658;17:36:46.581;3.1;32.973183;6642300
4659;17:36:46.752;0.0;32.973183;6642300
4660;17:36:46.924;0.0;32.971078;6641876
4661;17:36:47.095;1.6;32.972071;6642076
4662;17:36:47.265;1.5;32.969013;6641460
4663;17:36:47.435;1.6;32.969807;6641872
4664;17:36:47.607;0.0;32.972349;6642132
4665;17:36:47.776;1.5;32.972389;6642140
4666;17:36:47.954;1.5;32.972468;6642156
4667;17:36:48.130;1.5;32.972706;6642204
4668;17:36:48.300;0.0;32.971793;6641800
4669;17:36:48.469;1.5;32.969788;6641616
4670;17:36:48.638;1.6;32.969728;6641604
4671;17:36:48.810;1.8;32.970641;6641788
4672;17:36:48.981;1.5;32.969708;6641600
4673;17:36:49.152;1.6;32.970562;6641772
4674;17:36:49.322;0.0;32.970522;6641544
4675;17:36:49.494;0.0;32.969430;6641544
4676;17:36:49.665;0.0;32.970641;6641788
4677;17:36:49.833;1.5;32.979835;6643420
4678;17:36:50.002;0.0;32.994132;6646520
4679;17:36:50.173;4.6;33.316958;6711956
4680;17:36:50.355;1.4;33.318666;6712180
4681;17:36:50.524;1.6;33.320076;6712180
4682;17:36:50.695;0.0;33.319023;6711968
4683;17:36:50.867;1.6;33.321664;6712500
4684;17:36:51.040;3.0;33.321009;6712620
4685;17:36:51.216;4.1;33.321962;6712560
4686;17:36:51.387;1.5;33.321307;6712680
4687;17:36:51.559;3.2;33.326509;6713568
4688;17:36:51.731;1.5;33.334690;6715124
4689;17:36:51.909;3.1;33.324166;6713004
4690;17:36:52.081;1.5;33.321625;6712492
