ID; Time; CPU %; MEM %; MEM KiB
6433;18:47:32.036;1.5;36.852247;7423840
6434;18:47:32.212;0.0;36.850440;7423600
6435;18:47:32.381;1.6;36.852247;7423940
6436;18:47:32.551;1.6;36.851750;7423500
6437;18:47:32.723;0.0;36.853617;7423996
6438;18:47:32.898;0.0;36.854272;7424128
6439;18:47:33.070;1.5;36.854967;7424268
6440;18:47:33.245;0.0;36.854610;7424196
6441;18:47:33.416;2.9;36.855781;7424136
6442;18:47:33.585;1.5;36.852703;7423968
6443;18:47:33.757;1.5;36.852803;7423832
6444;18:47:33.938;0.0;36.852882;7423848
6445;18:47:34.112;1.5;36.855265;7424596
6446;18:47:34.290;0.0;36.855384;7424352
6447;18:47:34.464;1.6;36.849109;7423624
6448;18:47:34.636;1.5;36.849983;7423264
6449;18:47:34.814;0.0;36.853001;7423872
6450;18:47:34.990;1.5;36.853001;7423576
6451;18:47:35.165;0.0;36.853736;7424020
6452;18:47:35.342;1.5;36.854729;7424384
6453;18:47:35.511;0.0;36.855662;7424408
6454;18:47:35.684;1.6;36.856218;7424520
6455;18:47:35.859;0.0;36.857409;7424760
6456;18:47:36.031;3.0;36.854828;7424396
6457;18:47:36.205;1.5;36.854034;7424080
6458;18:47:36.381;1.5;36.854153;7424104
6459;18:47:36.558;1.5;36.851909;7423652
6460;18:47:36.732;1.6;36.848812;7423264
6461;18:47:36.901;1.5;36.848673;7423276
6462;18:47:37.075;0.0;36.851055;7423480
6463;18:47:37.249;1.5;36.851989;7423668
6464;18:47:37.427;1.5;36.851909;7423652
6465;18:47:37.600;0.0;36.853160;7423904
6466;18:47:37.775;0.0;36.854411;7424156
6467;18:47:37.949;1.5;36.853319;7423788
6468;18:47:38.126;1.5;36.851909;7423668
6469;18:47:38.299;1.6;36.850976;7423464
6470;18:47:38.469;1.5;36.851631;7423596
6471;18:47:38.641;0.0;36.850440;7423356
6472;18:47:38.810;0.0;36.850201;7423576
6473;18:47:38.985;0.0;36.853756;7424024
6474;18:47:39.161;0.0;36.852386;7423748
6475;18:47:39.338;1.5;36.854927;7424112
6476;18:47:39.514;1.5;36.854530;7424180
6477;18:47:39.687;1.5;36.855801;7424436
6478;18:47:39.858;1.5;36.853756;7424024
6479;18:47:40.028;0.0;36.853259;7423924
6480;18:47:40.196;3.0;36.851611;7423592
6481;18:47:40.365;3.1;36.851294;7423376
6482;18:47:40.536;3.1;36.853081;7424008
6483;18:47:40.705;0.0;36.850837;7423436
6484;18:47:40.874;1.6;36.849586;7423184
6485;18:47:41.043;0.0;36.849447;7423156
6486;18:47:41.211;1.5;36.850003;7423120
6487;18:47:41.381;0.0;36.848017;7422868
6488;18:47:41.550;1.6;36.852306;7423436
6489;18:47:41.720;1.5;36.850638;7423100
6490;18:47:41.890;1.6;36.848871;7422892
6491;18:47:42.061;1.6;36.850122;7423428
6492;18:47:42.230;0.0;36.851413;7423404
6493;18:47:42.401;0.0;36.850162;7423152
6494;18:47:42.571;3.1;36.851234;7423516
6495;18:47:42.742;1.4;36.850301;7423104
6496;18:47:42.912;0.0;36.850638;7423396
6497;18:47:43.082;0.0;36.849526;7423172
6498;18:47:43.251;1.5;36.850579;7423236
6499;18:47:43.422;3.0;36.853259;7423924
6500;18:47:43.591;3.1;36.855463;7424072
6501;18:47:43.760;0.0;36.852207;7423712
6502;18:47:43.929;0.0;36.850956;7423460
6503;18:47:44.100;1.5;36.848553;7422976
6504;18:47:44.269;0.0;36.849804;7423512
6505;18:47:44.438;1.5;36.850321;7423332
6506;18:47:44.607;3.0;36.853120;7423896
6507;18:47:44.777;0.0;36.854113;7424096
6508;18:47:44.947;0.0;36.854113;7424096
6509;18:47:45.117;1.5;36.854113;7423948
6510;18:47:45.286;1.5;36.852346;7423592
6511;18:47:45.455;1.5;36.851095;7423340
6512;18:47:45.624;1.4;36.850698;7423260
6513;18:47:45.793;0.0;36.849387;7422996
6514;18:47:45.961;0.0;36.848573;7422980
6515;18:47:46.131;1.5;36.848057;7422608
6516;18:47:46.301;0.0;36.849824;7423232
6517;18:47:46.471;3.0;36.851671;7423604
6518;18:47:46.640;1.5;36.850738;7423416
6519;18:47:46.809;2.9;36.849943;7423524
6520;18:47:46.985;1.5;36.850539;7423644
6521;18:47:47.154;0.0;36.847779;7422820
6522;18:47:47.324;1.6;36.849507;7423184
6523;18:47:47.495;1.6;36.848216;7422908
6524;18:47:47.665;3.0;36.848951;7423300
6525;18:47:47.841;0.0;36.849387;7423144
6526;18:47:48.011;1.6;36.849983;7423264
6527;18:47:48.184;1.5;36.848216;7422908
6528;18:47:48.353;1.6;36.847739;7422924
6529;18:47:48.522;1.5;36.849705;7423208
6530;18:47:48.691;0.0;36.851492;7423272
6531;18:47:48.861;0.0;36.848990;7423064
6532;18:47:49.030;0.0;36.848990;7422916
6533;18:47:49.199;1.6;36.848256;7422916
6534;18:47:49.368;0.0;36.847739;7422664
6535;18:47:49.537;0.0;36.846766;7422616
6536;18:47:49.706;0.0;36.848931;7423212
6537;18:47:49.874;0.0;36.849129;7423092
6538;18:47:50.043;0.0;36.848474;7422960
6539;18:47:50.212;0.0;36.847144;7422396
6540;18:47:50.381;0.0;36.844642;7422448
6541;18:47:50.549;1.5;36.847183;7422688
6542;18:47:50.719;1.5;36.846627;7422832
6543;18:47:50.888;0.0;36.847878;7422840
6544;18:47:51.057;1.3;36.849129;7422944
6545;18:47:51.226;0.0;36.848295;7422628
6546;18:47:51.395;0.0;36.847044;7422672
6547;18:47:51.563;1.5;36.847203;7422704
6548;18:47:51.732;0.0;36.849546;7423176
6549;18:47:51.901;0.0;36.849030;7422924
6550;18:47:52.070;0.0;36.850757;7423420
6551;18:47:52.239;0.0;36.850023;7423272
6552;18:47:52.409;1.6;36.847422;7422748
6553;18:47:52.578;1.6;36.849308;7423128
6554;18:47:52.747;0.0;36.848673;7422852
6555;18:47:52.916;1.5;36.847422;7422600
6556;18:47:53.085;1.4;36.846171;7422608
6557;18:47:53.254;0.0;36.848514;7422968
6558;18:47:53.423;1.5;36.847779;7423080
6559;18:47:53.593;0.0;36.849943;7423256
6560;18:47:53.762;0.0;36.848514;7422968
6561;18:47:53.931;0.0;36.848514;7422820
6562;18:47:54.100;1.5;36.847779;7423096
6563;18:47:54.269;0.0;36.849030;7422776
6564;18:47:54.438;1.6;36.848514;7422968
6565;18:47:54.607;3.1;36.849923;7423252
6566;18:47:54.777;0.0;36.849784;7423224
6567;18:47:54.946;0.0;36.849784;7423076
6568;18:47:55.114;1.6;36.849784;7423076
6569;18:47:55.283;1.5;36.850301;7423328
6570;18:47:55.452;1.6;36.848275;7423104
6571;18:47:55.622;3.1;36.845912;7422604
6572;18:47:55.791;1.6;36.844264;7422036
6573;18:47:55.962;1.5;36.847144;7422544
6574;18:47:56.132;1.5;36.847144;7422396
6575;18:47:56.302;0.0;36.848077;7422880
6576;18:47:56.471;0.0;36.850896;7423152
6577;18:47:56.641;3.1;36.851353;7423540
6578;18:47:56.810;0.0;36.850380;7423196
6579;18:47:56.979;1.5;36.848514;7422816
6580;18:47:57.149;0.0;36.845218;7422748
6581;18:47:57.319;3.1;36.849248;7422968
6582;18:47:57.488;0.0;36.848414;7422948
6583;18:47:57.657;0.0;36.848414;7422652
6584;18:47:57.827;1.5;36.846985;7422364
6585;18:47:57.996;1.5;36.845376;7422336
6586;18:47:58.165;1.6;36.844781;7422124
6587;18:47:58.335;1.6;36.846171;7422740
6588;18:47:58.505;0.0;36.851016;7423472
6589;18:47:58.674;0.0;36.850281;7423176
6590;18:47:58.842;0.0;36.849248;7423116
6591;18:47:59.011;0.0;36.849288;7423124
6592;18:47:59.181;0.0;36.849765;7423220
6593;18:47:59.350;1.5;36.849248;7422968
6594;18:47:59.519;0.0;36.846746;7422464
6595;18:47:59.689;1.5;36.849665;7423200
6596;18:47:59.857;0.0;36.849765;7423220
6597;18:48:00.026;1.6;36.849268;7422972
6598;18:48:00.195;0.0;36.848017;7422720
6599;18:48:00.363;0.0;36.848534;7422972
6600;18:48:00.532;0.0;36.848057;7422876
6601;18:48:00.701;1.5;36.850519;7423224
6602;18:48:00.870;1.5;36.849268;7422972
6603;18:48:01.039;0.0;36.848017;7422720
6604;18:48:01.208;0.0;36.847283;7422720
6605;18:48:01.376;0.0;36.846806;7422476
6606;18:48:01.545;0.0;36.849268;7422972
6607;18:48:01.714;1.6;36.850479;7423216
6608;18:48:01.883;1.5;36.850678;7423404
6609;18:48:02.053;0.0;36.850062;7423280
6610;18:48:02.223;0.0;36.849943;7423256
6611;18:48:02.393;0.0;36.850678;7423256
6612;18:48:02.563;1.5;36.849427;7423004
6613;18:48:02.732;1.5;36.847441;7422752
6614;18:48:02.901;0.0;36.846925;7422500
6615;18:48:03.070;0.0;36.846925;7422648
6616;18:48:03.240;0.0;36.848097;7422884
6617;18:48:03.410;0.0;36.848057;7422876
6618;18:48:03.579;1.4;36.846846;7422336
6619;18:48:03.748;3.1;36.848097;7422884
6620;18:48:03.917;1.6;36.848097;7423168
6621;18:48:04.086;1.6;36.848831;7423032
6622;18:48:04.255;0.0;36.847580;7422632
6623;18:48:04.424;0.0;36.848097;7422884
6624;18:48:04.593;0.0;36.847580;7423048
6625;18:48:04.762;1.6;36.850221;7423312
6626;18:48:04.931;0.0;36.849189;7423104
6627;18:48:05.101;0.0;36.847938;7422852
6628;18:48:05.270;0.0;36.847422;7422748
6629;18:48:05.439;0.0;36.846687;7422600
6630;18:48:05.609;0.0;36.846687;7422600
6631;18:48:05.778;1.6;36.848673;7423000
6632;18:48:05.948;1.5;36.847938;7422852
6633;18:48:06.117;1.5;36.846131;7422340
6634;18:48:06.286;0.0;36.847422;7423016
6635;18:48:06.455;1.6;36.848712;7422860
6636;18:48:06.624;1.4;36.847422;7422748
6637;18:48:06.793;1.5;36.847382;7422740
6638;18:48:06.962;0.0;36.847422;7422748
6639;18:48:07.131;1.5;36.847422;7422600
6640;18:48:07.300;0.0;36.846687;7422304
6641;18:48:07.469;0.0;36.846627;7422292
6642;18:48:07.638;0.0;36.847660;7422796
6643;18:48:07.807;0.0;36.848951;7423056
6644;18:48:07.976;0.0;36.847660;7422648
6645;18:48:08.145;1.5;36.850440;7423356
6646;18:48:08.315;0.0;36.848633;7422992
6647;18:48:08.484;1.6;36.849149;7423096
6648;18:48:08.653;1.6;36.847878;7422820
6649;18:48:08.824;1.5;36.850043;7423276
6650;18:48:08.993;1.5;36.850559;7423380
6651;18:48:09.162;1.6;36.848792;7423024
6652;18:48:09.331;0.0;36.847144;7422916
6653;18:48:09.500;0.0;36.848077;7422936
6654;18:48:09.669;0.0;36.848355;7422936
6655;18:48:09.837;0.0;36.850817;7423432
6656;18:48:10.006;1.4;36.850777;7423128
6657;18:48:10.175;3.1;36.849010;7422920
6658;18:48:10.344;0.0;36.847024;7422668
6659;18:48:10.512;0.0;36.847024;7422668
6660;18:48:10.681;1.5;36.847064;7422676
6661;18:48:10.850;0.0;36.845734;7422668
6662;18:48:11.018;0.0;36.848851;7423036
6663;18:48:11.187;0.0;36.849368;7423140
6664;18:48:11.356;1.5;36.847382;7422740
6665;18:48:11.525;0.0;36.848017;7422572
6666;18:48:11.695;0.0;36.846905;7422644
6667;18:48:11.863;1.5;36.847640;7422888
6668;18:48:12.032;1.5;36.846727;7422608
6669;18:48:12.201;0.0;36.845615;7422088
6670;18:48:12.369;1.5;36.845535;7422072
6671;18:48:12.538;1.6;36.846349;7422532
6672;18:48:12.708;1.5;36.846349;7422532
6673;18:48:12.876;0.0;36.849328;7422836
6674;18:48:13.045;1.5;36.848812;7423028
6675;18:48:13.214;1.5;36.848077;7423140
6676;18:48:13.385;1.5;36.849288;7422828
6677;18:48:13.554;0.0;36.848772;7422872
6678;18:48:13.723;0.0;36.846588;7422864
6679;18:48:13.892;0.0;36.846945;7422652
6680;18:48:14.063;1.6;36.849725;7423016
6681;18:48:14.232;0.0;36.850857;7423440
6682;18:48:14.401;1.4;36.849646;7423708
6683;18:48:14.570;3.1;36.849050;7423188
6684;18:48:14.739;1.4;36.851869;7423644
6685;18:48:14.908;0.0;36.850896;7423300
6686;18:48:15.078;0.0;36.850182;7423008
6687;18:48:15.247;0.0;36.848911;7423048
6688;18:48:15.417;0.0;36.850162;7423300
6689;18:48:15.587;1.6;36.848931;7423052
6690;18:48:15.756;0.0;36.848871;7422744
6691;18:48:15.925;0.0;36.848931;7423052
6692;18:48:16.094;0.0;36.847680;7423068
6693;18:48:16.263;0.0;36.848454;7422808
6694;18:48:16.432;0.0;36.846329;7422528
6695;18:48:16.601;0.0;36.847680;7422504
6696;18:48:16.770;0.0;36.850519;7423368
6697;18:48:16.939;0.0;36.848931;7423052
6698;18:48:17.109;0.0;36.847719;7423076
6699;18:48:17.279;0.0;36.846588;7422580
6700;18:48:17.449;0.0;36.846429;7422252
6701;18:48:17.619;0.0;36.846429;7422252
6702;18:48:17.789;0.0;36.847362;7422736
6703;18:48:17.958;0.0;36.846032;7422468
6704;18:48:18.127;0.0;36.847283;7422720
6705;18:48:18.297;1.4;36.850916;7423156
6706;18:48:18.466;0.0;36.849665;7423040
6707;18:48:18.636;0.0;36.849030;7422924
6708;18:48:18.806;1.6;36.853180;7423760
6709;18:48:18.975;3.0;36.851194;7423212
6710;18:48:19.145;3.2;36.850817;7423284
6711;18:48:19.315;1.5;36.846846;7422588
6712;18:48:19.484;1.6;36.844940;7422248
6713;18:48:19.654;1.5;36.846925;7422916
6714;18:48:19.823;0.0;36.850221;7423012
6715;18:48:19.993;1.5;36.844761;7421916
6716;18:48:20.163;3.0;36.847382;7422984
6717;18:48:20.332;3.0;36.848593;7422836
6718;18:48:20.502;1.5;36.849368;7423140
6719;18:48:20.671;1.5;36.851274;7423524
6720;18:48:20.841;1.5;36.849665;7423200
6721;18:48:21.011;0.0;36.848891;7423044
6722;18:48:21.180;1.6;36.851393;7423400
6723;18:48:21.349;0.0;36.849189;7423104
6724;18:48:21.519;0.0;36.847779;7422820
6725;18:48:21.688;1.5;36.847640;7422644
6726;18:48:21.857;0.0;36.846826;7422628
6727;18:48:22.026;0.0;36.848077;7422880
6728;18:48:22.196;1.5;36.847640;7422888
6729;18:48:22.365;1.6;36.848970;7422912
6730;18:48:22.535;0.0;36.847640;7423036
6731;18:48:22.704;0.0;36.848196;7422904
6732;18:48:22.874;1.6;36.850738;7423416
6733;18:48:23.043;0.0;36.850102;7423288
6734;18:48:23.213;2.9;36.847799;7423084
6735;18:48:23.382;0.0;36.848514;7422968
6736;18:48:23.552;0.0;36.847183;7422960
6737;18:48:23.721;1.5;36.847084;7422644
6738;18:48:23.891;0.0;36.846667;7422596
6739;18:48:24.060;0.0;36.845416;7422344
6740;18:48:24.230;0.0;36.845972;7422456
6741;18:48:24.401;0.0;36.848395;7422944
6742;18:48:24.570;0.0;36.849129;7423092
6743;18:48:24.740;1.5;36.847878;7422840
6744;18:48:24.909;1.6;36.851631;7423448
6745;18:48:25.078;1.6;36.850380;7423344
6746;18:48:25.247;1.4;36.850380;7423344
6747;18:48:25.418;0.0;36.849646;7423196
6748;18:48:25.587;1.5;36.849507;7423168
6749;18:48:25.757;0.0;36.848772;7423280
6750;18:48:25.927;0.0;36.850420;7423352
6751;18:48:26.097;1.5;36.850460;7423212
6752;18:48:26.267;1.5;36.848395;7422944
6753;18:48:26.437;0.0;36.849129;7422944
6754;18:48:26.607;1.5;36.849129;7422944
6755;18:48:26.777;1.5;36.850499;7423220
6756;18:48:26.947;0.0;36.850896;7423448
6757;18:48:27.119;1.6;36.849646;7422840
6758;18:48:27.288;0.0;36.848434;7422952
6759;18:48:27.458;0.0;36.848395;7422676
6760;18:48:27.628;0.0;36.850896;7423448
6761;18:48:27.798;1.6;36.850380;7423344
6762;18:48:27.968;0.0;36.849844;7423236
6763;18:48:28.138;0.0;36.851532;7423548
6764;18:48:28.308;0.0;36.851909;7423504
6765;18:48:28.477;0.0;36.850281;7423392
6766;18:48:28.646;0.0;36.850579;7423308
6767;18:48:28.816;0.0;36.853120;7423896
6768;18:48:28.985;0.0;36.850618;7423392
6769;18:48:29.155;0.0;36.848295;7422924
6770;18:48:29.325;1.4;36.849546;7423176
6771;18:48:29.494;0.0;36.848990;7423064
6772;18:48:29.663;1.6;36.849189;7423372
6773;18:48:29.832;1.6;36.850201;7423308
6774;18:48:30.001;0.0;36.849427;7423152
6775;18:48:30.170;0.0;36.847620;7422640
6776;18:48:30.338;1.6;36.849387;7423412
6777;18:48:30.507;0.0;36.848514;7423236
6778;18:48:30.678;0.0;36.847719;7422808
6779;18:48:30.847;0.0;36.847541;7422772
6780;18:48:31.018;0.0;36.848673;7423000
6781;18:48:31.188;3.1;36.847978;7422860
6782;18:48:31.359;1.6;36.845118;7422484
6783;18:48:31.532;2.9;36.850003;7423268
6784;18:48:31.703;0.0;36.850003;7423268
6785;18:48:31.872;1.6;36.851730;7423468
6786;18:48:32.043;4.5;36.848871;7423240
6787;18:48:32.213;0.0;36.847124;7422688
6788;18:48:32.382;1.4;36.847005;7423028
6789;18:48:32.552;0.0;36.847481;7422612
6790;18:48:32.721;3.2;36.847600;7423044
6791;18:48:32.890;0.0;36.849248;7422964
6792;18:48:33.059;1.5;36.848017;7422868
6793;18:48:33.230;1.5;36.848653;7422996
6794;18:48:33.401;0.0;36.849308;7423128
6795;18:48:33.570;0.0;36.849546;7423176
6796;18:48:33.739;1.5;36.850638;7423248
6797;18:48:33.908;1.6;36.849765;7423364
6798;18:48:34.077;0.0;36.849387;7422996
6799;18:48:34.247;3.1;36.851353;7423540
6800;18:48:34.416;4.3;36.849844;7423236
6801;18:48:34.587;3.1;36.851035;7423180
6802;18:48:34.757;1.5;36.848256;7422916
6803;18:48:34.927;4.5;36.848057;7422876
6804;18:48:35.097;4.8;36.847342;7422828
6805;18:48:35.266;3.1;36.852803;7423504
6806;18:48:35.436;0.0;36.849368;7423128
6807;18:48:35.605;1.5;36.848434;7422804
6808;18:48:35.776;0.0;36.846607;7422940
6809;18:48:35.944;1.5;36.849606;7422892
6810;18:48:36.113;1.5;36.849050;7422780
6811;18:48:36.283;0.0;36.848117;7422888
6812;18:48:36.452;1.5;36.847501;7422616
6813;18:48:36.621;0.0;36.846091;7422444
6814;18:48:36.790;1.6;36.847898;7422844
6815;18:48:36.960;3.1;36.850738;7423416
6816;18:48:37.129;0.0;36.849149;7422936
6817;18:48:37.299;0.0;36.849824;7423232
6818;18:48:37.468;0.0;36.848017;7422868
6819;18:48:37.638;0.0;36.847362;7422736
6820;18:48:37.807;0.0;36.848534;7422676
6821;18:48:37.976;1.5;36.846746;7422464
6822;18:48:38.145;1.5;36.849030;7423072
6823;18:48:40.371;0.0;36.849904;7423516
6824;18:48:40.546;0.0;36.852406;7423604
6825;18:48:40.715;0.0;36.856059;7424488
6826;18:48:40.884;1.5;36.854629;7424200
6827;18:48:41.053;0.0;36.854669;7423912
6828;18:48:41.222;1.5;36.853458;7423816
6829;18:48:41.394;1.6;36.853537;7424224
6830;18:48:41.564;0.0;36.855225;7424024
6831;18:48:41.736;1.6;36.855265;7424180
6832;18:48:41.905;0.0;36.852723;7423824
6833;18:48:42.074;0.0;36.854709;7424068
6834;18:48:42.243;1.5;36.852207;7423940
6835;18:48:42.413;0.0;36.853974;7424232
6836;18:48:42.582;0.0;36.853458;7423964
6837;18:48:42.751;0.0;36.854014;7424344
6838;18:48:42.920;0.0;36.853458;7423816
6839;18:48:43.089;0.0;36.853974;7424068
6840;18:48:43.258;0.0;36.855384;7424352
6841;18:48:43.428;1.6;36.852723;7423816
6842;18:48:43.597;1.6;36.853974;7424040
6843;18:48:43.766;0.0;36.853458;7423964
6844;18:48:43.935;1.5;36.854093;7423944
6845;18:48:44.105;1.5;36.851472;7423564
6846;18:48:44.274;0.0;36.853458;7423964
6847;18:48:44.443;1.6;36.852703;7423812
6848;18:48:44.613;0.0;36.855662;7424260
6849;18:48:44.782;0.0;36.853120;7423896
6850;18:48:44.951;0.0;36.853120;7423896
6851;18:48:45.121;1.5;36.851869;7423912
6852;18:48:45.290;0.0;36.854272;7424128
6853;18:48:45.460;0.0;36.853418;7423808
6854;18:48:45.630;1.5;36.851651;7423452
6855;18:48:45.799;0.0;36.850916;7423452
6856;18:48:45.968;1.6;36.851810;7423336
6857;18:48:46.138;0.0;36.850579;7423644
6858;18:48:46.307;1.6;36.853081;7423712
6859;18:48:46.477;1.6;36.852723;7423816
6860;18:48:46.647;0.0;36.853279;7423632
6861;18:48:46.816;1.5;36.850658;7423400
6862;18:48:46.985;0.0;36.853061;7423588
6863;18:48:47.154;0.0;36.852604;7423792
6864;18:48:47.323;1.6;36.850400;7423352
6865;18:48:47.493;1.6;36.851353;7423540
6866;18:48:47.663;0.0;36.851333;7423536
6867;18:48:47.832;1.5;36.849387;7423184
6868;18:48:48.002;0.0;36.851174;7423504
6869;18:48:48.171;0.0;36.850777;7423276
6870;18:48:48.340;0.0;36.849943;7423256
6871;18:48:48.510;0.0;36.851830;7423880
6872;18:48:48.679;4.5;36.850301;7423328
6873;18:48:48.849;1.5;36.849109;7423544
6874;18:48:49.018;0.0;36.853081;7423740
6875;18:48:49.188;0.0;36.850757;7423420
6876;18:48:49.357;0.0;36.853200;7423912
6877;18:48:49.527;0.0;36.853240;7423624
6878;18:48:49.695;1.4;36.853478;7423672
6879;18:48:49.865;1.5;36.853994;7424072
6880;18:48:50.034;0.0;36.852247;7423572
6881;18:48:50.202;0.0;36.855384;7424024
6882;18:48:50.372;0.0;36.852743;7423820
6883;18:48:50.542;1.5;36.852147;7423952
6884;18:48:50.712;0.0;36.853537;7423980
6885;18:48:50.881;0.0;36.852048;7423532
6886;18:48:51.051;1.5;36.850718;7423412
6887;18:48:51.221;0.0;36.849983;7423532
6888;18:48:51.391;0.0;36.850678;7423256
6889;18:48:51.562;0.0;36.849328;7423132
6890;18:48:51.732;1.6;36.849288;7423124
6891;18:48:51.901;0.0;36.852525;7423628
6892;18:48:52.070;1.5;36.852525;7423776
6893;18:48:52.241;0.0;36.853041;7423880
6894;18:48:52.410;1.6;36.854888;7424252
6895;18:48:52.579;0.0;36.852525;7423628
6896;18:48:52.749;0.0;36.850479;7423320
6897;18:48:52.918;1.5;36.852604;7423792
6898;18:48:53.087;0.0;36.852604;7423496
6899;18:48:53.257;1.5;36.853240;7423624
6900;18:48:53.426;3.1;36.853935;7424180
6901;18:48:53.597;1.5;36.854252;7424124
6902;18:48:53.777;1.5;36.853696;7423864
6903;18:48:53.953;0.0;36.849884;7423408
6904;18:48:54.125;5.8;36.849387;7423304
6905;18:48:54.295;1.5;36.847918;7422904
6906;18:48:54.466;0.0;36.850678;7423728
6907;18:48:54.638;0.0;36.852564;7423636
6908;18:48:54.809;0.0;36.854431;7424012
6909;18:48:54.977;0.0;36.853180;7423760
6910;18:48:55.147;1.6;36.851035;7423736
6911;18:48:55.316;1.6;36.849606;7423432
6912;18:48:55.487;0.0;36.850678;7423108
6913;18:48:55.657;1.6;36.853160;7423904
6914;18:48:55.826;1.5;36.852267;7423724
6915;18:48:55.995;1.4;36.851830;7423636
6916;18:48:56.165;0.0;36.852326;7423736
6917;18:48:56.335;3.1;36.851929;7423656
6918;18:48:56.504;1.5;36.851294;7423788
6919;18:48:56.674;0.0;36.852545;7423780
6920;18:48:56.843;1.6;36.853061;7423884
6921;18:48:57.012;0.0;36.851294;7423528
6922;18:48:57.182;0.0;36.851333;7423388
6923;18:48:57.351;1.5;36.850043;7423276
6924;18:48:57.521;0.0;36.850043;7423276
6925;18:48:57.690;1.6;36.852545;7423780
6926;18:48:57.859;0.0;36.851294;7423528
6927;18:48:58.029;0.0;36.851294;7423796
6928;18:48:58.199;0.0;36.851294;7423528
6929;18:48:58.368;0.0;36.854272;7424372
6930;18:48:58.537;0.0;36.853279;7423928
6931;18:48:58.706;1.6;36.852803;7424092
6932;18:48:58.876;2.9;36.850996;7423468
6933;18:48:59.052;1.5;36.852286;7423728
6934;18:48:59.228;0.0;36.853498;7423972
6935;18:48:59.406;1.5;36.854848;7424096
6936;18:48:59.582;2.9;36.855761;7424428
6937;18:48:59.757;1.5;36.854669;7424344
6938;18:48:59.933;0.0;36.854570;7424188
6939;18:49:00.112;1.6;36.853736;7423908
6940;18:49:00.285;1.5;36.851095;7423188
6941;18:49:00.455;0.0;36.850976;7423316
6942;18:49:00.626;3.1;36.851155;7423500
6943;18:49:00.795;2.9;36.849487;7423432
6944;18:49:00.965;0.0;36.851353;7423492
6945;18:49:01.134;1.5;36.854093;7424092
6946;18:49:01.302;1.5;36.856278;7424532
6947;18:49:01.471;1.6;36.855543;7424384
6948;18:49:01.640;0.0;36.855702;7424120
6949;18:49:01.809;1.5;36.854649;7424204
6950;18:49:01.978;0.0;36.855384;7424204
6951;18:49:02.147;0.0;36.855940;7424464
6952;18:49:02.318;0.0;36.853279;7424212
6953;18:49:02.487;1.6;36.857350;7424452
6954;18:49:02.656;0.0;36.855920;7424164
6955;18:49:02.826;1.6;36.855900;7424456
6956;18:49:02.995;1.5;36.855940;7424168
6957;18:49:03.165;1.5;36.853398;7423952
6958;18:49:03.335;0.0;36.854550;7423888
6959;18:49:03.504;0.0;36.854550;7424184
6960;18:49:03.673;3.0;36.854093;7424092
6961;18:49:03.842;1.5;36.855305;7424336
6962;18:49:04.013;0.0;36.858998;7425080
6963;18:49:04.183;0.0;36.855940;7424464
6964;18:49:04.353;0.0;36.855046;7424136
6965;18:49:04.522;1.4;36.857826;7424844
6966;18:49:04.692;0.0;36.856536;7424584
6967;18:49:04.861;0.0;36.856099;7424348
6968;18:49:05.031;1.6;36.854093;7424092
6969;18:49:05.200;0.0;36.853279;7424056
6970;18:49:05.369;1.6;36.855007;7424128
6971;18:49:05.539;1.5;36.851591;7423588
6972;18:49:05.709;0.0;36.854054;7424084
6973;18:49:05.878;1.6;36.852207;7423964
6974;18:49:06.048;0.0;36.854947;7424264
6975;18:49:06.217;1.6;36.852842;7423692
