ID; Time; CPU %; MEM %; MEM KiB
6740;16:58:27.877;3.2;36.847203;7422948
6741;16:58:28.047;1.5;36.848951;7423056
6742;16:58:28.216;1.6;36.850777;7423424
6743;16:58:28.386;0.0;36.849685;7423204
6744;16:58:28.557;1.6;36.849169;7423100
6745;16:58:28.727;0.0;36.848633;7422992
6746;16:58:28.897;0.0;36.850420;7423352
6747;16:58:29.066;1.6;36.850102;7423288
6748;16:58:29.235;1.6;36.849209;7423108
6749;16:58:29.405;0.0;36.848117;7422888
6750;16:58:29.575;3.1;36.850499;7423220
6751;16:58:29.744;0.0;36.848375;7422940
6752;16:58:29.914;0.0;36.848077;7423148
6753;16:58:30.083;1.5;36.848077;7422732
6754;16:58:30.252;1.5;36.846786;7422716
6755;16:58:30.421;1.6;36.849288;7423384
6756;16:58:30.590;0.0;36.850698;7423408
6757;16:58:30.759;1.6;36.850698;7423408
6758;16:58:30.929;0.0;36.849447;7423008
6759;16:58:31.098;0.0;36.852425;7423756
6760;16:58:31.269;0.0;36.850956;7423312
6761;16:58:31.438;1.5;36.850519;7423372
6762;16:58:31.608;1.6;36.850420;7423352
6763;16:58:31.777;1.6;36.851155;7423500
6764;16:58:31.946;0.0;36.850658;7423668
6765;16:58:32.116;3.0;36.849685;7423052
6766;16:58:32.285;1.5;36.847898;7422844
6767;16:58:32.455;1.5;36.848653;7423264
6768;16:58:32.625;0.0;36.846369;7422780
6769;16:58:32.798;0.0;36.851155;7423500
6770;16:58:32.968;0.0;36.851373;7423396
6771;16:58:33.140;0.0;36.850678;7423404
6772;16:58:33.309;1.5;36.849586;7423184
6773;16:58:33.478;0.0;36.849626;7423444
6774;16:58:33.648;1.5;36.850519;7423372
6775;16:58:33.817;1.5;36.850599;7423092
6776;16:58:33.987;0.0;36.850102;7422992
6777;16:58:34.157;3.0;36.846727;7422608
6778;16:58:34.326;1.5;36.851035;7423476
6779;16:58:34.496;1.5;36.850877;7423444
6780;16:58:34.664;3.1;36.851274;7423688
6781;16:58:34.835;0.0;36.851929;7423508
6782;16:58:35.005;1.5;36.848851;7422740
6783;16:58:35.175;0.0;36.850201;7423308
6784;16:58:35.345;0.0;36.849646;7423196
6785;16:58:35.515;1.5;36.848692;7423004
6786;16:58:35.685;0.0;36.847580;7423048
6787;16:58:35.855;1.5;36.848653;7422996
6788;16:58:36.024;0.0;36.848534;7422824
6789;16:58:36.193;0.0;36.849963;7423260
6790;16:58:36.363;3.1;36.851671;7423604
6791;16:58:36.532;0.0;36.851472;7423752
6792;16:58:36.701;1.6;36.850162;7423464
6793;16:58:36.870;1.6;36.853180;7423908
6794;16:58:37.039;1.6;36.851691;7423608
6795;16:58:37.208;0.0;36.850380;7423048
6796;16:58:37.377;0.0;36.849090;7423352
6797;16:58:37.546;1.5;36.848514;7423060
6798;16:58:37.716;1.6;36.847124;7422956
6799;16:58:37.885;0.0;36.850043;7423820
6800;16:58:38.056;2.9;36.848891;7423140
6801;16:58:38.225;0.0;36.849209;7423108
6802;16:58:38.395;0.0;36.851055;7423480
6803;16:58:38.564;1.5;36.850142;7423312
6804;16:58:38.733;0.0;36.850182;7423304
6805;16:58:38.903;1.6;36.849943;7423256
6806;16:58:39.072;0.0;36.849685;7423204
6807;16:58:39.242;1.6;36.849626;7423308
6808;16:58:39.411;0.0;36.850440;7423328
6809;16:58:39.581;0.0;36.852306;7423404
6810;16:58:39.752;3.0;36.850261;7423320
6811;16:58:39.922;3.1;36.849864;7423388
6812;16:58:40.092;1.6;36.848057;7423136
6813;16:58:40.262;0.0;36.850043;7423128
6814;16:58:40.431;0.0;36.848057;7423136
6815;16:58:40.600;1.5;36.846925;7422908
6816;16:58:40.769;0.0;36.849467;7423124
6817;16:58:40.938;1.6;36.851770;7423624
6818;16:58:41.108;0.0;36.850201;7423048
6819;16:58:41.278;0.0;36.852187;7423560
6820;16:58:41.447;0.0;36.850936;7423308
6821;16:58:41.616;0.0;36.849685;7423056
6822;16:58:41.785;1.4;36.848951;7423056
6823;16:58:41.954;0.0;36.851095;7423488
6824;16:58:42.123;0.0;36.851691;7423608
6825;16:58:42.293;0.0;36.851095;7423340
6826;16:58:42.462;0.0;36.849844;7423088
6827;16:58:42.632;0.0;36.847858;7422836
6828;16:58:42.803;1.5;36.849665;7423200
6829;16:58:42.972;1.5;36.850321;7423332
6830;16:58:43.141;0.0;36.851532;7423428
6831;16:58:43.310;0.0;36.851532;7423428
6832;16:58:43.479;1.5;36.849030;7423184
6833;16:58:43.648;1.6;36.850956;7423164
6834;16:58:43.818;0.0;36.848295;7422924
6835;16:58:43.989;0.0;36.850201;7423412
6836;16:58:44.158;0.0;36.850638;7423396
6837;16:58:44.327;1.4;36.850043;7423128
6838;16:58:44.496;1.5;36.849368;7423140
6839;16:58:44.665;0.0;36.848097;7422884
6840;16:58:44.834;1.5;36.851492;7423568
6841;16:58:45.003;0.0;36.850082;7423136
6842;16:58:45.172;0.0;36.851313;7423204
6843;16:58:45.342;1.5;36.849626;7423192
6844;16:58:45.511;0.0;36.849566;7422884
6845;16:58:45.680;0.0;36.848375;7422940
6846;16:58:45.849;3.1;36.850618;7423244
6847;16:58:46.018;0.0;36.846409;7422544
6848;16:58:46.187;1.5;36.848752;7423128
6849;16:58:46.356;2.9;36.849884;7422948
6850;16:58:46.525;0.0;36.848633;7422992
6851;16:58:46.694;0.0;36.852425;7423608
6852;16:58:46.863;0.0;36.848097;7423160
6853;16:58:47.033;1.6;36.848414;7423192
6854;16:58:47.202;1.4;36.847997;7422864
6855;16:58:47.371;2.7;36.847104;7423092
6856;16:58:47.540;1.5;36.848395;7423188
6857;16:58:47.710;0.0;36.848176;7422900
6858;16:58:47.878;3.0;36.850618;7423708
6859;16:58:48.047;1.5;36.849963;7423260
6860;16:58:48.216;0.0;36.849447;7423156
6861;16:58:48.385;1.6;36.848951;7423056
6862;16:58:48.554;1.5;36.850241;7423316
6863;16:58:48.731;1.5;36.850479;7423632
6864;16:58:48.909;1.5;36.850400;7423348
6865;16:58:49.085;0.0;36.849090;7423084
6866;16:58:49.257;1.6;36.854907;7424256
6867;16:58:49.435;0.0;36.853935;7424220
6868;16:58:49.611;1.6;36.850102;7423288
6869;16:58:49.781;1.5;36.850102;7423288
6870;16:58:49.950;0.0;36.850301;7423300
6871;16:58:50.119;0.0;36.848851;7423036
6872;16:58:50.288;1.6;36.848136;7422892
6873;16:58:50.457;1.6;36.851155;7423500
6874;16:58:50.626;1.6;36.849387;7423144
6875;16:58:50.796;1.5;36.847600;7422784
6876;16:58:50.965;1.4;36.849288;7423124
6877;16:58:51.134;3.0;36.853180;7424100
6878;16:58:51.304;0.0;36.851552;7423580
6879;16:58:51.473;1.3;36.851512;7423572
6880;16:58:51.643;1.6;36.850142;7423200
6881;16:58:51.813;0.0;36.850638;7423396
6882;16:58:51.989;1.5;36.851194;7423508
6883;16:58:52.166;7.0;36.850658;7423400
6884;16:58:52.337;0.0;36.851234;7423516
6885;16:58:52.509;3.1;36.852326;7423752
6886;16:58:52.679;0.0;36.852684;7423656
6887;16:58:52.849;1.6;36.853101;7424076
6888;16:58:53.021;1.5;36.852445;7423760
6889;16:58:53.193;0.0;36.853557;7423984
6890;16:58:53.363;1.5;36.856297;7424536
6891;16:58:53.536;1.5;36.857012;7424532
6892;16:58:53.709;0.0;36.854828;7424396
6893;16:58:53.882;0.0;36.855066;7424288
6894;16:58:54.051;0.0;36.855880;7424452
6895;16:58:54.220;0.0;36.855444;7424364
6896;16:58:54.390;0.0;36.854193;7424112
6897;16:58:54.560;1.5;36.854193;7424112
6898;16:58:54.732;1.5;36.854709;7424216
6899;16:58:54.902;1.6;36.855801;7424288
6900;16:58:55.074;0.0;36.855444;7424364
6901;16:58:55.244;1.6;36.854649;7424056
6902;16:58:55.415;0.0;36.853240;7423920
6903;16:58:55.584;0.0;36.853240;7423772
6904;16:58:55.754;1.5;36.854490;7424172
6905;16:58:55.925;0.0;36.854907;7424256
6906;16:58:56.095;0.0;36.853001;7423872
6907;16:58:56.265;0.0;36.855463;7424220
6908;16:58:56.434;3.1;36.854054;7423936
6909;16:58:56.603;1.6;36.852803;7423684
6910;16:58:56.773;0.0;36.851333;7423536
6911;16:58:56.942;3.1;36.853954;7423768
6912;16:58:57.111;1.6;36.853359;7423648
6913;16:58:57.280;0.0;36.852108;7423692
6914;16:58:57.456;0.0;36.855483;7424372
6915;16:58:57.633;1.5;36.854193;7424348
6916;16:58:57.808;0.0;36.854073;7424088
6917;16:58:57.985;1.5;36.856099;7424348
6918;16:58:58.164;1.5;36.855543;7424384
6919;16:58:58.337;0.0;36.852445;7423928
6920;16:58:58.509;0.0;36.856536;7424584
6921;16:58:58.679;1.6;36.859038;7424940
6922;16:58:58.850;0.0;36.857707;7424820
6923;16:58:59.025;0.0;36.857906;7424860
6924;16:58:59.202;1.4;36.857390;7424756
6925;16:58:59.381;0.0;36.855583;7424652
6926;16:58:59.560;0.0;36.855583;7424392
6927;16:58:59.734;1.5;36.856019;7424332
6928;16:58:59.912;1.5;36.856079;7424492
6929;16:59:00.089;3.1;36.855900;7424456
6930;16:59:00.259;1.6;36.855086;7423996
6931;16:59:00.430;3.1;36.852743;7423684
6932;16:59:00.601;0.0;36.856357;7424548
6933;16:59:00.774;1.6;36.854749;7424224
6934;16:59:00.943;0.0;36.855106;7424572
6935;16:59:01.112;1.5;36.853279;7424172
6936;16:59:01.289;1.6;36.852545;7423604
6937;16:59:01.460;1.7;36.850738;7423416
6938;16:59:01.631;1.5;36.859296;7425140
6939;16:59:01.805;4.6;36.855682;7424572
6940;16:59:01.977;0.0;36.849507;7422872
6941;16:59:02.150;1.6;36.849586;7423452
6942;16:59:02.319;0.0;36.852286;7423728
6943;16:59:02.492;0.0;36.851830;7423636
6944;16:59:02.677;1.6;36.851512;7423276
6945;16:59:02.851;0.0;36.852286;7423728
6946;16:59:03.024;0.0;36.851115;7423596
6947;16:59:03.204;1.5;36.853498;7424232
6948;16:59:03.376;1.5;36.854749;7424076
6949;16:59:03.545;0.0;36.856476;7424572
6950;16:59:03.714;0.0;36.855741;7424424
6951;16:59:03.883;0.0;36.854312;7424136
6952;16:59:04.052;1.5;36.854451;7424164
6953;16:59:04.222;1.6;36.853240;7423624
6954;16:59:04.392;0.0;36.855900;7424456
6955;16:59:04.562;0.0;36.853637;7424000
6956;16:59:04.731;1.5;36.854212;7424116
6957;16:59:04.902;1.5;36.851452;7423432
6958;16:59:05.072;1.5;36.854471;7424428
6959;16:59:05.242;3.0;36.853577;7424032
6960;16:59:05.411;3.1;36.851711;7424040
6961;16:59:05.581;4.7;36.852664;7423804
6962;16:59:05.751;1.6;36.852624;7423796
6963;16:59:05.920;0.0;36.854550;7424184
6964;16:59:06.090;0.0;36.852783;7423792
6965;16:59:06.260;1.5;36.852842;7423840
6966;16:59:06.430;0.0;36.853518;7423976
6967;16:59:06.600;1.5;36.854927;7424260
6968;16:59:06.770;1.5;36.856019;7424480
6969;16:59:06.939;1.6;36.854034;7424080
6970;16:59:07.109;1.6;36.853617;7423996
6971;16:59:07.277;0.0;36.854808;7424088
6972;16:59:07.446;1.4;36.854709;7424068
6973;16:59:07.618;0.0;36.852207;7423564
6974;16:59:07.787;1.5;36.851472;7423564
6975;16:59:07.956;0.0;36.852962;7423864
6976;16:59:08.126;1.5;36.852008;7423672
6977;16:59:08.295;1.5;36.851452;7423560
6978;16:59:08.464;0.0;36.851770;7423624
6979;16:59:08.633;0.0;36.850499;7423368
6980;16:59:08.803;1.5;36.849507;7422948
6981;16:59:08.977;1.5;36.850817;7423212
6982;16:59:09.147;1.6;36.850201;7423308
6983;16:59:09.317;1.5;36.850837;7423436
6984;16:59:09.488;0.0;36.850916;7423452
6985;16:59:09.660;1.5;36.853458;7423964
6986;16:59:09.836;0.0;36.851294;7423528
6987;16:59:10.013;1.5;36.850837;7423436
6988;16:59:10.188;4.6;36.851055;7423480
6989;16:59:10.357;1.5;36.850698;7423408
6990;16:59:10.527;5.6;36.851016;7423472
6991;16:59:10.699;3.0;36.850559;7423380
6992;16:59:10.871;1.5;36.850757;7423420
6993;16:59:11.047;0.0;36.850837;7423436
6994;16:59:11.222;1.6;36.845634;7422388
6995;16:59:11.393;8.3;36.846310;7422524
6996;16:59:11.563;1.5;36.847342;7422888
6997;16:59:11.738;1.5;36.846905;7422912
6998;16:59:11.916;0.0;36.846925;7422900
6999;16:59:12.089;2.9;36.847739;7422976
7000;16:59:12.269;0.0;36.850420;7423456
7001;16:59:12.445;0.0;36.851671;7423456
7002;16:59:12.620;0.0;36.848653;7422996
7003;16:59:12.796;0.0;36.848653;7423256
7004;16:59:12.973;3.1;36.849526;7422876
7005;16:59:13.145;1.5;36.846190;7422508
7006;16:59:13.318;1.4;36.845059;7422272
7007;16:59:13.498;0.0;36.847084;7422532
7008;16:59:13.670;1.5;36.848494;7422964
7009;16:59:13.840;1.5;36.848812;7423028
7010;16:59:14.016;1.5;36.847561;7422776
7011;16:59:14.194;1.5;36.848812;7423028
7012;16:59:14.371;1.5;36.850142;7423296
7013;16:59:14.549;1.5;36.850460;7423360
7014;16:59:14.719;1.6;36.849328;7423132
7015;16:59:14.889;0.0;36.849129;7423092
7016;16:59:15.062;1.5;36.849248;7423116
7017;16:59:15.237;1.5;36.847660;7423040
7018;16:59:15.416;2.9;36.847878;7422692
7019;16:59:15.593;1.5;36.847144;7422820
7020;16:59:15.768;1.6;36.845734;7422112
7021;16:59:15.937;1.6;36.842914;7421840
7022;16:59:16.107;0.0;36.846250;7422216
7023;16:59:16.278;1.6;36.846885;7422640
7024;16:59:16.449;1.5;36.846687;7422600
7025;16:59:16.618;1.5;36.844920;7422244
7026;16:59:16.791;1.5;36.846210;7422504
7027;16:59:16.961;0.0;36.847183;7422700
7028;16:59:17.141;1.5;36.847580;7423072
7029;16:59:17.316;1.4;36.849328;7422984
7030;16:59:17.493;1.5;36.848037;7422724
7031;16:59:17.668;0.0;36.848196;7422756
7032;16:59:17.841;0.0;36.847044;7422652
7033;16:59:18.015;1.5;36.846647;7422592
7034;16:59:18.190;0.0;36.848812;7423028
7035;16:59:18.369;1.5;36.847263;7422716
7036;16:59:18.544;0.0;36.847263;7422568
7037;16:59:18.715;0.0;36.846528;7422568
7038;16:59:18.885;0.0;36.847263;7422568
7039;16:59:19.055;1.6;36.842735;7421812
7040;16:59:19.225;0.0;36.843947;7422048
7041;16:59:19.395;0.0;36.842795;7421816
7042;16:59:19.565;0.0;36.843232;7421904
7043;16:59:19.735;1.5;36.842716;7421800
7044;16:59:19.905;0.0;36.843967;7422052
7045;16:59:20.076;1.5;36.842716;7421800
7046;16:59:20.245;0.0;36.844125;7422084
7047;16:59:20.415;0.0;36.842398;7421436
7048;16:59:20.586;0.0;36.846190;7422360
7049;16:59:20.757;1.6;36.843391;7421204
7050;16:59:20.927;1.5;36.840531;7421888
7051;16:59:21.097;0.0;36.842914;7421840
7052;16:59:21.266;0.0;36.844761;7422212
7053;16:59:21.436;1.5;36.843013;7421564
7054;16:59:21.605;1.6;36.840968;7421300
7055;16:59:21.777;1.6;36.841504;7421556
7056;16:59:21.947;1.6;36.841445;7421248
7057;16:59:22.116;1.6;36.840353;7421324
7058;16:59:22.287;0.0;36.842219;7421968
7059;16:59:22.457;1.5;36.844205;7422100
7060;16:59:22.626;0.0;36.843748;7422008
7061;16:59:22.797;0.0;36.843113;7421880
7062;16:59:22.967;0.0;36.841127;7421480
7063;16:59:23.137;0.0;36.840770;7421260
7064;16:59:23.307;1.5;36.843649;7421840
7065;16:59:23.477;1.5;36.843291;7421620
7066;16:59:23.646;0.0;36.844324;7421976
7067;16:59:23.815;3.0;36.843113;7421880
7068;16:59:23.985;0.0;36.843053;7422040
7069;16:59:24.154;1.6;36.844006;7421764
7070;16:59:24.323;0.0;36.845297;7422320
7071;16:59:24.492;1.5;36.843490;7422068
7072;16:59:24.660;0.0;36.842596;7421776
7073;16:59:24.830;1.5;36.844582;7422176
7074;16:59:24.999;0.0;36.844582;7422288
7075;16:59:25.169;0.0;36.843331;7421776
7076;16:59:25.338;3.1;36.844820;7422076
7077;16:59:25.509;0.0;36.843609;7421684
7078;16:59:25.678;0.0;36.842040;7421948
7079;16:59:25.851;0.0;36.846766;7422860
7080;16:59:26.020;1.5;36.847898;7423020
7081;16:59:26.190;1.6;36.849904;7423100
7082;16:59:26.359;0.0;36.849169;7423368
7083;16:59:26.529;0.0;36.849407;7423000
7084;16:59:26.706;1.5;36.847461;7422756
7085;16:59:26.885;1.5;36.847461;7422756
7086;16:59:27.054;1.5;36.850519;7423076
7087;16:59:27.223;0.0;36.851174;7423356
7088;16:59:27.392;0.0;36.850877;7423444
7089;16:59:27.562;0.0;36.848097;7423152
7090;16:59:27.731;1.5;36.848315;7422928
7091;16:59:27.901;0.0;36.850003;7422972
7092;16:59:28.070;0.0;36.848236;7422912
7093;16:59:28.241;0.0;36.848851;7422888
7094;16:59:28.410;0.0;36.848216;7423152
7095;16:59:28.579;1.4;36.848653;7422848
7096;16:59:28.749;0.0;36.846230;7422508
7097;16:59:28.919;1.4;36.848176;7422900
7098;16:59:29.089;0.0;36.849546;7423176
7099;16:59:29.258;1.5;36.848216;7422908
7100;16:59:29.427;1.4;36.849467;7423160
7101;16:59:29.596;1.6;36.849248;7423088
7102;16:59:29.765;0.0;36.849189;7423104
7103;16:59:29.934;0.0;36.848216;7422760
7104;16:59:30.103;0.0;36.846230;7422508
7105;16:59:30.271;1.6;36.848812;7423028
7106;16:59:30.440;0.0;36.847481;7422760
7107;16:59:30.609;1.5;36.846230;7422508
7108;16:59:30.778;0.0;36.846965;7422656
7109;16:59:30.947;1.5;36.846965;7422656
7110;16:59:31.116;0.0;36.848216;7422760
7111;16:59:31.284;1.5;36.849328;7422836
7112;16:59:31.454;0.0;36.846568;7422428
7113;16:59:31.624;1.5;36.844026;7422064
7114;16:59:31.794;1.4;36.844026;7422064
7115;16:59:31.963;0.0;36.844026;7422064
7116;16:59:32.132;0.0;36.846528;7422812
7117;16:59:32.301;1.6;36.848176;7422900
7118;16:59:32.470;0.0;36.846746;7422612
7119;16:59:32.639;1.5;36.847779;7422820
7120;16:59:32.808;1.4;36.847779;7422820
7121;16:59:32.977;0.0;36.847739;7422812
7122;16:59:33.147;1.6;36.847561;7422776
7123;16:59:33.316;1.5;36.848514;7422968
7124;16:59:33.485;0.0;36.851174;7423436
7125;16:59:33.654;0.0;36.850837;7423436
7126;16:59:33.824;0.0;36.849526;7423284
7127;16:59:33.993;1.5;36.848553;7423176
7128;16:59:34.162;0.0;36.847620;7422640
7129;16:59:34.330;0.0;36.847958;7422560
7130;16:59:34.501;0.0;36.847640;7422792
7131;16:59:34.670;0.0;36.848891;7423044
7132;16:59:34.839;0.0;36.848156;7423156
7133;16:59:35.009;1.4;36.849348;7422840
7134;16:59:35.178;0.0;36.848891;7423044
7135;16:59:35.348;3.1;36.848097;7423248
7136;16:59:35.517;3.1;36.844364;7422132
7137;16:59:35.687;1.6;36.845634;7422304
7138;16:59:35.857;1.5;36.843847;7422280
7139;16:59:36.027;1.5;36.841762;7421516
7140;16:59:36.197;0.0;36.842994;7422376
7141;16:59:36.367;1.6;36.848673;7423000
7142;16:59:36.536;1.5;36.845893;7422440
7143;16:59:36.705;1.4;36.845535;7422368
7144;16:59:36.873;1.5;36.846230;7422776
7145;16:59:37.042;0.0;36.849010;7422336
7146;16:59:37.212;1.5;36.846051;7422896
7147;16:59:37.382;1.5;36.848494;7422964
7148;16:59:37.550;0.0;36.848037;7423116
7149;16:59:37.719;0.0;36.849368;7422992
7150;16:59:37.888;1.6;36.847302;7422724
7151;16:59:38.057;1.5;36.848077;7422732
7152;16:59:38.226;0.0;36.846786;7422620
7153;16:59:38.395;0.0;36.845218;7422008
7154;16:59:38.564;1.6;36.845575;7422228
7155;16:59:38.733;1.4;36.844284;7421968
7156;16:59:38.902;0.0;36.844801;7422480
7157;16:59:39.072;0.0;36.844284;7421968
7158;16:59:39.241;1.6;36.843550;7421968
7159;16:59:39.410;1.5;36.849288;7422976
7160;16:59:39.580;1.6;36.849229;7423112
7161;16:59:39.749;1.5;36.849050;7422780
7162;16:59:39.918;0.0;36.849447;7423156
7163;16:59:40.087;0.0;36.848831;7422736
7164;16:59:40.256;0.0;36.846210;7422504
7165;16:59:40.425;1.6;36.848275;7422920
7166;16:59:40.594;0.0;36.847144;7422544
7167;16:59:40.763;0.0;36.845893;7422440
7168;16:59:40.932;1.4;36.845416;7422344
7169;16:59:41.101;0.0;36.846627;7422588
7170;16:59:41.270;0.0;36.848395;7422944
7171;16:59:41.440;1.5;36.848712;7423008
7172;16:59:41.609;0.0;36.846786;7422472
7173;16:59:41.778;1.5;36.846786;7422620
7174;16:59:41.947;0.0;36.846012;7422464
7175;16:59:42.117;0.0;36.846012;7422168
7176;16:59:42.286;0.0;36.846746;7422612
7177;16:59:42.455;0.0;36.847243;7422712
7178;16:59:42.624;0.0;36.847541;7422624
7179;16:59:42.793;1.4;36.848792;7422876
7180;16:59:42.962;0.0;36.848057;7422876
7181;16:59:43.131;0.0;36.847541;7422616
7182;16:59:43.300;0.0;36.846846;7422632
7183;16:59:43.469;0.0;36.845416;7422668
7184;16:59:43.637;0.0;36.845634;7422388
7185;16:59:43.806;0.0;36.847978;7422860
7186;16:59:43.977;1.6;36.849566;7423180
7187;16:59:44.146;1.5;36.850201;7423308
7188;16:59:44.315;0.0;36.848216;7422908
7189;16:59:44.484;1.6;36.846290;7422520
7190;16:59:44.653;0.0;36.847541;7422772
7191;16:59:44.822;0.0;36.847541;7422772
7192;16:59:44.992;0.0;36.846806;7422624
7193;16:59:45.162;0.0;36.846290;7422788
7194;16:59:45.331;1.6;36.848097;7422588
7195;16:59:45.501;0.0;36.846270;7422516
7196;16:59:45.671;1.6;36.848772;7423020
7197;16:59:45.840;1.5;36.848673;7423000
7198;16:59:46.009;0.0;36.847561;7422628
7199;16:59:46.179;0.0;36.846310;7422376
7200;16:59:46.349;0.0;36.848236;7422912
7201;16:59:46.518;0.0;36.846568;7422576
7202;16:59:46.687;1.4;36.847819;7422828
7203;16:59:46.856;0.0;36.846111;7422484
7204;16:59:47.025;0.0;36.843867;7422300
7205;16:59:47.194;0.0;36.845098;7422132
7206;16:59:47.364;1.5;36.847024;7422896
7207;16:59:47.533;0.0;36.846349;7422384
7208;16:59:47.702;0.0;36.846349;7422384
7209;16:59:47.872;1.5;36.848117;7422888
7210;16:59:48.041;0.0;36.849368;7423156
7211;16:59:48.210;1.5;36.848891;7422896
7212;16:59:48.379;0.0;36.848097;7422884
7213;16:59:48.548;0.0;36.847680;7422800
7214;16:59:48.717;1.5;36.848553;7422680
7215;16:59:48.886;1.5;36.848037;7422872
7216;16:59:49.054;0.0;36.848037;7422724
7217;16:59:49.223;1.5;36.848037;7422872
7218;16:59:49.392;0.0;36.848037;7422872
7219;16:59:49.561;1.5;36.849288;7422976
7220;16:59:49.730;0.0;36.847302;7422984
7221;16:59:49.899;0.0;36.848653;7422700
7222;16:59:50.068;0.0;36.845833;7422688
7223;16:59:50.237;0.0;36.848712;7422712
7224;16:59:50.406;1.5;36.849566;7423032
7225;16:59:50.575;0.0;36.848712;7422972
7226;16:59:50.744;0.0;36.848196;7422756
7227;16:59:50.913;0.0;36.847342;7422732
7228;16:59:51.082;0.0;36.846012;7422168
7229;16:59:51.251;1.5;36.844801;7422220
7230;16:59:51.421;1.5;36.847243;7422416
7231;16:59:51.589;1.6;36.846051;7422472
7232;16:59:51.758;1.6;36.850539;7423228
7233;16:59:51.928;0.0;36.850539;7423228
7234;16:59:52.097;0.0;36.848335;7422932
7235;16:59:52.267;1.6;36.848772;7423020
7236;16:59:52.435;0.0;36.849189;7423104
7237;16:59:52.604;1.6;36.848772;7423020
7238;16:59:52.773;1.6;36.848772;7423020
7239;16:59:52.942;0.0;36.849348;7423136
7240;16:59:53.111;0.0;36.848256;7423044
7241;16:59:53.280;2.9;36.847521;7422768
7242;16:59:53.450;1.5;36.849229;7423348
7243;16:59:53.619;0.0;36.849765;7423072
7244;16:59:53.789;1.5;36.850579;7423384
7245;16:59:53.959;1.5;36.848673;7422852
7246;16:59:54.129;1.5;36.847124;7422688
7247;16:59:54.298;1.5;36.849070;7423080
7248;16:59:54.468;0.0;36.849070;7423316
7249;16:59:54.638;1.5;36.849050;7423196
7250;16:59:54.807;1.5;36.848156;7422896
7251;16:59:54.978;1.5;36.845654;7422392
7252;16:59:55.147;0.0;36.847719;7422660
7253;16:59:55.317;0.0;36.848057;7422876
7254;16:59:55.487;0.0;36.847858;7422792
7255;16:59:55.656;0.0;36.848315;7422928
7256;16:59:55.826;0.0;36.848117;7422912
7257;16:59:55.995;0.0;36.848176;7422900
7258;16:59:56.164;1.5;36.845654;7422652
7259;16:59:56.333;0.0;36.847640;7422920
7260;16:59:56.502;1.5;36.849566;7423180
7261;16:59:56.672;1.5;36.851234;7423368
7262;16:59:56.841;1.6;36.849983;7423264
7263;16:59:57.010;0.0;36.848732;7423012
7264;16:59:57.181;1.6;36.849109;7423088
7265;16:59:57.350;1.5;36.847422;7422748
7266;16:59:57.520;0.0;36.851155;7423500
7267;16:59:57.690;1.5;36.848673;7422852
7268;16:59:57.860;0.0;36.848673;7422852
7269;16:59:58.030;1.6;36.850440;7423208
7270;16:59:58.200;1.3;36.849189;7423372
7271;16:59:58.369;1.5;36.847719;7422808
7272;16:59:58.538;0.0;36.849566;7423032
7273;16:59:58.709;3.0;36.850718;7423412
7274;16:59:58.880;1.5;36.851790;7423628
7275;16:59:59.053;0.0;36.851512;7423572
7276;16:59:59.223;1.4;36.850122;7422996
7277;16:59:59.392;0.0;36.847402;7422596
7278;16:59:59.562;0.0;36.850837;7423140
7279;16:59:59.731;0.0;36.850579;7423384
7280;16:59:59.900;0.0;36.848692;7423256
7281;17:00:00.070;1.5;36.850221;7423312
7282;17:00:00.240;3.1;36.850182;7423156
