ID; Time; CPU %; MEM %; MEM KiB
4303;17:57:16.059;1.5;32.974474;6642340
4304;17:57:16.229;0.0;32.974752;6642396
4305;17:57:16.399;0.0;32.972567;6642176
4306;17:57:16.568;1.6;32.973104;6642284
4307;17:57:16.737;0.0;32.973104;6642284
4308;17:57:16.906;1.6;32.974355;6642536
4309;17:57:17.076;1.5;32.975447;6642756
4310;17:57:17.246;0.0;32.975447;6642756
4311;17:57:17.414;1.5;32.975447;6642536
4312;17:57:17.583;1.6;32.971356;6641932
4313;17:57:17.752;1.4;32.971912;6642044
4314;17:57:17.921;0.0;32.970244;6641708
4315;17:57:18.090;0.0;32.970304;6641720
4316;17:57:18.260;0.0;32.971555;6641972
4317;17:57:18.429;1.6;32.971555;6641972
4318;17:57:18.598;0.0;32.972806;6642004
4319;17:57:18.766;1.5;32.971872;6642076
4320;17:57:18.936;1.5;32.972488;6642160
4321;17:57:19.105;0.0;32.973104;6642284
4322;17:57:19.274;0.0;32.973064;6642276
4323;17:57:19.444;0.0;32.974474;6642560
4324;17:57:19.613;0.0;32.974613;6642588
4325;17:57:19.782;1.5;32.973401;6642344
4326;17:57:19.950;0.0;32.973540;6642372
4327;17:57:20.120;1.6;32.973540;6642372
4328;17:57:20.289;1.5;32.973540;6642372
4329;17:57:20.458;3.0;32.972389;6641812
4330;17:57:20.628;3.1;32.967762;6641208
4331;17:57:20.797;0.0;32.967961;6641248
4332;17:57:20.966;1.6;32.968100;6641528
4333;17:57:21.136;2.9;32.967425;6641392
4334;17:57:21.306;1.5;32.969688;6641596
4335;17:57:21.477;0.0;32.969847;6641628
4336;17:57:21.646;1.6;32.974235;6642512
4337;17:57:21.816;0.0;32.973143;6642292
4338;17:57:21.985;0.0;32.972965;6642256
4339;17:57:22.154;0.0;32.972428;6642148
4340;17:57:22.324;1.5;32.971336;6641928
4341;17:57:22.493;0.0;32.972548;6642172
4342;17:57:22.662;0.0;32.972548;6642172
4343;17:57:22.832;0.0;32.972667;6642196
4344;17:57:23.002;0.0;32.970681;6641796
4345;17:57:23.173;1.5;32.973898;6642444
4346;17:57:23.343;1.5;32.972687;6642200
4347;17:57:23.512;0.0;32.972567;6642176
4348;17:57:23.681;0.0;32.972687;6642200
4349;17:57:23.850;0.0;32.972984;6642260
4350;17:57:24.020;1.6;32.972011;6642064
4351;17:57:24.189;1.5;32.972289;6641900
4352;17:57:24.358;0.0;32.971436;6641948
4353;17:57:24.529;0.0;32.973203;6642304
4354;17:57:24.699;0.0;32.973143;6642292
4355;17:57:24.869;0.0;32.976777;6643024
4356;17:57:25.039;1.5;32.976161;6642900
4357;17:57:25.209;1.5;32.976380;6642576
4358;17:57:25.379;1.6;32.974394;6642324
4359;17:57:25.549;0.0;32.972309;6642124
4360;17:57:25.719;1.5;32.974017;6642100
4361;17:57:25.888;1.6;32.973282;6642320
4362;17:57:26.058;0.0;32.973401;6642344
4363;17:57:26.227;0.0;32.973441;6642352
4364;17:57:26.397;0.0;32.972766;6642216
4365;17:57:26.567;1.5;32.972428;6642148
4366;17:57:26.736;0.0;32.971614;6641984
4367;17:57:26.906;0.0;32.971654;6641992
4368;17:57:27.077;1.5;32.972905;6642276
4369;17:57:27.246;1.5;32.973282;6642320
4370;17:57:27.416;1.5;32.971396;6641940
4371;17:57:27.585;1.5;32.972170;6642096
4372;17:57:27.755;0.0;32.973223;6642308
4373;17:57:27.924;0.0;32.974295;6642524
4374;17:57:28.094;0.0;32.975030;6642672
4375;17:57:28.263;1.6;32.974295;6642524
4376;17:57:28.433;0.0;32.972965;6642256
4377;17:57:28.603;1.5;32.970741;6641660
4378;17:57:28.773;1.6;32.969748;6641608
4379;17:57:28.942;0.0;32.969748;6641608
4380;17:57:29.111;0.0;32.969748;6641608
4381;17:57:29.282;0.0;32.968914;6641708
4382;17:57:29.451;0.0;32.968616;6641380
4383;17:57:29.621;1.5;32.970066;6641672
4384;17:57:29.790;0.0;32.970284;6641716
4385;17:57:29.960;1.5;32.970284;6641716
4386;17:57:30.129;1.5;32.970205;6641700
4387;17:57:30.299;0.0;32.969510;6641340
4388;17:57:30.468;0.0;32.968993;6641456
4389;17:57:30.638;1.5;32.973660;6642396
4390;17:57:30.808;0.0;32.972667;6642196
4391;17:57:30.978;0.0;32.973918;6642448
4392;17:57:31.148;0.0;32.973918;6642448
4393;17:57:31.318;0.0;32.973918;6642448
4394;17:57:31.487;0.0;32.972826;6642228
4395;17:57:31.656;0.0;32.972706;6642204
4396;17:57:31.828;0.0;32.973104;6642284
4397;17:57:31.997;1.4;32.972170;6642096
4398;17:57:32.167;0.0;32.970939;6641848
4399;17:57:32.336;0.0;32.969589;6641576
4400;17:57:32.505;0.0;32.969629;6641584
4401;17:57:32.674;0.0;32.972329;6642128
4402;17:57:32.845;0.0;32.972170;6641876
4403;17:57:33.014;0.0;32.971336;6641928
4404;17:57:33.183;0.0;32.973878;6642440
4405;17:57:33.352;1.5;32.973838;6642432
4406;17:57:33.522;0.0;32.974156;6642276
4407;17:57:33.693;1.6;32.975983;6642864
4408;17:57:33.862;0.0;32.976380;6642944
4409;17:57:34.031;1.5;32.974811;6642628
4410;17:57:34.201;0.0;32.974811;6642628
4411;17:57:34.370;1.5;32.975903;6642848
4412;17:57:34.540;1.6;32.976022;6642872
4413;17:57:34.709;0.0;32.975903;6642848
4414;17:57:34.879;0.0;32.975903;6642628
4415;17:57:35.049;0.0;32.974891;6642424
4416;17:57:35.219;0.0;32.972786;6642220
4417;17:57:35.388;0.0;32.972349;6642132
4418;17:57:35.557;0.0;32.970820;6641824
4419;17:57:35.727;1.5;32.970919;6641844
4420;17:57:35.896;1.5;32.970443;6642008
4421;17:57:36.066;0.0;32.971694;6642000
4422;17:57:36.235;1.6;32.971853;6642032
4423;17:57:36.404;1.5;32.971595;6641980
4424;17:57:36.573;3.0;32.970125;6641244
4425;17:57:36.743;1.5;32.969708;6641600
4426;17:57:36.912;1.5;32.969827;6641624
4427;17:57:37.081;0.0;32.973461;6642356
4428;17:57:37.250;0.0;32.973461;6642136
4429;17:57:37.421;0.0;32.975030;6642672
4430;17:57:37.590;1.6;32.975030;6642672
4431;17:57:37.761;0.0;32.976400;6642948
4432;17:57:37.930;1.5;32.978624;6643396
4433;17:57:38.099;0.0;32.978008;6643272
4434;17:57:38.269;1.5;32.978048;6643280
4435;17:57:38.439;3.1;32.976837;6643036
4436;17:57:38.608;1.5;32.978505;6643372
4437;17:57:38.777;0.0;32.979100;6643492
4438;17:57:38.946;1.6;32.979100;6643492
4439;17:57:39.115;0.0;32.978544;6643380
4440;17:57:39.284;1.5;32.977174;6643104
4441;17:57:39.453;0.0;32.977214;6643112
4442;17:57:39.622;1.6;32.977929;6643256
4443;17:57:39.792;0.0;32.976618;6642992
4444;17:57:39.962;0.0;32.976618;6642992
4445;17:57:40.131;0.0;32.976598;6642988
4446;17:57:40.344;0.0;32.976578;6642984
4447;17:57:40.513;0.0;32.976618;6642992
4448;17:57:40.682;0.0;32.977055;6643080
4449;17:57:40.852;1.6;32.976777;6642876
4450;17:57:41.021;0.0;32.974533;6642572
4451;17:57:41.191;3.0;32.973282;6642172
4452;17:57:41.361;1.5;32.973838;6642432
4453;17:57:41.530;0.0;32.974156;6642348
4454;17:57:41.699;3.0;32.974196;6642504
4455;17:57:41.869;0.0;32.975288;6642724
4456;17:57:42.038;1.5;32.975248;6642716
4457;17:57:42.207;0.0;32.974851;6642636
4458;17:57:42.375;1.6;32.971595;6641980
4459;17:57:42.544;1.5;32.971753;6642012
4460;17:57:42.714;0.0;32.972210;6642104
4461;17:57:42.885;1.5;32.970860;6641832
4462;17:57:43.055;1.5;32.970800;6641820
4463;17:57:43.225;3.0;32.970324;6641724
4464;17:57:43.396;2.8;32.969351;6641528
4465;17:57:43.566;0.0;32.971853;6642032
4466;17:57:43.738;1.5;32.971694;6642000
4467;17:57:43.908;1.5;32.970224;6641704
4468;17:57:44.079;0.0;32.970224;6641704
4469;17:57:44.248;1.5;32.969331;6641524
4470;17:57:44.417;0.0;32.970582;6641628
4471;17:57:44.587;0.0;32.969371;6641532
4472;17:57:44.758;1.6;32.972170;6642096
4473;17:57:44.928;1.5;32.972170;6642096
4474;17:57:45.097;0.0;32.972170;6642096
4475;17:57:45.266;0.0;32.973382;6642192
4476;17:57:45.437;1.6;32.972289;6642120
4477;17:57:45.606;0.0;32.972131;6642088
4478;17:57:45.775;0.0;32.972965;6642256
4479;17:57:45.944;1.5;32.973560;6642376
4480;17:57:46.113;0.0;32.973560;6642376
4481;17:57:46.282;1.5;32.973560;6642376
4482;17:57:46.450;1.5;32.972667;6642196
4483;17:57:46.621;1.5;32.973362;6642336
4484;17:57:46.790;1.6;32.972548;6641776
4485;17:57:46.959;0.0;32.970979;6642108
4486;17:57:47.129;1.5;32.972150;6642092
4487;17:57:47.298;0.0;32.971257;6641912
4488;17:57:47.468;0.0;32.973759;6642416
4489;17:57:47.638;1.6;32.973719;6642408
4490;17:57:47.807;1.5;32.972945;6642252
4491;17:57:47.976;0.0;32.972905;6642024
4492;17:57:48.146;1.5;32.971932;6642048
4493;17:57:48.315;0.0;32.974474;6642560
4494;17:57:48.484;0.0;32.974434;6642552
4495;17:57:48.653;1.6;32.974434;6642552
4496;17:57:48.822;0.0;32.974593;6642584
4497;17:57:48.991;0.0;32.973501;6642364
4498;17:57:49.160;0.0;32.972726;6642060
4499;17:57:49.330;1.5;32.971992;6642060
4500;17:57:49.501;0.0;32.971674;6641996
4501;17:57:49.670;0.0;32.971674;6641996
4502;17:57:49.840;0.0;32.971674;6641996
4503;17:57:50.009;1.6;32.972885;6642240
4504;17:57:50.178;0.0;32.972845;6642232
4505;17:57:50.347;0.0;32.973004;6642044
4506;17:57:50.516;0.0;32.971912;6642044
4507;17:57:50.685;1.5;32.971952;6642052
4508;17:57:50.854;1.5;32.971019;6641864
4509;17:57:51.022;0.0;32.974772;6642620
4510;17:57:51.191;1.5;32.974772;6642400
4511;17:57:51.361;1.6;32.974970;6642440
4512;17:57:51.530;0.0;32.975089;6642684
4513;17:57:51.699;0.0;32.976380;6642944
4514;17:57:51.869;1.5;32.977591;6643188
4515;17:57:52.038;0.0;32.976598;6642988
4516;17:57:52.207;0.0;32.975884;6642844
4517;17:57:52.376;0.0;32.975169;6642700
4518;17:57:52.546;1.5;32.974851;6642888
4519;17:57:52.716;1.6;32.975725;6642592
4520;17:57:52.886;0.0;32.970959;6641852
4521;17:57:53.056;0.0;32.970959;6641852
4522;17:57:53.226;0.0;32.972210;6642104
4523;17:57:53.396;0.0;32.974712;6642608
4524;17:57:53.566;1.6;32.974235;6642764
4525;17:57:53.734;3.1;32.976181;6643188
4526;17:57:53.903;0.0;32.977571;6643184
4527;17:57:54.072;0.0;32.978822;6643436
4528;17:57:54.241;0.0;32.978822;6643288
4529;17:57:54.413;0.0;32.977571;6643184
4530;17:57:54.582;3.0;32.977730;6643216
4531;17:57:54.752;3.0;32.977611;6643192
4532;17:57:54.923;1.6;32.974136;6642492
4533;17:57:55.091;1.4;32.972945;6642332
4534;17:57:55.260;3.1;32.973818;6642280
4535;17:57:55.431;6.8;32.972329;6642128
4536;17:57:55.602;10.4;32.970880;6641836
4537;17:57:55.772;0.0;32.970502;6641760
4538;17:57:55.942;0.0;32.971178;6641896
4539;17:57:56.111;4.1;32.971773;6642016
4540;17:57:56.281;8.1;32.972607;6642184
4541;17:57:56.454;5.7;32.970721;6641804
4542;17:57:56.624;1.5;32.970880;6641836
4543;17:57:56.793;1.5;32.971237;6641688
4544;17:57:56.964;0.0;32.972131;6642088
4545;17:57:57.134;0.0;32.971614;6641984
4546;17:57:57.304;0.0;32.970522;6641764
4547;17:57:57.473;4.5;32.971872;6642036
4548;17:57:57.643;1.5;32.968576;6641624
4549;17:57:57.813;3.1;32.970224;6641956
4550;17:57:57.983;1.5;32.973461;6642356
4551;17:57:58.153;0.0;32.971515;6641964
4552;17:57:58.322;3.2;32.974712;6642608
4553;17:57:58.491;3.0;32.968834;6641424
4554;17:57:58.661;1.6;32.968775;6641664
4555;17:57:58.831;3.1;32.969907;6641640
4556;17:57:59.001;0.0;32.970840;6641680
4557;17:57:59.170;0.0;32.968616;6641380
4558;17:57:59.340;0.0;32.973004;6642264
4559;17:57:59.509;0.0;32.973004;6642264
4560;17:57:59.679;0.0;32.974454;6642712
4561;17:57:59.849;0.0;32.973620;6642388
4562;17:58:00.019;3.0;32.975288;6642724
4563;17:58:00.188;0.0;32.970125;6641684
4564;17:58:00.357;1.5;32.970125;6641936
4565;17:58:00.526;0.0;32.971456;6641952
4566;17:58:00.696;1.5;32.973918;6642448
4567;17:58:00.865;1.6;32.974573;6642360
4568;17:58:01.034;0.0;32.974811;6642628
4569;17:58:01.204;2.9;32.973739;6642444
4570;17:58:01.373;0.0;32.972051;6642072
4571;17:58:01.542;3.1;32.973660;6642396
4572;17:58:01.711;0.0;32.969867;6641632
4573;17:58:01.883;1.5;32.970483;6641756
4574;17:58:02.053;1.5;32.971714;6642004
4575;17:58:02.223;1.5;32.970840;6641828
4576;17:58:02.391;3.1;32.976896;6643048
4577;17:58:02.561;0.0;32.975467;6642572
4578;17:58:02.730;1.6;32.972786;6642220
4579;17:58:02.900;1.5;32.973640;6642392
4580;17:58:03.069;0.0;32.971595;6641980
4581;17:58:03.238;0.0;32.972845;6642232
4582;17:58:03.407;0.0;32.972726;6642208
4583;17:58:03.576;0.0;32.971555;6642280
4584;17:58:03.746;0.0;32.974752;6642396
4585;17:58:03.915;1.5;32.973481;6642360
4586;17:58:04.084;0.0;32.972687;6642192
4587;17:58:04.254;0.0;32.971575;6641976
4588;17:58:04.423;1.5;32.970800;6641820
4589;17:58:04.592;0.0;32.972091;6641932
4590;17:58:04.761;0.0;32.970264;6641560
4591;17:58:04.930;0.0;32.972567;6642176
4592;17:58:05.100;0.0;32.971475;6641956
4593;17:58:05.269;0.0;32.971753;6642012
4594;17:58:05.439;0.0;32.972131;6642088
4595;17:58:05.607;0.0;32.973501;6642364
4596;17:58:05.777;0.0;32.975288;6642724
4597;17:58:05.947;1.6;32.975248;6642716
4598;17:58:06.116;0.0;32.974335;6642532
4599;17:58:06.284;0.0;32.973501;6642364
4600;17:58:06.453;1.5;32.972528;6642168
4601;17:58:06.622;0.0;32.973084;6642280
4602;17:58:06.791;1.6;32.973084;6642280
4603;17:58:06.961;0.0;32.974494;6642564
4604;17:58:07.130;0.0;32.975050;6642676
4605;17:58:07.299;0.0;32.975050;6642676
4606;17:58:07.469;1.5;32.976300;6642928
4607;17:58:07.638;0.0;32.976300;6642928
4608;17:58:07.808;1.4;32.976300;6642928
4609;17:58:07.977;1.6;32.975208;6643016
4610;17:58:08.146;0.0;32.976261;6642920
4611;17:58:08.316;1.5;32.974454;6642336
4612;17:58:08.485;2.9;32.973918;6642448
4613;17:58:08.655;3.1;32.973918;6642228
4614;17:58:08.825;1.6;32.977353;6643140
4615;17:58:08.995;1.6;32.972349;6642164
4616;17:58:09.165;0.0;32.971058;6641872
4617;17:58:09.334;0.0;32.973302;6642324
4618;17:58:09.503;2.9;32.975308;6642400
4619;17:58:09.673;4.4;32.974037;6642472
4620;17:58:09.842;1.4;32.975328;6642732
4621;17:58:10.011;1.5;32.973481;6642360
4622;17:58:10.181;3.1;32.971694;6642000
4623;17:58:10.351;1.5;32.970622;6641784
4624;17:58:10.521;1.5;32.972369;6642136
4625;17:58:10.690;0.0;32.974871;6642640
4626;17:58:10.859;1.5;32.975030;6642672
4627;17:58:11.029;1.6;32.975248;6642716
4628;17:58:11.198;0.0;32.975248;6642716
4629;17:58:11.367;0.0;32.973818;6642428
4630;17:58:11.537;0.0;32.975109;6642688
4631;17:58:11.706;0.0;32.976400;6642948
4632;17:58:11.876;0.0;32.976559;6642980
4633;17:58:12.045;1.6;32.975169;6642700
4634;17:58:12.214;1.5;32.976102;6642888
4635;17:58:12.383;0.0;32.972548;6642172
4636;17:58:12.552;0.0;32.973818;6642208
4637;17:58:12.721;0.0;32.972905;6642244
4638;17:58:12.889;1.6;32.974930;6642652
4639;17:58:13.059;1.6;32.976261;6642920
4640;17:58:13.228;1.6;32.977829;6643016
4641;17:58:13.397;0.0;32.976340;6642716
4642;17:58:13.567;0.0;32.975447;6642756
4643;17:58:13.737;0.0;32.975169;6642480
4644;17:58:13.913;1.5;32.975427;6642752
4645;17:58:14.101;1.5;32.976717;6642864
4646;17:58:14.278;0.0;32.977214;6642892
4647;17:58:14.452;1.5;32.977532;6643176
4648;17:58:14.629;1.5;32.977532;6643176
4649;17:58:14.806;1.5;32.976102;6642888
4650;17:58:14.977;0.0;32.978604;6643172
4651;17:58:15.153;1.5;32.976161;6642900
4652;17:58:15.331;1.5;32.978584;6643388
4653;17:58:15.511;1.5;32.979001;6643252
4654;17:58:15.689;1.5;32.978981;6643184
4655;17:58:15.866;1.5;32.979875;6643924
4656;17:58:16.042;1.5;32.981046;6643884
4657;17:58:16.216;1.5;32.976638;6642996
4658;17:58:16.385;1.5;32.977889;6643248
4659;17:58:16.554;1.6;32.977730;6643216
4660;17:58:16.723;0.0;32.977730;6642996
4661;17:58:16.893;3.1;32.974513;6642868
4662;17:58:17.064;1.5;32.977968;6643264
4663;17:58:17.233;0.0;32.977909;6643032
4664;17:58:17.402;0.0;32.975943;6642856
4665;17:58:17.572;0.0;32.975069;6642680
4666;17:58:17.741;1.5;32.976439;6642956
4667;17:58:17.910;0.0;32.976439;6642956
4668;17:58:18.079;1.5;32.975506;6642768
4669;17:58:18.249;1.5;32.975506;6642768
4670;17:58:18.426;1.6;32.977393;6643148
4671;17:58:18.597;4.3;32.975050;6642676
4672;17:58:18.768;2.7;32.975764;6642600
4673;17:58:18.940;4.2;32.975923;6642632
4674;17:58:19.112;0.0;32.974732;6642392
4675;17:58:19.284;1.4;32.976459;6643228
4676;17:58:19.456;0.0;32.974593;6642584
4677;17:58:19.626;2.9;32.976995;6643068
4678;17:58:19.796;1.5;32.974891;6642644
4679;17:58:19.966;3.1;32.971416;6642196
4680;17:58:20.136;0.0;32.976042;6642656
4681;17:58:20.307;0.0;32.976102;6642992
4682;17:58:20.476;0.0;32.976777;6643024
4683;17:58:20.645;0.0;32.975983;6642864
4684;17:58:20.814;0.0;32.979358;6643544
4685;17:58:20.984;1.6;32.979438;6643560
4686;17:58:21.153;1.5;32.979200;6643512
4687;17:58:21.322;1.6;32.979200;6643512
4688;17:58:21.492;0.0;32.979160;6643504
4689;17:58:21.661;1.6;32.979160;6643284
4690;17:58:21.831;1.5;32.978286;6643180
4691;17:58:22.001;1.5;32.976459;6642960
4692;17:58:22.170;0.0;32.977810;6643232
4693;17:58:22.340;1.5;32.977810;6643232
4694;17:58:22.509;0.0;32.977810;6643232
4695;17:58:22.679;0.0;32.976837;6643036
4696;17:58:22.849;0.0;32.978107;6643072
4697;17:58:23.018;1.6;32.978306;6643332
4698;17:58:23.188;1.5;32.977313;6643132
4699;17:58:23.358;1.6;32.978564;6643164
4700;17:58:23.528;1.5;32.977968;6643116
4701;17:58:23.706;1.5;32.976221;6642912
4702;17:58:23.882;0.0;32.974255;6642516
4703;17:58:24.056;0.0;32.973719;6642408
4704;17:58:24.227;3.1;32.973282;6642320
4705;17:58:24.396;0.0;32.973818;6642428
4706;17:58:24.566;1.5;32.971912;6641824
4707;17:58:24.736;3.0;32.967722;6641452
4708;17:58:24.905;1.5;32.969788;6641616
4709;17:58:25.074;1.5;32.969748;6641608
4710;17:58:25.243;1.5;32.970105;6641680
4711;17:58:25.411;0.0;32.972607;6642184
4712;17:58:25.580;0.0;32.971515;6641964
4713;17:58:25.749;0.0;32.971813;6642024
4714;17:58:25.919;0.0;32.973024;6642268
4715;17:58:26.087;1.5;32.973024;6642268
4716;17:58:26.258;1.6;32.973024;6642268
4717;17:58:26.428;0.0;32.973024;6642268
4718;17:58:26.597;0.0;32.974216;6642508
4719;17:58:26.766;1.6;32.974216;6642508
4720;17:58:26.935;1.5;32.974295;6642524
4721;17:58:27.105;0.0;32.974216;6642288
4722;17:58:27.274;0.0;32.973461;6642356
4723;17:58:27.443;0.0;32.974712;6642608
4724;17:58:27.612;1.5;32.978127;6643076
4725;17:58:27.781;1.6;32.976856;6643040
4726;17:58:27.951;0.0;32.975486;6642764
4727;17:58:28.122;1.6;32.974573;6642360
4728;17:58:28.291;0.0;32.973938;6642452
4729;17:58:28.462;0.0;32.975189;6642704
4730;17:58:28.632;0.0;32.975189;6642704
4731;17:58:28.800;0.0;32.976559;6642760
4732;17:58:28.969;1.5;32.975367;6642740
4733;17:58:29.138;0.0;32.974335;6642532
4734;17:58:29.307;3.0;32.974712;6642608
4735;17:58:29.477;1.6;32.973620;6642388
4736;17:58:29.646;0.0;32.973580;6642380
4737;17:58:29.816;0.0;32.976400;6642948
4738;17:58:29.985;1.6;32.976400;6642948
4739;17:58:30.154;0.0;32.974196;6642504
4740;17:58:30.323;1.5;32.972885;6642240
4741;17:58:30.492;1.5;32.972885;6642240
4742;17:58:30.661;0.0;32.973481;6642360
4743;17:58:30.830;0.0;32.974295;6642524
4744;17:58:31.000;1.5;32.975387;6642916
4745;17:58:31.170;1.5;32.974374;6642540
4746;17:58:31.339;0.0;32.973421;6642348
4747;17:58:31.509;1.5;32.973302;6642104
4748;17:58:31.678;0.0;32.973302;6642324
4749;17:58:31.847;1.5;32.973382;6642120
4750;17:58:32.016;1.6;32.968159;6641316
4751;17:58:32.185;1.5;32.965558;6640764
4752;17:58:32.355;0.0;32.968219;6641300
4753;17:58:32.523;1.5;32.969688;6641848
4754;17:58:32.692;0.0;32.970939;6641848
4755;17:58:32.861;3.1;32.969927;6642032
4756;17:58:33.032;0.0;32.971515;6641964
4757;17:58:33.203;3.0;32.971197;6641900
4758;17:58:33.372;1.5;32.969251;6641760
4759;17:58:33.541;0.0;32.969450;6641808
4760;17:58:33.710;1.6;32.970443;6641748
4761;17:58:33.879;0.0;32.968139;6641284
4762;17:58:34.048;1.5;32.968378;6641332
4763;17:58:34.217;0.0;32.969192;6641496
4764;17:58:34.385;0.0;32.969668;6641592
4765;17:58:34.554;1.6;32.972170;6641876
4766;17:58:34.725;3.1;32.973203;6642304
4767;17:58:34.896;1.6;32.972409;6642144
4768;17:58:35.065;1.6;32.970681;6641796
4769;17:58:35.234;0.0;32.974950;6642656
4770;17:58:35.403;0.0;32.974791;6642404
4771;17:58:35.572;0.0;32.973421;6642348
4772;17:58:35.741;0.0;32.972051;6642072
4773;17:58:35.910;1.4;32.973143;6642292
4774;17:58:36.081;3.2;32.975189;6642704
4775;17:58:36.250;0.0;32.973779;6642420
4776;17:58:36.419;1.6;32.974573;6642644
4777;17:58:36.589;3.2;32.975010;6642900
4778;17:58:36.760;3.1;32.976737;6643016
4779;17:58:36.931;4.3;32.974176;6642564
4780;17:58:37.102;1.5;32.975645;6642740
4781;17:58:37.273;0.0;32.975804;6642828
4782;17:58:37.443;1.6;32.972548;6642172
4783;17:58:37.616;2.9;32.974553;6642828
4784;17:58:37.789;1.5;32.985673;6644920
4785;17:58:37.966;4.5;32.976042;6642876
4786;17:58:38.137;3.1;32.973580;6642380
4787;17:58:38.308;3.0;32.973243;6642564
4788;17:58:38.478;1.5;32.974573;6642580
4789;17:58:38.648;5.9;32.972925;6642248
4790;17:58:38.819;4.5;32.973143;6642544
4791;17:58:38.995;6.2;32.976578;6642688
4792;17:58:39.165;4.6;32.970383;6641516
4793;17:58:39.340;3.0;32.971456;6642112
4794;17:58:39.513;4.7;32.974573;6642580
4795;17:58:39.683;1.5;32.974355;6642536
4796;17:58:39.854;3.1;32.973620;6642640
4797;17:58:40.024;4.6;32.973024;6642572
4798;17:58:40.195;4.5;32.973401;6642344
4799;17:58:40.364;2.9;32.972667;6642196
4800;17:58:40.535;0.0;32.972826;6642228
4801;17:58:40.705;3.1;32.972984;6642260
4802;17:58:40.874;0.0;32.974275;6642520
4803;17:58:41.043;0.0;32.973183;6642300
4804;17:58:41.213;0.0;32.973838;6642432
4805;17:58:41.383;0.0;32.973838;6642432
4806;17:58:41.552;0.0;32.973838;6642432
4807;17:58:41.721;0.0;32.973183;6642300
4808;17:58:41.891;0.0;32.972349;6642392
4809;17:58:42.060;1.6;32.972548;6642172
4810;17:58:42.229;0.0;32.972905;6642244
4811;17:58:42.398;0.0;32.971555;6641972
4812;17:58:42.568;0.0;32.970423;6641744
4813;17:58:42.737;1.5;32.971714;6642264
4814;17:58:42.906;1.5;32.976698;6643008
4815;17:58:43.076;3.1;32.974414;6642548
4816;17:58:43.251;1.6;32.973799;6642424
4817;17:58:43.420;0.0;32.976578;6642984
4818;17:58:43.589;0.0;32.975109;6642688
4819;17:58:43.757;1.4;32.974791;6642624
4820;17:58:43.928;1.6;32.975923;6642852
4821;17:58:44.098;1.5;32.975764;6642820
4822;17:58:44.267;0.0;32.976241;6642916
4823;17:58:44.436;1.5;32.975486;6642764
4824;17:58:44.605;0.0;32.975764;6642600
4825;17:58:44.775;1.5;32.972647;6642580
4826;17:58:44.944;0.0;32.973640;6642392
4827;17:58:45.113;1.5;32.974732;6642612
4828;17:58:45.282;0.0;32.978346;6643340
4829;17:58:45.451;1.5;32.976102;6642888
4830;17:58:45.621;0.0;32.975089;6642844
4831;17:58:45.790;1.5;32.975983;6642896
4832;17:58:45.959;1.6;32.973997;6642464
4833;17:58:46.128;2.9;32.973838;6642432
4834;17:58:46.297;1.6;32.973977;6642460
4835;17:58:46.466;1.5;32.972389;6642140
4836;17:58:46.642;0.0;32.970205;6641700
4837;17:58:46.811;1.5;32.970244;6641708
4838;17:58:46.985;1.5;32.969490;6641556
4839;17:58:47.159;2.9;32.972528;6642168
4840;17:58:48.394;4.6;32.976380;6643284
4841;17:58:48.569;0.0;32.978227;6643316
4842;17:58:48.747;1.6;32.973004;6642264
4843;17:58:48.920;3.1;32.973858;6642436
4844;17:58:49.092;0.0;32.974017;6642248
4845;17:58:49.262;3.0;32.972329;6642632
