ID; Time; CPU %; MEM %; MEM KiB
3533;13:24:21.779;1.5;16.870391;3398244
3534;13:24:21.947;0.0;16.869100;3397984
3535;13:24:22.117;1.6;16.868802;3397924
3536;13:24:22.286;3.0;16.872436;3398908
3537;13:24:22.457;0.0;16.871701;3398728
3538;13:24:22.625;0.0;16.871701;3398508
3539;13:24:22.795;3.0;16.872277;3398624
3540;13:24:22.964;0.0;16.872277;3398624
3541;13:24:23.132;2.9;16.872357;3398640
3542;13:24:23.299;0.0;16.871344;3398656
3543;13:24:23.467;4.5;16.871006;3398368
3544;13:24:23.643;4.4;16.868028;3397768
3545;13:24:23.819;3.0;16.868743;3397912
3546;13:24:23.988;1.6;16.866638;3397708
3547;13:24:24.156;3.2;16.868167;3397796
3548;13:24:24.326;1.5;16.870351;3398236
3549;13:24:24.495;0.0;16.869259;3398016
3550;13:24:24.663;1.5;16.867849;3397952
3551;13:24:24.833;0.0;16.867849;3397952
3552;13:24:25.005;1.6;16.867214;3397604
3553;13:24:25.175;1.6;16.866916;3397764
3554;13:24:25.347;3.0;16.865824;3397544
3555;13:24:25.519;1.5;16.864732;3397324
3556;13:24:25.687;0.0;16.864355;3397248
3557;13:24:25.857;0.0;16.864355;3396808
3558;13:24:26.025;3.0;16.860244;3396420
3559;13:24:26.196;0.0;16.861396;3397188
3560;13:24:26.371;0.0;16.865745;3397528
3561;13:24:26.548;0.0;16.865407;3397240
3562;13:24:26.717;3.1;16.869557;3398076
3563;13:24:26.887;1.5;16.868048;3397992
3564;13:24:27.056;1.5;16.867412;3397644
3565;13:24:27.227;0.0;16.867690;3397920
3566;13:24:27.396;0.0;16.865884;3397556
3567;13:24:27.564;1.6;16.866519;3397464
3568;13:24:27.732;1.6;16.867214;3398108
3569;13:24:27.904;3.2;16.869875;3398140
3570;13:24:28.075;1.5;16.868663;3398116
3571;13:24:28.243;4.6;16.870431;3398472
3572;13:24:28.416;3.1;16.868286;3398040
3573;13:24:28.585;1.5;16.866995;3398040
3574;13:24:28.754;3.0;16.866559;3397472
3575;13:24:28.922;0.0;16.866439;3397668
3576;13:24:29.092;3.1;16.866241;3397872
3577;13:24:29.262;0.0;16.868505;3397864
3578;13:24:29.431;0.0;16.867214;3398092
3579;13:24:29.600;0.0;16.869875;3398360
3580;13:24:29.768;2.7;16.869597;3398304
3581;13:24:29.937;0.0;16.869597;3398084
3582;13:24:30.105;1.6;16.869795;3398564
3583;13:24:30.273;1.6;16.869736;3398332
3584;13:24:30.443;0.0;16.866142;3397608
3585;13:24:30.611;3.1;16.866062;3397592
3586;13:24:30.784;1.5;16.866181;3397616
3587;13:24:30.960;1.5;16.866678;3397716
3588;13:24:31.133;1.5;16.865665;3397512
3589;13:24:31.305;0.0;16.867829;3397508
3590;13:24:31.476;0.0;16.863322;3397040
3591;13:24:31.644;1.4;16.863799;3397136
3592;13:24:31.813;0.0;16.863441;3397064
3593;13:24:31.981;1.5;16.864692;3397096
3594;13:24:32.150;1.5;16.864692;3397316
3595;13:24:32.318;1.4;16.863441;3397064
3596;13:24:32.491;3.1;16.863262;3396808
3597;13:24:32.659;3.2;16.866539;3397688
3598;13:24:32.832;4.5;16.867651;3397912
3599;13:24:33.001;0.0;16.863977;3396952
3600;13:24:33.169;1.6;16.862329;3397108
3601;13:24:33.338;3.1;16.864414;3397040
3602;13:24:33.507;1.5;16.864295;3397016
3603;13:24:33.675;1.6;16.862845;3396724
3604;13:24:33.844;0.0;16.861873;3396528
3605;13:24:34.012;1.5;16.864732;3397104
3606;13:24:34.180;3.0;16.864533;3397284
3607;13:24:34.353;4.5;16.869517;3398288
3608;13:24:34.523;0.0;16.868346;3398052
3609;13:24:34.691;1.6;16.868068;3398060
3610;13:24:34.862;1.6;16.867571;3397896
3611;13:24:35.030;0.0;16.867631;3398168
3612;13:24:35.200;1.6;16.867075;3397796
3613;13:24:35.369;1.4;16.864533;3397064
3614;13:24:35.538;0.0;16.866062;3397592
3615;13:24:35.706;1.5;16.866261;3397632
3616;13:24:35.882;4.3;16.867929;3397968
3617;13:24:36.060;4.6;16.865447;3397468
3618;13:24:36.230;1.6;16.868703;3398124
3619;13:24:36.400;1.5;16.866479;3397676
3620;13:24:36.568;1.6;16.867492;3397660
3621;13:24:36.737;1.6;16.867472;3397876
3622;13:24:36.905;0.0;16.867313;3397844
3623;13:24:37.073;1.5;16.869895;3398364
3624;13:24:37.242;0.0;16.869219;3398228
3625;13:24:37.409;1.6;16.867452;3397872
3626;13:24:37.577;3.1;16.868624;3398368
3627;13:24:37.751;3.1;16.867432;3397648
3628;13:24:37.924;1.6;16.864692;3397316
3629;13:24:38.097;1.6;16.863878;3397152
3630;13:24:38.267;1.6;16.864394;3397516
3631;13:24:38.435;1.5;16.865606;3397280
3632;13:24:38.604;1.5;16.864513;3397280
3633;13:24:38.772;1.5;16.865486;3397476
3634;13:24:38.940;0.0;16.865645;3397288
3635;13:24:39.109;3.1;16.862766;3397156
3636;13:24:39.277;0.0;16.862567;3396976
3637;13:24:39.449;4.5;16.864037;3397184
3638;13:24:39.618;0.0;16.862309;3396836
3639;13:24:39.786;1.5;16.863560;3397088
3640;13:24:39.954;0.0;16.861297;3396632
3641;13:24:40.122;1.6;16.859768;3396364
3642;13:24:40.292;0.0;16.858477;3396064
3643;13:24:40.460;1.5;16.860939;3396560
3644;13:24:40.628;0.0;16.862071;3396788
3645;13:24:40.796;3.1;16.861634;3396700
3646;13:24:40.967;1.5;16.862845;3396944
3647;13:24:41.144;1.5;16.864315;3397232
3648;13:24:41.312;1.6;16.863104;3396996
3649;13:24:41.481;3.0;16.862289;3396832
3650;13:24:41.650;0.0;16.862289;3396832
3651;13:24:41.819;0.0;16.862250;3396824
3652;13:24:41.988;0.0;16.862409;3396856
3653;13:24:42.163;0.0;16.862409;3396856
3654;13:24:42.337;3.1;16.865506;3397732
3655;13:24:42.505;1.5;16.866916;3397764
3656;13:24:42.681;4.5;16.861952;3396764
3657;13:24:42.851;3.0;16.864335;3397244
3658;13:24:43.020;0.0;16.864216;3397000
3659;13:24:43.188;1.5;16.864037;3396964
3660;13:24:43.356;1.5;16.864355;3397248
3661;13:24:43.524;2.9;16.862369;3396848
3662;13:24:43.693;1.6;16.863223;3397020
3663;13:24:43.862;1.5;16.862051;3396784
3664;13:24:44.031;3.1;16.863044;3397220
3665;13:24:44.199;0.0;16.865149;3397188
3666;13:24:44.368;3.2;16.864255;3397228
3667;13:24:44.537;0.0;16.864057;3397188
3668;13:24:44.706;1.5;16.866181;3397616
3669;13:24:44.878;1.5;16.866181;3397656
3670;13:24:45.057;1.6;16.864772;3397332
3671;13:24:45.225;0.0;16.862270;3397056
3672;13:24:45.393;3.2;16.866023;3397364
3673;13:24:45.564;1.5;16.862905;3396956
3674;13:24:45.733;0.0;16.862746;3396924
3675;13:24:45.902;1.6;16.861495;3396940
3676;13:24:46.073;3.0;16.865566;3397492
3677;13:24:46.248;1.6;16.865069;3397172
3678;13:24:46.417;1.6;16.864335;3397244
3679;13:24:46.584;1.5;16.863779;3397132
3680;13:24:46.761;1.6;16.864394;3397256
3681;13:24:46.931;0.0;16.864355;3397248
3682;13:24:47.101;1.7;16.874084;3399208
3683;13:24:47.275;1.5;16.883397;3401084
3684;13:24:47.452;5.4;16.867115;3397584
3685;13:24:47.621;1.6;16.864533;3397284
3686;13:24:47.790;0.0;16.865745;3397308
3687;13:24:47.958;0.0;16.864494;3397276
3688;13:24:48.125;0.0;16.865943;3397348
3689;13:24:48.295;0.0;16.864811;3397340
3690;13:24:48.464;1.6;16.866142;3397388
3691;13:24:48.632;1.6;16.864652;3397088
3692;13:24:48.801;0.0;16.863401;3396836
3693;13:24:48.969;0.0;16.862309;3396836
3694;13:24:49.137;1.3;16.861674;3396708
3695;13:24:49.304;0.0;16.861515;3396676
3696;13:24:49.472;3.1;16.863123;3397000
3697;13:24:49.640;1.6;16.866499;3397680
3698;13:24:49.809;1.5;16.866817;3397784
3699;13:24:49.977;1.6;16.866638;3397708
3700;13:24:50.146;0.0;16.866479;3397676
3701;13:24:50.315;0.0;16.867730;3397928
3702;13:24:50.485;1.6;16.867174;3397816
3703;13:24:50.653;1.6;16.865069;3397392
3704;13:24:50.822;0.0;16.866162;3397612
3705;13:24:50.991;1.5;16.867571;3397896
3706;13:24:51.159;0.0;16.865069;3397392
3707;13:24:51.332;3.0;16.865625;3397788
3708;13:24:51.501;3.0;16.867154;3398356
3709;13:24:51.676;0.0;16.869736;3398112
3710;13:24:51.846;1.6;16.868683;3398120
3711;13:24:52.016;0.0;16.866896;3397760
3712;13:24:52.186;0.0;16.867115;3397584
3713;13:24:52.355;3.1;16.867432;3397648
3714;13:24:52.523;3.1;16.867373;3397636
3715;13:24:52.691;3.0;16.869100;3397764
3716;13:24:52.864;3.0;16.867810;3397944
3717;13:24:53.040;4.7;16.865725;3397524
3718;13:24:53.209;0.0;16.869160;3398216
3719;13:24:53.379;3.0;16.869120;3398208
3720;13:24:53.549;3.1;16.869795;3398344
3721;13:24:53.717;0.0;16.870887;3398564
3722;13:24:53.887;1.6;16.870113;3398408
3723;13:24:54.056;1.6;16.868822;3398148
3724;13:24:54.224;0.0;16.865129;3397404
3725;13:24:54.392;1.5;16.866499;3397460
3726;13:24:54.560;1.5;16.868028;3397988
3727;13:24:54.733;0.0;16.868425;3398068
3728;13:24:54.905;2.9;16.866995;3397780
3729;13:24:55.076;1.6;16.874879;3399368
3730;13:24:55.250;3.0;16.884310;3401268
3731;13:24:55.429;5.9;16.867770;3397936
3732;13:24:55.598;0.0;16.868783;3398148
3733;13:24:55.766;1.4;16.868783;3398140
3734;13:24:55.935;1.5;16.867273;3397876
3735;13:24:56.103;0.0;16.863878;3397628
3736;13:24:56.273;0.0;16.863938;3397164
3737;13:24:56.444;3.0;16.865467;3397252
3738;13:24:56.619;2.9;16.864732;3397836
3739;13:24:56.795;0.0;16.867154;3397812
3740;13:24:56.965;4.5;16.867790;3397940
3741;13:24:57.138;3.1;16.866519;3397684
3742;13:24:57.308;1.6;16.864871;3397352
3743;13:24:57.476;1.6;16.863977;3397172
3744;13:24:57.645;3.2;16.863977;3397172
3745;13:24:57.814;0.0;16.864017;3397180
3746;13:24:57.982;3.1;16.865665;3397292
3747;13:24:58.151;0.0;16.864017;3397196
3748;13:24:58.320;0.0;16.863918;3397160
3749;13:24:58.489;3.2;16.863342;3397280
3750;13:24:58.657;3.0;16.861297;3396412
3751;13:24:58.831;1.6;16.866578;3397696
3752;13:24:58.999;1.6;16.865685;3397296
3753;13:24:59.168;0.0;16.866102;3397640
3754;13:24:59.337;0.0;16.866340;3397648
3755;13:24:59.505;4.6;16.866340;3397648
3756;13:24:59.673;0.0;16.866380;3397656
3757;13:24:59.842;3.1;16.865764;3397532
3758;13:25:00.010;0.0;16.865963;3397824
3759;13:25:00.180;0.0;16.865903;3397560
3760;13:25:00.348;3.1;16.864613;3397300
3761;13:25:00.516;1.5;16.867115;3397804
3762;13:25:00.690;1.6;16.865129;3397404
3763;13:25:00.858;1.5;16.867750;3397932
3764;13:25:01.035;3.1;16.867273;3398064
3765;13:25:01.205;6.0;16.869080;3398200
3766;13:25:01.377;4.5;16.868246;3398032
3767;13:25:01.546;1.6;16.870014;3398388
3768;13:25:01.715;1.6;16.870669;3398300
3769;13:25:01.883;0.0;16.867869;3397956
3770;13:25:02.053;1.6;16.866578;3397696
3771;13:25:02.224;3.0;16.868385;3397840
3772;13:25:02.396;1.5;16.868544;3398092
3773;13:25:02.564;1.5;16.868862;3398156
3774;13:25:02.736;3.0;16.869478;3398548
3775;13:25:02.909;1.6;16.868465;3397856
3776;13:25:03.080;3.1;16.866042;3397872
3777;13:25:03.250;7.9;16.778674;3379632
3778;13:25:03.425;0.0;16.778694;3379992
