ID; Time; CPU %; MEM %; MEM KiB
4135;17:14:27.684;0.0;32.978207;6643312
4136;17:14:27.853;0.0;32.975387;6642744
4137;17:14:28.022;0.0;32.976320;6642932
4138;17:14:28.192;1.6;32.978107;6643072
4139;17:14:28.361;1.6;32.977810;6643232
4140;17:14:28.530;0.0;32.977889;6643248
4141;17:14:28.699;1.4;32.977452;6643160
4142;17:14:28.868;1.5;32.978783;6643428
4143;17:14:29.038;1.5;32.977452;6643436
4144;17:14:29.207;3.1;32.981622;6644000
4145;17:14:29.378;4.8;32.979378;6643548
4146;17:14:29.549;1.5;32.977730;6643216
4147;17:14:29.719;0.0;32.977829;6643236
4148;17:14:29.889;1.5;32.977035;6643076
4149;17:14:30.059;0.0;32.977194;6642808
4150;17:14:30.228;0.0;32.974692;6642604
4151;17:14:30.398;3.1;32.974096;6642484
4152;17:14:30.568;1.6;32.976281;6642924
4153;17:14:30.738;0.0;32.976439;6642956
4154;17:14:30.907;0.0;32.977690;6643208
4155;17:14:31.077;1.6;32.977849;6643240
4156;17:14:31.247;1.4;32.977849;6643240
4157;17:14:31.416;0.0;32.978485;6643368
4158;17:14:31.586;0.0;32.981006;6643876
4159;17:14:31.755;1.6;32.980073;6643688
4160;17:14:31.924;0.0;32.980192;6643712
4161;17:14:32.093;1.6;32.980192;6643492
4162;17:14:32.263;0.0;32.979358;6643324
4163;17:14:32.433;0.0;32.981543;6643764
4164;17:14:32.603;1.5;32.981066;6643668
4165;17:14:32.773;1.6;32.981344;6643724
4166;17:14:32.942;0.0;32.982476;6644172
4167;17:14:33.112;0.0;32.981304;6643936
4168;17:14:33.282;0.0;32.982555;6644188
4169;17:14:33.451;1.6;32.981304;6643920
4170;17:14:33.621;3.0;32.979100;6643492
4171;17:14:33.793;0.0;32.979795;6643632
4172;17:14:33.962;0.0;32.980927;6644112
4173;17:14:34.131;0.0;32.983508;6644296
4174;17:14:34.301;0.0;32.983072;6644292
4175;17:14:34.471;1.4;32.981582;6643844
4176;17:14:34.640;0.0;32.980570;6643568
4177;17:14:34.811;1.6;32.977273;6643124
4178;17:14:34.980;1.5;32.977293;6642908
4179;17:14:35.150;0.0;32.978723;6643416
4180;17:14:35.320;0.0;32.977750;6643220
4181;17:14:35.489;1.6;32.977214;6643112
4182;17:14:35.658;0.0;32.978743;6643420
4183;17:14:35.828;1.4;32.979914;6643656
4184;17:14:35.997;1.5;32.980034;6643460
4185;17:14:36.166;0.0;32.977829;6643016
4186;17:14:36.336;1.5;32.976896;6642752
4187;17:14:36.507;3.0;32.975665;6642800
4188;17:14:36.676;1.4;32.972548;6642432
4189;17:14:36.847;0.0;32.972687;6642200
4190;17:14:37.017;1.5;32.973679;6642104
4191;17:14:37.186;0.0;32.973957;6642456
4192;17:14:37.357;0.0;32.977869;6643096
4193;17:14:37.526;0.0;32.976956;6643060
4194;17:14:37.696;0.0;32.976956;6643060
4195;17:14:37.865;1.5;32.976956;6643060
4196;17:14:38.035;1.5;32.976320;6642932
4197;17:14:38.204;0.0;32.974414;6642800
4198;17:14:38.374;1.6;32.979239;6643520
4199;17:14:38.545;1.6;32.977254;6643120
4200;17:14:38.714;1.4;32.977333;6643136
4201;17:14:38.883;0.0;32.977333;6642916
4202;17:14:39.053;0.0;32.976380;6642944
4203;17:14:39.222;0.0;32.976737;6643016
4204;17:14:39.392;0.0;32.978068;6643064
4205;17:14:39.563;1.5;32.981066;6643888
4206;17:14:39.734;0.0;32.981066;6643888
4207;17:14:39.905;0.0;32.982178;6644112
4208;17:14:40.075;0.0;32.981106;6643896
4209;17:14:40.246;1.3;32.979835;6643640
4210;17:14:40.415;0.0;32.979478;6643568
4211;17:14:40.584;1.5;32.978941;6643460
4212;17:14:40.753;1.5;32.978008;6643272
4213;17:14:40.923;0.0;32.978743;6643420
4214;17:14:41.093;1.5;32.978783;6643428
4215;17:14:41.264;1.6;32.980292;6643732
4216;17:14:41.433;1.6;32.980331;6643740
4217;17:14:41.603;2.9;32.980292;6643732
4218;17:14:41.774;1.5;32.978405;6643352
4219;17:14:41.944;0.0;32.980093;6643692
4220;17:14:42.113;3.0;32.977472;6643164
4221;17:14:42.283;15.0;32.978048;6643280
4222;17:14:42.453;6.6;32.975844;6642836
4223;17:14:42.623;0.0;32.975745;6642816
4224;17:14:42.794;3.0;32.977313;6643132
4225;17:14:42.964;3.9;32.976837;6643036
4226;17:14:43.134;2.7;32.973957;6642456
4227;17:14:43.305;0.0;32.974414;6642548
4228;17:14:43.477;1.6;32.979855;6643644
4229;17:14:43.647;0.0;32.977750;6643220
4230;17:14:43.817;1.5;32.976698;6642860
4231;17:14:43.986;1.5;32.975407;6642748
4232;17:14:44.156;0.0;32.975367;6642740
4233;17:14:44.325;1.6;32.975367;6642740
4234;17:14:44.495;1.4;32.976400;6642948
4235;17:14:44.665;0.0;32.977591;6643188
4236;17:14:44.835;3.2;32.976936;6643056
4237;17:14:45.006;0.0;32.977532;6643176
4238;17:14:45.177;2.9;32.975189;6642600
4239;17:14:45.348;1.6;32.978505;6643372
4240;17:14:45.519;6.0;32.975606;6643040
4241;17:14:45.689;1.6;32.976916;6643052
4242;17:14:45.859;1.6;32.975566;6642780
4243;17:14:46.029;1.6;32.974553;6642428
4244;17:14:46.199;0.0;32.976638;6642996
4245;17:14:46.368;1.5;32.974573;6642580
4246;17:14:46.537;1.6;32.974196;6642504
4247;17:14:46.706;0.0;32.974374;6642540
4248;17:14:46.875;0.0;32.971555;6642264
4249;17:14:47.044;0.0;32.975923;6642852
4250;17:14:47.214;0.0;32.977254;6643120
4251;17:14:47.383;1.5;32.977432;6643416
4252;17:14:47.553;0.0;32.978882;6643448
4253;17:14:47.723;0.0;32.979021;6643256
4254;17:14:47.892;0.0;32.978107;6643292
4255;17:14:48.062;1.6;32.979914;6643436
4256;17:14:48.232;0.0;32.979120;6643276
4257;17:14:48.402;2.9;32.979895;6643652
4258;17:14:48.571;0.0;32.980947;6643864
4259;17:14:48.741;3.1;32.977551;6642884
4260;17:14:48.913;1.6;32.977849;6643092
4261;17:14:49.082;0.0;32.979100;6643272
4262;17:14:49.251;1.5;32.978266;6643324
4263;17:14:49.421;0.0;32.978266;6643324
4264;17:14:49.590;3.1;32.978505;6643372
4265;17:14:49.760;1.6;32.978584;6643388
4266;17:14:49.929;0.0;32.977492;6643168
4267;17:14:50.099;1.5;32.976380;6642944
4268;17:14:50.269;0.0;32.975268;6642832
4269;17:14:50.439;1.5;32.976003;6642648
4270;17:14:50.608;1.5;32.972826;6642228
4271;17:14:50.778;0.0;32.977393;6643148
4272;17:14:50.949;0.0;32.978802;6643432
4273;17:14:51.118;0.0;32.978445;6643360
4274;17:14:51.289;0.0;32.978405;6643352
4275;17:14:51.459;0.0;32.976737;6642864
4276;17:14:51.628;0.0;32.974871;6642640
4277;17:14:51.799;1.6;32.975467;6642760
4278;17:14:51.969;1.5;32.976022;6642920
4279;17:14:52.138;0.0;32.976777;6643024
4280;17:14:52.308;0.0;32.975685;6642804
4281;17:14:52.477;0.0;32.975943;6642856
4282;17:14:52.647;1.5;32.977373;6643144
4283;17:14:52.816;0.0;32.977492;6643436
4284;17:14:52.986;0.0;32.978743;6643420
4285;17:14:53.155;2.9;32.978663;6643404
4286;17:14:53.324;0.0;32.979934;6643660
4287;17:14:53.494;0.0;32.978624;6643468
4288;17:14:53.664;0.0;32.979775;6643628
4289;17:14:53.835;1.5;32.977571;6643436
4290;17:14:54.005;0.0;32.978862;6643564
4291;17:14:54.174;0.0;32.980371;6643748
4292;17:14:54.344;0.0;32.979914;6643656
4293;17:14:54.514;0.0;32.978167;6643304
4294;17:14:54.684;1.6;32.978187;6643308
4295;17:14:54.855;1.5;32.977293;6642908
4296;17:14:55.025;1.5;32.977790;6643228
4297;17:14:55.195;1.6;32.976598;6642988
4298;17:14:55.365;0.0;32.978743;6643420
4299;17:14:55.534;1.5;32.978624;6643396
4300;17:14:55.704;0.0;32.979001;6643472
4301;17:14:55.873;3.1;32.980609;6643796
4302;17:14:56.044;6.1;32.979517;6643828
4303;17:14:56.213;1.6;32.983012;6644280
4304;17:14:56.384;0.0;32.980967;6643868
4305;17:14:56.554;3.1;32.980967;6643868
4306;17:14:56.878;1.5;32.979200;6643512
4307;17:14:57.054;3.0;32.977412;6643152
4308;17:14:57.223;0.0;32.975030;6642672
4309;17:14:57.395;1.6;32.974851;6642636
4310;17:14:57.564;0.0;32.975228;6642964
4311;17:14:57.733;1.5;32.974791;6642624
4312;17:14:57.905;1.6;32.977273;6642904
4313;17:14:58.074;0.0;32.975189;6642484
4314;17:14:58.243;1.5;32.973223;6642308
4315;17:14:58.413;1.6;32.971972;6642056
4316;17:14:58.582;1.5;32.972389;6641920
4317;17:14:58.751;3.1;32.971118;6641884
4318;17:14:58.920;1.6;32.971078;6641876
4319;17:14:59.091;0.0;32.971078;6641876
4320;17:14:59.260;1.5;32.971237;6641908
4321;17:14:59.429;0.0;32.974057;6642736
4322;17:14:59.599;1.5;32.973679;6642684
4323;17:14:59.768;1.5;32.975050;6642376
4324;17:14:59.937;0.0;32.973024;6642268
4325;17:15:00.107;0.0;32.971336;6641928
4326;17:15:00.276;0.0;32.972865;6642504
4327;17:15:00.446;1.6;32.973143;6642292
4328;17:15:00.615;1.5;32.971515;6641744
4329;17:15:00.785;0.0;32.974196;6642284
4330;17:15:00.956;0.0;32.973540;6642152
4331;17:15:01.125;0.0;32.973481;6642140
4332;17:15:01.294;2.9;32.973461;6642136
4333;17:15:01.464;0.0;32.971098;6641880
4334;17:15:01.636;0.0;32.970602;6641780
4335;17:15:01.806;1.5;32.969708;6641876
4336;17:15:01.982;2.9;32.973818;6642428
4337;17:15:02.164;1.6;32.971912;6642312
4338;17:15:02.338;2.9;32.972349;6642132
4339;17:15:02.513;5.9;32.972508;6642164
4340;17:15:02.686;3.0;32.972548;6642172
4341;17:15:02.858;7.0;32.972706;6642204
4342;17:15:03.036;7.1;32.970979;6641856
4343;17:15:03.208;8.3;32.975347;6642736
4344;17:15:03.382;6.1;32.975606;6642788
4345;17:15:03.556;10.3;32.975109;6642688
4346;17:15:03.727;0.0;32.975367;6642740
4347;17:15:03.900;3.0;32.976300;6643204
4348;17:15:04.070;3.0;32.971793;6642044
4349;17:15:04.241;1.5;32.972706;6642472
4350;17:15:04.410;1.5;32.971555;6642328
4351;17:15:04.579;0.0;32.973640;6642392
4352;17:15:04.749;0.0;32.976479;6642964
4353;17:15:04.918;0.0;32.978207;6643312
4354;17:15:05.089;0.0;32.977333;6642916
4355;17:15:05.258;0.0;32.976559;6642980
4356;17:15:05.427;0.0;32.976559;6642980
4357;17:15:05.595;1.4;32.975149;6642696
4358;17:15:05.765;1.5;32.975526;6642624
4359;17:15:05.934;0.0;32.975685;6642804
4360;17:15:06.103;1.3;32.975228;6642712
4361;17:15:06.273;0.0;32.974593;6642436
4362;17:15:06.443;1.6;32.972488;6641792
4363;17:15:06.613;1.6;32.972905;6642244
4364;17:15:06.783;1.5;32.973421;6642128
4365;17:15:06.952;1.6;32.973064;6642276
4366;17:15:07.122;0.0;32.971793;6642020
4367;17:15:07.292;0.0;32.972607;6642184
4368;17:15:07.461;0.0;32.972190;6642100
4369;17:15:07.631;0.0;32.973521;6642148
4370;17:15:07.801;0.0;32.974295;6642816
4371;17:15:07.978;0.0;32.978862;6643296
4372;17:15:08.153;4.4;32.977095;6643088
4373;17:15:08.330;3.1;32.978246;6643580
4374;17:15:08.506;1.5;32.977949;6643260
4375;17:15:08.676;0.0;32.975010;6642668
4376;17:15:08.847;4.4;32.972111;6642084
4377;17:15:09.017;1.6;32.970979;6641708
4378;17:15:09.189;0.0;32.971932;6642048
4379;17:15:09.358;0.0;32.971197;6641900
4380;17:15:09.527;3.1;32.970681;6641796
4381;17:15:09.696;0.0;32.969748;6641608
4382;17:15:09.866;1.6;32.975010;6642668
4383;17:15:10.036;0.0;32.974156;6642496
4384;17:15:10.205;3.2;32.973322;6642328
4385;17:15:10.376;0.0;32.972428;6642148
4386;17:15:10.545;1.5;32.970701;6641800
4387;17:15:10.715;1.3;32.973183;6642300
4388;17:15:10.886;0.0;32.974712;6642608
4389;17:15:11.055;0.0;32.972329;6642128
4390;17:15:11.225;0.0;32.973719;6642408
4391;17:15:11.395;0.0;32.972369;6642136
4392;17:15:11.564;0.0;32.971634;6641988
4393;17:15:11.734;1.6;32.973362;6642360
4394;17:15:11.905;3.0;32.973064;6642276
4395;17:15:12.075;1.6;32.971297;6641920
4396;17:15:12.245;1.6;32.970205;6641700
4397;17:15:12.414;0.0;32.973064;6642276
4398;17:15:12.583;0.0;32.974394;6642544
4399;17:15:12.753;0.0;32.974891;6642644
4400;17:15:12.922;0.0;32.975486;6642764
4401;17:15:13.093;0.0;32.973739;6642412
4402;17:15:13.263;0.0;32.973699;6642184
4403;17:15:13.433;1.6;32.972131;6642088
4404;17:15:13.603;0.0;32.971277;6641916
4405;17:15:13.773;1.5;32.972647;6642192
4406;17:15:13.942;0.0;32.975149;6642696
4407;17:15:14.112;0.0;32.973898;6642452
4408;17:15:14.281;0.0;32.973898;6642224
4409;17:15:14.451;1.6;32.973064;6642276
4410;17:15:14.621;1.6;32.973024;6642268
4411;17:15:14.791;0.0;32.972230;6641960
4412;17:15:14.960;1.5;32.971892;6641888
4413;17:15:15.130;3.1;32.970661;6641424
4414;17:15:15.299;0.0;32.970085;6641308
4415;17:15:15.468;0.0;32.969430;6641544
4416;17:15:15.637;0.0;32.969728;6641456
4417;17:15:15.806;0.0;32.968556;6641368
4418;17:15:15.975;1.5;32.965935;6640912
4419;17:15:16.145;1.6;32.969569;6641352
4420;17:15:16.315;1.6;32.973143;6642292
4421;17:15:16.484;0.0;32.971674;6641776
4422;17:15:16.653;0.0;32.971197;6641680
4423;17:15:16.824;0.0;32.971912;6642044
4424;17:15:16.992;0.0;32.971634;6641988
4425;17:15:17.162;3.0;32.973163;6642296
4426;17:15:17.333;3.0;32.972627;6642188
4427;17:15:17.503;3.0;32.972270;6642368
4428;17:15:17.673;1.5;32.972567;6642176
4429;17:15:17.843;2.9;32.971813;6642024
4430;17:15:18.013;7.5;32.970820;6641824
4431;17:15:18.183;0.0;32.970741;6641808
4432;17:15:18.352;1.6;32.972071;6642076
4433;17:15:18.521;0.0;32.971992;6642060
4434;17:15:18.690;0.0;32.974454;6642556
4435;17:15:18.859;1.4;32.974573;6642732
4436;17:15:19.030;1.4;32.973203;6642524
4437;17:15:19.199;1.5;32.968576;6641372
4438;17:15:19.368;0.0;32.971595;6642232
4439;17:15:19.537;0.0;32.974057;6642476
4440;17:15:19.706;1.5;32.974295;6642524
4441;17:15:19.875;0.0;32.974295;6642524
4442;17:15:20.044;1.5;32.974772;6642848
4443;17:15:20.214;1.5;32.972528;6642168
4444;17:15:20.385;0.0;32.974434;6642552
4445;17:15:20.554;0.0;32.974434;6642404
4446;17:15:20.723;0.0;32.974593;6642584
4447;17:15:20.893;1.5;32.971853;6642032
4448;17:15:21.064;1.7;32.972965;6642256
4449;17:15:21.235;6.3;32.974454;6642556
4450;17:15:21.409;0.0;32.972111;6642084
4451;17:15:21.579;1.6;32.974136;6642272
4452;17:15:21.751;1.6;32.974394;6642544
4453;17:15:21.921;1.6;32.973799;6642528
4454;17:15:22.093;3.2;32.974791;6642624
4455;17:15:22.264;3.2;32.979974;6643668
4456;17:15:22.441;0.0;32.976281;6642436
4457;17:15:22.618;4.7;32.971396;6641940
4458;17:15:22.789;1.7;32.971694;6642000
4459;17:15:22.961;1.6;32.970602;6641780
4460;17:15:23.131;0.0;32.971118;6641884
4461;17:15:23.300;4.6;32.972508;6641792
4462;17:15:23.479;3.1;32.972448;6642152
4463;17:15:23.654;3.0;32.972984;6642260
4464;17:15:23.825;2.8;32.971674;6641996
4465;17:15:23.995;1.6;32.972667;6642408
4466;17:15:24.165;0.0;32.973064;6642128
4467;17:15:24.335;1.5;32.971773;6642016
4468;17:15:24.503;1.5;32.973084;6642280
4469;17:15:24.672;3.1;32.974335;6642532
4470;17:15:24.842;1.6;32.973163;6642296
4471;17:15:25.012;1.6;32.977035;6642856
4472;17:15:25.183;1.6;32.974355;6642536
4473;17:15:25.353;1.6;32.974355;6642568
4474;17:15:25.523;1.6;32.974712;6642608
4475;17:15:25.693;0.0;32.974315;6642528
4476;17:15:25.862;0.0;32.974355;6642536
4477;17:15:26.031;1.6;32.973262;6642316
4478;17:15:26.201;0.0;32.973461;6642356
4479;17:15:26.371;1.6;32.974752;6642616
4480;17:15:26.540;0.0;32.974871;6642640
4481;17:15:26.712;0.0;32.973123;6642288
4482;17:15:26.881;0.0;32.973123;6642288
4483;17:15:27.051;1.6;32.973262;6642316
4484;17:15:27.224;3.1;32.970046;6641668
4485;17:15:27.394;0.0;32.971297;6641920
4486;17:15:27.563;1.5;32.972706;6642204
4487;17:15:27.740;0.0;32.972984;6642260
4488;17:15:27.917;0.0;32.973660;6642396
4489;17:15:28.095;1.5;32.973441;6642132
4490;17:15:28.264;1.6;32.971376;6641936
4491;17:15:28.433;0.0;32.972111;6642084
4492;17:15:28.602;1.5;32.972746;6642212
4493;17:15:28.775;0.0;32.973501;6642364
4494;17:15:28.944;1.5;32.973620;6642388
4495;17:15:29.114;1.3;32.974911;6642428
4496;17:15:29.283;0.0;32.971654;6641992
4497;17:15:29.453;0.0;32.971376;6642196
4498;17:15:29.626;0.0;32.975407;6642748
4499;17:15:29.795;1.5;32.975129;6642692
4500;17:15:29.965;0.0;32.973739;6642460
4501;17:15:30.134;0.0;32.976161;6642900
4502;17:15:30.304;1.5;32.973779;6642420
4503;17:15:30.474;1.5;32.973739;6642412
4504;17:15:30.643;0.0;32.973660;6642396
4505;17:15:30.813;0.0;32.973779;6642420
4506;17:15:30.983;5.9;32.972409;6642144
4507;17:15:31.156;1.5;32.971634;6641988
4508;17:15:31.327;0.0;32.970701;6641800
4509;17:15:31.496;0.0;32.970701;6641580
4510;17:15:31.666;1.5;32.970205;6641700
4511;17:15:31.836;0.0;32.970165;6641692
4512;17:15:32.005;0.0;32.971336;6641928
4513;17:15:32.174;1.5;32.973143;6642804
4514;17:15:32.348;2.9;32.974891;6642644
4515;17:15:32.519;3.0;32.972687;6642200
4516;17:15:32.690;1.5;32.972567;6642176
4517;17:15:32.859;1.6;32.973739;6642412
4518;17:15:33.029;0.0;32.973938;6642452
4519;17:15:33.200;0.0;32.972548;6642172
4520;17:15:33.370;0.0;32.972587;6642180
4521;17:15:33.541;0.0;32.971495;6641960
4522;17:15:33.711;0.0;32.971853;6642032
4523;17:15:33.880;7.1;32.975903;6642848
4524;17:15:34.056;6.3;32.975367;6643072
4525;17:15:34.231;6.2;32.976161;6643300
4526;17:15:34.403;4.5;32.977313;6643132
4527;17:15:34.577;4.5;32.972031;6641940
4528;17:15:34.748;3.0;32.969390;6641536
4529;17:15:34.923;4.5;32.970701;6641800
4530;17:15:35.093;4.8;32.973640;6642392
4531;17:15:35.262;2.9;32.974374;6642792
4532;17:15:35.431;0.0;32.975625;6642792
4533;17:15:35.601;4.5;32.978326;6643432
4534;17:15:35.778;1.5;32.979716;6643616
4535;17:15:35.948;3.1;32.981086;6643892
4536;17:15:36.121;12.8;32.981741;6644024
4537;17:15:36.293;8.3;32.978604;6643568
4538;17:15:36.466;10.8;32.979676;6643608
4539;17:15:36.637;10.7;32.979994;6643672
4540;17:15:36.808;13.8;32.981562;6643988
4541;17:15:36.980;5.6;32.978246;6643320
4542;17:15:37.151;0.0;32.975010;6642668
4543;17:15:37.319;0.0;32.975089;6642684
4544;17:15:37.489;1.6;32.976420;6642952
4545;17:15:37.658;1.5;32.976499;6642968
4546;17:15:37.827;1.6;32.976102;6642888
4547;17:15:38.002;1.5;32.972091;6642584
4548;17:15:38.172;4.5;32.976022;6642872
4549;17:15:38.341;3.0;32.976420;6642580
4550;17:15:38.511;5.9;32.975149;6642864
4551;17:15:38.685;2.9;32.978763;6643204
4552;17:15:38.857;0.0;32.977988;6643268
4553;17:15:39.028;3.1;32.976717;6643012
4554;17:15:39.200;3.0;32.975169;6642700
4555;17:15:39.371;1.5;32.975109;6642940
4556;17:15:39.545;1.5;32.978902;6643452
4557;17:15:39.715;0.0;32.977968;6643548
4558;17:15:39.890;3.0;32.976936;6643056
4559;17:15:40.060;1.4;32.975645;6642576
4560;17:15:40.230;1.6;32.974553;6642828
4561;17:15:40.399;0.0;32.977671;6643204
4562;17:15:40.574;3.2;32.978048;6643312
4563;17:15:40.745;1.6;32.977631;6643196
4564;17:15:40.914;0.0;32.977393;6643148
4565;17:15:41.084;0.0;32.978683;6643408
4566;17:15:41.253;0.0;32.980212;6643716
4567;17:15:41.421;1.5;32.980212;6643496
4568;17:15:41.590;1.5;32.978961;6643464
4569;17:15:41.759;1.5;32.979219;6643516
4570;17:15:41.928;0.0;32.979219;6643516
4571;17:15:42.097;1.5;32.980470;6643768
4572;17:15:42.266;1.6;32.978326;6643588
4573;17:15:42.436;0.0;32.979061;6643484
4574;17:15:42.605;1.5;32.978862;6643296
4575;17:15:42.774;1.5;32.977611;6643192
4576;17:15:42.943;1.6;32.977611;6642972
4577;17:15:43.112;2.9;32.977651;6643200
4578;17:15:43.281;0.0;32.976956;6643060
4579;17:15:43.450;0.0;32.975884;6642844
4580;17:15:43.618;1.6;32.979636;6643600
4581;17:15:43.787;0.0;32.979478;6643348
4582;17:15:43.956;1.5;32.978147;6643300
4583;17:15:44.125;1.5;32.976698;6643008
4584;17:15:44.295;1.6;32.978783;6643428
4585;17:15:44.464;0.0;32.978783;6643428
4586;17:15:44.633;2.9;32.978822;6643216
4587;17:15:44.802;0.0;32.977730;6643216
4588;17:15:44.970;1.5;32.978981;6643468
4589;17:15:45.140;0.0;32.978703;6643412
4590;17:15:45.309;1.5;32.978663;6643404
4591;17:15:45.477;1.5;32.978763;6643424
4592;17:15:45.646;0.0;32.979676;6643608
4593;17:15:45.815;0.0;32.979398;6643552
4594;17:15:45.984;0.0;32.979120;6643496
4595;17:15:46.153;0.0;32.976757;6643020
4596;17:15:46.322;1.6;32.975069;6642932
4597;17:15:46.492;0.0;32.975566;6643032
4598;17:15:46.661;0.0;32.975725;6642812
4599;17:15:46.830;0.0;32.975804;6642828
4600;17:15:47.001;0.0;32.974791;6642624
4601;17:15:47.170;0.0;32.975566;6642560
4602;17:15:47.339;1.6;32.977532;6643176
4603;17:15:47.508;0.0;32.977571;6643184
4604;17:15:47.676;4.5;32.971078;6641548
4605;17:15:47.847;1.6;32.970820;6641824
4606;17:15:48.017;1.5;32.971694;6642000
4607;17:15:48.187;3.1;32.971853;6642316
4608;17:15:48.357;0.0;32.972428;6642148
4609;17:15:48.526;0.0;32.974891;6642644
4610;17:15:48.697;3.2;32.977770;6643224
4611;17:15:48.869;0.0;32.977949;6643040
4612;17:15:49.041;0.0;32.975467;6642320
4613;17:15:49.213;0.0;32.976499;6642968
4614;17:15:49.383;4.6;32.975248;6642716
4615;17:15:49.553;3.1;32.975407;6642748
4616;17:15:49.724;3.1;32.972826;6642228
4617;17:15:49.896;0.0;32.972667;6641976
4618;17:15:50.067;3.0;32.972667;6641976
4619;17:15:50.238;0.0;32.972945;6642252
4620;17:15:50.409;1.6;32.973918;6642228
4621;17:15:50.581;0.0;32.971733;6642308
4622;17:15:50.752;1.5;32.975069;6642240
4623;17:15:50.923;3.1;32.973580;6642380
4624;17:15:51.094;1.5;32.973600;6642164
4625;17:15:51.264;0.0;32.973084;6642280
4626;17:15:51.436;3.1;32.974851;6642636
4627;17:15:51.609;1.5;32.977393;6643148
4628;17:15:51.784;1.5;32.977889;6643028
4629;17:15:51.962;0.0;32.977055;6643080
4630;17:15:52.139;1.5;32.976161;6642900
4631;17:15:52.318;1.6;32.974911;6642648
4632;17:15:52.490;1.7;32.974335;6642532
4633;17:15:52.662;0.0;32.971158;6641892
4634;17:15:52.831;0.0;32.971475;6641956
4635;17:15:53.000;1.5;32.975387;6643028
4636;17:15:53.175;1.5;32.978187;6643308
4637;17:15:53.343;0.0;32.977532;6643176
4638;17:15:53.512;0.0;32.976578;6642764
4639;17:15:53.680;0.0;32.984620;6644604
4640;17:15:53.849;1.5;33.156538;6681284
4641;17:15:54.021;3.0;33.308261;6709800
4642;17:15:54.190;1.6;33.312074;6710348
4643;17:15:54.361;0.0;33.308440;6709836
4644;17:15:54.534;3.0;33.311160;6710164
4645;17:15:54.711;0.0;33.317018;6711564
4646;17:15:54.888;8.7;33.314377;6711032
4647;17:15:55.061;0.0;33.317236;6711860
4648;17:15:55.234;1.5;33.319619;6712340
4649;17:15:55.413;3.2;33.318646;6711892
4650;17:15:55.586;0.0;33.316760;6711512
4651;17:15:55.760;0.0;33.316919;6711544
4652;17:15:55.932;1.6;33.316522;6711464
4653;17:15:56.104;1.5;33.313603;6710876
4654;17:15:56.276;1.6;33.312769;6710996
4655;17:15:56.448;1.6;33.316244;6711408
4656;17:15:56.620;1.5;33.313682;6711144
4657;17:15:56.792;0.0;33.316502;6711460
4658;17:15:56.965;1.6;33.314397;6711036
4659;17:15:57.137;0.0;33.312530;6710660
4660;17:15:57.311;1.5;33.313742;6710904
4661;17:15:57.482;1.5;33.313801;6710764
4662;17:15:57.654;1.5;33.311637;6710632
4663;17:15:57.826;1.5;33.311895;6710532
4664;17:15:57.997;0.0;33.314516;6710912
4665;17:15:58.170;1.4;33.311955;6710780
4666;17:15:58.342;1.5;33.308301;6710172
4667;17:15:58.514;1.4;33.311260;6710404
4668;17:15:58.685;6.0;33.312411;6710636
4669;17:15:58.856;2.8;33.312888;6710732
4670;17:15:59.026;1.4;33.315231;6711076
4671;17:15:59.198;5.4;33.316224;6711032
4672;17:15:59.372;1.4;33.314020;6710960
4673;17:15:59.545;0.0;33.313781;6711040
4674;17:15:59.717;1.5;33.315251;6711208
4675;17:15:59.889;2.8;33.313325;6711072
4676;17:16:00.061;2.9;33.311021;6710356
4677;17:16:00.233;4.3;33.314099;6710976
