ID; Time; CPU %; MEM %; MEM KiB
3533;20:01:21.482;1.6;32.677798;6582796
3534;20:01:21.652;0.0;32.739770;6595280
3535;20:01:21.821;1.6;32.738142;6594952
3536;20:01:21.995;1.6;32.737228;6594940
3537;20:01:22.164;0.0;32.749639;6599284
3538;20:01:22.334;3.0;32.762069;6599772
3539;20:01:22.503;1.5;32.760719;6599172
3540;20:01:22.678;0.0;32.768483;6601064
3541;20:01:22.849;3.0;32.874020;6621820
3542;20:01:23.018;3.2;32.877415;6623008
3543;20:01:23.186;1.6;32.890421;6625300
3544;20:01:23.355;3.1;32.893439;6626236
3545;20:01:23.527;4.7;32.899932;6627544
3546;20:01:23.696;1.5;32.904003;6628364
3547;20:01:23.871;1.5;32.906505;6629388
3548;20:01:24.046;1.5;32.905989;6628764
3549;20:01:24.222;3.0;32.903646;6628292
3550;20:01:24.391;3.1;33.019052;6651540
3551;20:01:24.559;2.9;33.127031;6675088
3552;20:01:24.727;0.0;33.280045;6703612
3553;20:01:24.896;0.0;33.459985;6740364
3554;20:01:25.065;4.5;33.504602;6749856
3555;20:01:25.241;1.6;33.504245;6749280
3556;20:01:25.410;1.4;33.628169;6774244
3557;20:01:25.580;2.9;33.654380;6779524
3558;20:01:25.748;6.0;33.650508;6778744
3559;20:01:25.916;1.5;33.751299;6799048
3560;20:01:26.087;0.0;33.896966;6827888
3561;20:01:26.255;0.0;34.068705;6862144
3562;20:01:26.425;4.6;34.084253;6866640
3563;20:01:26.597;3.0;34.159330;6881244
3564;20:01:26.768;3.0;34.156014;6880576
3565;20:01:26.937;1.5;34.154644;6880560
3566;20:01:27.112;3.1;34.158873;6880824
3567;20:01:27.285;5.8;34.157662;6880908
3568;20:01:27.456;3.2;34.159588;6881296
3569;20:01:27.624;1.6;34.163083;6882008
3570;20:01:27.792;3.0;34.171859;6883440
3571;20:01:27.961;4.3;34.182105;6885832
3572;20:01:28.130;1.5;34.340322;6917704
3573;20:01:28.299;1.5;34.434958;6936768
3574;20:01:28.471;3.1;34.436507;6937608
3575;20:01:28.640;3.1;34.455648;6940936
3576;20:01:28.809;3.0;34.452154;6940232
3577;20:01:28.977;4.4;34.453802;6940564
3578;20:01:29.145;3.1;34.454914;6941056
3579;20:01:29.313;2.9;34.604314;6970884
3580;20:01:29.482;7.7;34.644523;6979348
3581;20:01:29.654;3.1;34.646648;6979680
3582;20:01:29.822;6.1;34.647164;6979516
3583;20:01:29.991;1.5;34.645079;6979340
3584;20:01:30.160;1.5;34.644186;6978916
3585;20:01:30.330;4.5;34.646112;6979548
3586;20:01:30.499;4.5;34.644007;6979124
3587;20:01:30.669;3.0;34.648475;6979560
3588;20:01:30.838;3.0;34.647740;6979304
3589;20:01:31.008;4.3;34.655683;6981232
3590;20:01:31.176;3.0;34.657092;6981768
3591;20:01:31.345;4.4;34.669284;6984240
3592;20:01:31.514;3.0;34.667140;6983808
3593;20:01:31.683;1.6;34.681516;6986436
3594;20:01:31.851;3.0;34.688108;6988008
3595;20:01:32.021;4.5;34.688307;6987804
3596;20:01:32.190;4.6;34.698275;6989484
3597;20:01:32.358;2.9;34.720355;6994504
3598;20:01:32.528;1.6;34.755898;7001420
3599;20:01:32.697;3.1;34.789118;7008168
3600;20:01:32.865;0.0;34.787827;7008096
3601;20:01:33.033;2.9;34.785822;7007940
3602;20:01:33.201;3.1;34.798848;7009744
3603;20:01:33.370;0.0;34.821683;7014672
3604;20:01:33.538;4.8;34.818327;7014248
3605;20:01:33.706;3.0;34.817751;7013920
3606;20:01:33.875;4.3;34.814614;7013752
3607;20:01:34.044;3.0;34.817890;7013908
3608;20:01:34.213;3.1;34.829506;7016028
3609;20:01:34.382;4.5;34.827739;7015892
3610;20:01:34.550;6.2;34.825694;7015504
3611;20:01:34.719;1.6;34.835185;7017392
3612;20:01:34.888;2.9;34.838918;7018144
3613;20:01:35.057;2.8;34.844835;7019588
3614;20:01:35.225;3.0;34.859668;7022324
3615;20:01:35.395;1.5;34.857861;7021740
3616;20:01:35.564;5.8;34.866737;7023396
3617;20:01:35.734;1.6;34.945786;7040792
3618;20:01:35.904;4.3;34.956230;7042292
3619;20:01:36.074;3.0;34.959209;7042744
3620;20:01:36.242;3.1;34.957104;7041992
3621;20:01:36.410;2.9;34.961016;7042740
3622;20:01:36.580;1.5;34.966258;7043796
3623;20:01:36.748;4.5;34.971599;7044872
3624;20:01:36.916;4.4;35.003528;7051084
3625;20:01:37.084;3.1;35.008989;7052712
3626;20:01:37.253;3.1;35.010498;7052708
3627;20:01:37.424;3.0;35.009704;7053204
3628;20:01:37.594;3.1;35.006864;7052024
3629;20:01:37.764;1.6;35.011729;7053456
3630;20:01:37.933;1.6;35.011829;7053228
3631;20:01:38.101;0.0;35.012504;7053112
3632;20:01:38.268;4.6;35.008651;7052008
3633;20:01:38.437;3.2;35.009962;7052884
3634;20:01:38.609;4.2;35.010498;7052400
3635;20:01:38.778;2.9;35.009485;7052496
3636;20:01:38.953;1.6;35.006785;7051960
3637;20:01:39.122;0.0;35.007956;7052480
3638;20:01:39.291;2.9;35.009446;7053196
3639;20:01:39.463;0.0;35.010935;7052796
3640;20:01:39.633;1.5;35.011789;7052984
3641;20:01:39.802;0.0;35.016753;7053968
3642;20:01:39.974;1.5;35.012742;7053160
3643;20:01:40.143;1.5;35.029878;7056856
3644;20:01:40.318;1.6;35.031844;7056788
3645;20:01:40.486;1.4;35.041315;7058916
3646;20:01:40.655;1.5;35.040879;7059332
3647;20:01:40.828;0.0;35.054222;7061516
3648;20:01:40.996;0.0;35.063098;7063304
3649;20:01:41.164;0.0;35.073900;7065480
3650;20:01:41.333;1.6;35.083967;7067508
3651;20:01:41.504;1.5;35.086668;7068052
3652;20:01:41.678;0.0;35.096258;7069984
3653;20:01:41.853;0.0;35.093995;7069788
3654;20:01:42.022;0.0;35.102235;7071188
3655;20:01:42.192;0.0;35.100329;7070836
3656;20:01:42.362;3.1;35.103685;7071480
3657;20:01:42.534;3.0;35.107338;7071660
3658;20:01:42.706;1.6;35.112699;7073548
3659;20:01:42.875;3.0;35.115142;7073788
3660;20:01:43.043;0.0;35.110575;7073036
3661;20:01:43.214;1.5;35.308187;7114932
3662;20:01:43.387;0.0;35.495552;7150920
3663;20:01:43.555;1.5;35.499325;7150960
3664;20:01:43.730;1.6;35.495592;7150656
3665;20:01:43.904;0.0;35.493189;7149944
3666;20:01:44.075;1.5;35.496525;7150176
3667;20:01:44.247;1.5;35.494877;7150284
3668;20:01:44.415;0.0;35.496903;7150984
3669;20:01:44.582;0.0;35.499206;7150936
3670;20:01:44.750;1.6;35.497002;7150744
3671;20:01:44.919;0.0;35.496505;7150612
3672;20:01:45.088;1.6;35.496029;7150516
3673;20:01:45.255;0.0;35.529308;7157000
3674;20:01:45.423;1.3;35.526926;7156740
3675;20:01:45.591;0.0;35.529864;7157332
3676;20:01:45.759;0.0;35.528613;7157112
3677;20:01:45.927;0.0;35.527521;7156860
3678;20:01:46.095;0.0;35.528653;7156868
3679;20:01:46.262;0.0;35.527204;7156576
3680;20:01:46.430;0.0;35.526628;7156680
3681;20:01:46.599;3.1;35.526747;7156704
3682;20:01:46.766;3.0;35.525734;7156500
3683;20:01:46.935;1.5;35.527998;7157176
3684;20:01:47.103;4.7;35.524046;7156428
3685;20:01:47.274;1.5;35.525714;7156740
3686;20:01:47.447;1.5;35.524761;7156532
3687;20:01:47.617;3.0;35.526608;7156708
3688;20:01:47.790;3.0;35.528911;7157140
3689;20:01:47.966;3.1;35.530619;7157484
3690;20:01:48.140;1.5;35.530460;7157452
3691;20:01:48.314;1.5;35.527442;7156844
3692;20:01:48.487;4.3;35.528693;7157096
3693;20:01:48.659;1.5;35.525139;7156632
3694;20:01:48.830;1.6;35.524106;7155952
3695;20:01:48.997;0.0;35.522299;7156128
3696;20:01:49.169;1.6;35.521525;7155652
3697;20:01:49.336;0.0;35.522895;7155928
3698;20:01:49.503;0.0;35.523709;7156360
3699;20:01:49.671;0.0;35.526866;7156728
3700;20:01:49.838;0.0;35.526509;7156436
3701;20:01:50.006;1.6;35.524305;7156212
3702;20:01:50.173;0.0;35.524185;7156188
3703;20:01:50.341;1.5;35.525555;7156468
3704;20:01:50.508;0.0;35.525953;7156544
3705;20:01:50.676;1.5;35.530678;7157732
3706;20:01:50.844;0.0;35.530083;7157156
3707;20:01:51.012;0.0;35.530182;7157396
3708;20:01:51.180;1.5;35.528931;7157192
3709;20:01:51.348;1.6;35.530480;7157456
3710;20:01:51.515;1.5;35.528812;7157380
3711;20:01:51.683;0.0;35.528971;7157152
3712;20:01:51.850;0.0;35.529745;7157316
3713;20:01:52.018;0.0;35.528772;7157152
3714;20:01:52.185;0.0;35.529864;7157120
3715;20:01:52.354;1.5;35.527482;7156852
3716;20:01:52.523;0.0;35.569438;7165304
3717;20:01:52.690;1.6;35.579367;7167304
3718;20:01:52.858;0.0;35.579049;7167240
3719;20:01:53.026;0.0;35.602360;7171936
3720;20:01:53.193;0.0;35.631212;7177788
3721;20:01:53.361;0.0;35.661334;7184084
3722;20:01:53.529;0.0;35.691238;7190092
3723;20:01:53.696;1.6;35.701405;7191888
3724;20:01:53.864;0.0;35.700968;7192564
3725;20:01:54.037;0.0;35.782340;7208452
3726;20:01:54.205;1.5;35.795405;7210824
3727;20:01:54.373;1.6;35.858013;7223436
3728;20:01:54.543;0.0;35.899632;7231300
3729;20:01:54.710;0.0;35.897408;7231152
3730;20:01:54.879;0.0;35.895680;7231024
3731;20:01:55.049;0.0;35.897090;7231308
3732;20:01:55.216;0.0;35.916411;7234980
3733;20:01:55.384;0.0;35.916430;7235204
3734;20:01:55.553;1.5;35.956640;7243304
3735;20:01:55.721;0.0;35.956957;7243368
3736;20:01:55.891;0.0;35.960552;7243872
3737;20:01:56.058;0.0;35.960671;7244116
3738;20:01:56.227;0.0;35.959420;7243864
3739;20:01:56.395;0.0;35.958328;7243644
3740;20:01:56.564;0.0;35.958169;7243620
3741;20:01:56.731;1.6;35.958030;7243364
3742;20:01:56.901;0.0;35.957871;7243552
3743;20:01:57.069;0.0;35.957851;7243548
3744;20:01:57.238;0.0;35.958010;7243580
3745;20:01:57.407;1.6;35.956918;7243360
3746;20:01:57.575;1.5;35.955488;7243072
3747;20:01:57.744;0.0;35.960115;7244004
3748;20:01:57.914;0.0;35.957851;7243556
3749;20:01:58.082;0.0;35.958526;7243684
3750;20:01:58.250;0.0;35.956322;7243484
3751;20:01:58.418;0.0;35.985491;7249140
3752;20:01:58.587;1.6;35.986822;7249164
3753;20:01:58.755;1.6;36.002925;7252828
3754;20:01:58.926;0.0;36.010689;7254192
3755;20:01:59.096;0.0;36.010272;7254368
3756;20:01:59.264;0.0;36.010411;7254396
3757;20:01:59.431;0.0;36.010411;7254136
3758;20:01:59.598;0.0;36.018910;7255848
3759;20:01:59.766;0.0;36.022206;7256292
3760;20:01:59.935;0.0;36.041844;7262640
3761;20:02:00.103;0.0;36.072979;7266740
3762;20:02:00.272;0.0;36.074230;7266772
3763;20:02:00.440;0.0;36.071887;7266520
3764;20:02:00.610;0.0;36.071927;7266528
3765;20:02:00.779;0.0;36.072880;7266500
3766;20:02:00.946;1.6;36.072602;7266664
3767;20:02:01.115;0.0;36.072443;7266632
3768;20:02:01.283;3.0;36.071152;7266488
3769;20:02:01.451;0.0;36.072681;7266460
3770;20:02:01.621;1.5;36.072363;7266616
3771;20:02:01.788;1.6;36.071271;7266396
3772;20:02:01.957;1.5;36.070894;7266320
3773;20:02:02.124;0.0;36.069643;7266336
3774;20:02:02.291;0.0;36.070338;7265988
3775;20:02:02.459;1.6;36.069663;7266072
3776;20:02:02.628;0.0;36.068452;7266132
3777;20:02:02.797;1.5;36.071450;7266432
3778;20:02:02.966;1.6;36.070398;7266220
3779;20:02:03.134;1.4;36.069941;7266128
3780;20:02:03.302;0.0;36.069623;7265844
3781;20:02:03.470;0.0;36.118768;7275964
3782;20:02:03.639;1.6;36.118867;7275764
3783;20:02:03.807;0.0;36.127803;7277784
3784;20:02:03.975;0.0;36.159970;7284264
3785;20:02:04.144;0.0;36.159772;7284492
3786;20:02:04.313;0.0;36.160486;7284416
3787;20:02:04.481;0.0;36.159236;7284116
3788;20:02:04.649;0.0;36.160685;7284408
3789;20:02:04.820;0.0;36.159077;7284344
3790;20:02:04.989;0.0;36.159077;7284084
3791;20:02:05.158;1.6;36.157985;7283864
3792;20:02:05.325;1.5;36.159077;7283864
3793;20:02:05.494;0.0;36.157826;7284100
3794;20:02:05.664;1.4;36.158223;7283692
3795;20:02:05.832;0.0;36.157826;7283832
3796;20:02:06.001;1.5;36.159275;7284124
3797;20:02:06.169;0.0;36.158918;7283832
3798;20:02:06.339;1.6;36.157905;7283848
3799;20:02:06.506;1.6;36.156416;7283548
3800;20:02:06.674;3.1;36.168469;7286016
3801;20:02:06.844;1.6;36.178179;7287932
3802;20:02:07.012;0.0;36.179430;7287964
3803;20:02:07.181;0.0;36.187511;7289812
3804;20:02:07.348;1.5;36.239356;7300256
3805;20:02:07.518;0.0;36.239595;7300304
3806;20:02:07.685;0.0;36.244321;7301036
3807;20:02:07.853;0.0;36.253752;7302936
3808;20:02:08.021;0.0;36.252223;7302896
3809;20:02:08.189;0.0;36.253613;7303128
3810;20:02:08.357;0.0;36.252819;7302968
3811;20:02:08.525;0.0;36.252561;7302916
3812;20:02:08.693;1.5;36.254090;7303476
3813;20:02:08.860;0.0;36.253534;7303176
3814;20:02:09.027;0.0;36.252482;7302900
3815;20:02:09.194;1.5;36.251151;7302632
3816;20:02:09.362;0.0;36.251449;7302472
3817;20:02:09.530;0.0;36.249424;7302284
3818;20:02:09.700;1.5;36.251628;7302508
3819;20:02:09.871;0.0;36.252760;7302736
3820;20:02:10.040;0.0;36.251509;7302704
3821;20:02:10.208;0.0;36.251509;7302972
3822;20:02:10.376;0.0;36.260285;7304472
3823;20:02:10.546;0.0;36.261715;7304720
3824;20:02:10.715;3.1;36.260662;7304548
3825;20:02:10.883;0.0;36.261794;7304776
3826;20:02:11.051;0.0;36.261635;7304744
3827;20:02:11.220;0.0;36.261635;7304744
3828;20:02:11.387;0.0;36.260543;7304524
3829;20:02:11.555;1.5;36.260384;7304272
3830;20:02:11.723;0.0;36.259411;7304296
3831;20:02:11.892;0.0;36.261635;7304744
3832;20:02:12.059;0.0;36.261635;7304524
3833;20:02:12.228;0.0;36.260384;7304492
3834;20:02:12.397;0.0;36.261834;7304564
3835;20:02:12.564;1.5;36.260384;7304492
3836;20:02:12.733;0.0;36.261218;7304440
3837;20:02:12.901;0.0;36.260702;7304556
3838;20:02:13.070;0.0;36.260543;7304524
3839;20:02:13.238;0.0;36.263085;7305036
3840;20:02:13.405;1.5;36.263760;7305172
3841;20:02:13.577;1.5;36.261437;7304628
3842;20:02:13.746;1.6;36.269141;7306256
3843;20:02:13.916;1.6;36.268486;7306124
3844;20:02:14.085;0.0;36.269022;7306012
3845;20:02:14.255;3.1;36.268148;7306056
3846;20:02:14.424;0.0;36.266123;7305648
3847;20:02:14.593;1.5;36.265031;7305428
3848;20:02:14.762;1.6;36.266917;7305960
3849;20:02:14.929;0.0;36.266441;7305492
3850;20:02:15.096;0.0;36.266282;7305680
3851;20:02:15.264;1.6;36.267711;7305968
3852;20:02:15.432;0.0;36.265031;7305428
3853;20:02:15.602;1.6;36.267076;7305840
3854;20:02:15.771;3.1;36.267453;7305916
3855;20:02:15.939;0.0;36.267056;7305836
3856;20:02:16.108;1.6;36.265031;7305208
3857;20:02:16.276;1.5;36.267692;7305964
3858;20:02:16.444;1.6;36.267056;7305616
3859;20:02:16.613;6.2;36.267711;7305968
3860;20:02:16.780;4.5;36.270194;7306248
3861;20:02:16.949;1.6;36.266302;7305684
3862;20:02:17.117;1.5;36.266461;7305496
3863;20:02:17.285;1.6;36.265329;7305488
3864;20:02:17.452;1.5;36.267870;7306000
3865;20:02:17.619;1.5;36.266778;7305560
3866;20:02:17.788;1.5;36.269181;7306044
3867;20:02:17.956;1.6;36.265865;7305596
3868;20:02:18.123;2.9;36.266798;7306044
3869;20:02:18.293;0.0;36.266639;7305752
3870;20:02:18.461;0.0;36.266679;7305540
3871;20:02:18.629;1.6;36.267692;7305744
3872;20:02:18.799;6.0;36.268843;7306196
3873;20:02:18.968;1.5;36.268605;7306416
3874;20:02:19.137;0.0;36.268307;7306152
3875;20:02:19.304;0.0;36.268704;7305948
3876;20:02:19.473;3.1;36.264217;7305352
3877;20:02:19.642;0.0;36.264713;7305412
3878;20:02:19.811;1.5;36.265805;7305584
3879;20:02:19.979;0.0;36.266302;7305724
3880;20:02:20.147;1.5;36.265130;7305448
3881;20:02:20.315;1.6;36.265349;7305492
3882;20:02:20.483;1.6;36.263859;7305192
3883;20:02:20.650;0.0;36.266202;7305664
3884;20:02:20.818;1.3;36.266719;7305768
3885;20:02:20.985;1.4;36.266560;7305736
3886;20:02:21.153;0.0;36.265269;7305500
3887;20:02:21.323;1.6;36.266202;7305664
3888;20:02:21.491;1.4;36.263700;7305160
3889;20:02:21.658;1.6;36.265150;7305232
3890;20:02:21.827;1.5;36.266361;7305696
3891;20:02:21.996;0.0;36.264495;7305572
3892;20:02:22.164;1.6;36.266560;7305736
3893;20:02:22.331;1.6;36.266719;7305832
3894;20:02:22.498;0.0;36.268287;7306084
3895;20:02:22.665;0.0;36.269856;7306180
3896;20:02:22.834;1.6;36.267175;7305860
3897;20:02:23.002;0.0;36.267195;7305864
3898;20:02:23.169;0.0;36.267036;7305832
3899;20:02:23.336;0.0;36.266103;7305644
3900;20:02:23.504;0.0;36.268526;7306132
3901;20:02:23.671;1.6;36.265110;7305444
3902;20:02:23.840;2.7;36.268545;7306136
3903;20:02:24.008;1.3;36.269360;7306300
3904;20:02:24.175;0.0;36.268406;7306108
3905;20:02:24.342;3.1;36.267632;7305952
3906;20:02:24.511;0.0;36.269479;7306340
3907;20:02:24.682;1.6;36.269181;7306280
3908;20:02:24.849;1.6;36.269419;7306092
3909;20:02:25.016;0.0;36.267453;7305696
3910;20:02:25.184;1.6;36.267453;7305916
3911;20:02:25.351;0.0;36.265170;7305236
3912;20:02:25.521;1.6;36.265130;7305676
3913;20:02:25.688;3.1;36.265587;7305540
3914;20:02:25.855;0.0;36.267116;7305628
3915;20:02:26.023;1.6;36.266719;7305768
3916;20:02:26.191;1.6;36.265587;7305540
3917;20:02:26.361;0.0;36.266838;7305792
3918;20:02:26.528;0.0;36.266977;7305820
3919;20:02:26.695;0.0;36.266858;7305796
3920;20:02:26.863;0.0;36.264276;7305276
3921;20:02:27.031;0.0;36.263085;7305036
3922;20:02:27.199;0.0;36.263542;7305128
3923;20:02:27.367;1.4;36.263244;7305068
3924;20:02:27.535;0.0;36.263204;7305092
3925;20:02:27.703;1.6;36.265746;7305352
3926;20:02:27.873;3.0;36.265905;7305384
3927;20:02:28.040;1.5;36.268982;7306224
3928;20:02:28.207;0.0;36.266044;7305900
3929;20:02:28.374;1.5;36.267374;7305900
3930;20:02:28.542;4.8;36.266441;7304928
3931;20:02:28.711;1.6;36.265090;7305440
3932;20:02:28.879;3.2;36.266778;7305340
3933;20:02:29.047;0.0;36.265726;7305836
3934;20:02:29.214;0.0;36.265051;7305432
3935;20:02:29.382;3.1;36.266778;7305780
3936;20:02:29.550;1.6;36.266937;7305544
3937;20:02:29.719;0.0;36.267592;7305944
3938;20:02:29.887;2.9;36.266262;7305920
3939;20:02:30.055;1.6;36.263581;7305168
3940;20:02:30.224;0.0;36.265468;7305564
3941;20:02:30.392;0.0;36.267036;7305612
3942;20:02:30.560;1.5;36.265785;7305580
3943;20:02:30.728;3.1;36.265468;7305736
3944;20:02:30.896;3.1;36.265825;7305864
3945;20:02:31.064;1.6;36.266143;7305652
3946;20:02:31.233;1.6;36.265746;7305572
3947;20:02:31.400;0.0;36.268764;7306180
3948;20:02:31.567;1.5;36.267731;7305964
3949;20:02:31.735;1.6;36.268287;7305864
3950;20:02:31.904;1.5;36.270293;7306268
3951;20:02:32.071;0.0;36.268724;7305952
3952;20:02:32.240;3.1;36.268128;7306052
3953;20:02:32.407;1.5;36.267175;7305860
3954;20:02:32.574;1.6;36.265924;7305608
3955;20:02:32.742;1.6;36.266858;7305796
3956;20:02:32.910;3.1;36.268188;7305840
3957;20:02:33.077;0.0;36.268148;7305836
3958;20:02:33.244;1.5;36.267632;7305952
3959;20:02:33.411;1.6;36.266540;7305732
3960;20:02:33.579;3.1;36.263939;7305476
3961;20:02:33.746;1.6;36.266441;7305492
3962;20:02:33.914;0.0;36.269737;7306156
3963;20:02:34.082;0.0;36.268645;7305936
3964;20:02:34.250;0.0;36.268545;7306136
3965;20:02:34.417;0.0;36.268109;7305828
3966;20:02:34.585;0.0;36.265924;7305876
3967;20:02:34.753;1.6;36.267215;7305648
3968;20:02:34.920;0.0;36.268843;7306196
3969;20:02:35.088;0.0;36.268545;7306136
3970;20:02:35.255;1.5;36.267314;7305668
3971;20:02:35.423;1.6;36.264793;7305380
3972;20:02:35.592;0.0;36.265607;7305544
3973;20:02:35.760;0.0;36.268267;7306080
3974;20:02:35.928;1.6;36.267890;7306092
3975;20:02:36.096;0.0;36.270114;7306452
3976;20:02:36.265;0.0;36.269479;7306104
3977;20:02:36.433;0.0;36.268446;7306116
3978;20:02:36.600;0.0;36.269975;7306440
3979;20:02:36.767;0.0;36.267950;7306016
3980;20:02:36.936;1.6;36.269240;7306276
3981;20:02:37.104;0.0;36.267950;7306016
3982;20:02:37.271;1.5;36.267950;7305796
3983;20:02:37.439;0.0;36.266897;7305804
3984;20:02:37.607;1.6;36.269360;7306300
3985;20:02:37.775;0.0;36.269221;7306272
3986;20:02:37.942;1.4;36.269221;7306272
3987;20:02:38.110;0.0;36.267215;7305868
3988;20:02:38.278;0.0;36.268109;7305828
3989;20:02:38.446;0.0;36.266977;7305820
3990;20:02:38.615;1.5;36.265249;7305472
3991;20:02:38.783;0.0;36.266878;7305580
3992;20:02:38.951;0.0;36.270055;7306220
3993;20:02:39.120;1.5;36.269896;7306188
3994;20:02:39.289;1.6;36.267235;7306140
3995;20:02:39.459;0.0;36.269280;7306064
3996;20:02:39.627;0.0;36.269578;7306344
3997;20:02:39.795;0.0;36.268347;7306096
3998;20:02:39.962;0.0;36.268367;7306100
3999;20:02:40.129;0.0;36.265587;7305540
4000;20:02:40.296;1.5;36.266679;7305760
4001;20:02:40.464;1.6;36.265646;7305552
4002;20:02:40.633;1.6;36.268168;7305840
4003;20:02:40.801;0.0;36.268168;7305840
4004;20:02:40.968;1.6;36.267553;7306188
4005;20:02:41.137;3.1;36.273708;7307176
4006;20:02:41.305;1.6;36.272715;7306976
4007;20:02:41.473;1.5;36.273827;7306980
4008;20:02:41.641;4.5;36.270908;7306612
4009;20:02:41.810;1.5;36.270174;7305916
4010;20:02:41.978;1.6;36.270630;7306556
4011;20:02:42.146;1.5;36.274125;7307260
4012;20:02:42.315;1.6;36.270690;7306568
4013;20:02:42.483;1.6;36.271603;7306752
4014;20:02:42.651;0.0;36.270789;7306588
4015;20:02:42.820;3.1;36.273490;7306692
4016;20:02:42.988;3.1;36.272378;7306908
4017;20:02:43.155;1.6;36.272259;7306884
4018;20:02:43.324;4.4;36.271325;7306696
4019;20:02:43.492;3.2;36.272080;7306848
4020;20:02:43.661;1.5;36.263879;7306220
4021;20:02:43.829;4.5;36.271504;7305900
4022;20:02:43.998;0.0;36.265805;7305768
4023;20:02:44.166;0.0;36.266461;7305908
4024;20:02:44.334;3.0;36.264832;7305648
4025;20:02:44.503;0.0;36.270948;7306620
4026;20:02:44.671;1.5;36.267136;7305632
4027;20:02:44.839;5.9;36.266659;7305536
4028;20:02:45.007;4.5;36.270154;7306240
4029;20:02:45.175;2.9;36.272040;7306840
4030;20:02:45.343;3.0;36.270928;7306876
4031;20:02:45.512;2.9;36.270551;7306580
4032;20:02:45.680;1.5;36.269816;7306172
4033;20:02:45.849;3.0;36.272338;7306900
4034;20:02:46.017;3.0;36.272139;7306860
4035;20:02:46.186;0.0;36.271167;7306664
4036;20:02:46.354;1.5;36.271742;7306780
4037;20:02:46.522;1.6;36.270908;7306848
4038;20:02:46.690;3.1;36.270273;7306312
4039;20:02:46.858;0.0;36.269340;7306296
4040;20:02:47.026;0.0;36.267493;7306168
4041;20:02:47.194;0.0;36.268069;7305820
4042;20:02:47.362;0.0;36.269796;7306388
4043;20:02:47.530;0.0;36.269796;7306388
4044;20:02:47.698;0.0;36.267930;7305792
4045;20:02:47.867;1.6;36.267970;7306020
4046;20:02:48.034;1.6;36.270968;7306404
4047;20:02:48.203;3.1;36.273271;7306868
4048;20:02:48.372;0.0;36.275118;7306956
4049;20:02:48.540;0.0;36.271107;7306652
4050;20:02:48.708;1.6;36.271107;7306652
4051;20:02:48.876;1.6;36.269677;7306144
4052;20:02:49.043;1.6;36.269379;7306304
4053;20:02:49.212;1.4;36.270650;7306560
4054;20:02:49.378;0.0;36.269062;7306240
4055;20:02:49.546;0.0;36.267116;7305848
4056;20:02:49.714;1.6;36.268863;7306200
4057;20:02:49.882;0.0;36.269975;7306424
4058;20:02:50.050;1.6;36.269141;7306036
4059;20:02:50.217;0.0;36.268704;7306168
4060;20:02:50.385;1.6;36.268744;7306176
4061;20:02:50.552;0.0;36.266679;7306020
4062;20:02:50.721;1.6;36.271564;7306744
4063;20:02:50.890;3.1;36.272695;7306972
4064;20:02:51.058;1.6;36.270769;7306584
4065;20:02:51.226;1.5;36.267195;7305864
4066;20:02:51.394;1.6;36.267036;7306100
4067;20:02:51.561;0.0;36.267672;7305740
4068;20:02:51.731;1.6;36.270154;7306240
4069;20:02:51.898;1.6;36.269856;7306180
4070;20:02:52.066;1.6;36.267950;7306016
4071;20:02:52.233;0.0;36.267453;7305916
4072;20:02:52.402;1.6;36.268267;7306080
4073;20:02:52.569;0.0;36.267970;7306020
4074;20:02:52.737;1.3;36.268287;7305864
4075;20:02:52.905;0.0;36.266322;7305688
4076;20:02:53.073;1.6;36.269459;7306320
4077;20:02:53.241;1.6;36.269062;7306240
4078;20:02:53.409;1.6;36.267970;7306020
4079;20:02:53.578;1.6;36.270591;7306324
4080;20:02:53.746;0.0;36.269816;7306392
4081;20:02:53.915;0.0;36.268863;7306200
4082;20:02:54.082;0.0;36.270968;7306624
4083;20:02:54.250;0.0;36.266977;7305820
4084;20:02:54.418;0.0;36.267056;7305836
4085;20:02:54.587;0.0;36.267453;7305916
4086;20:02:54.755;0.0;36.268823;7306192
4087;20:02:54.922;1.5;36.271762;7306784
4088;20:02:55.091;1.6;36.271186;7306228
4089;20:02:55.259;0.0;36.270253;7306536
4090;20:02:55.426;0.0;36.269439;7306316
4091;20:02:55.594;0.0;36.268446;7306116
4092;20:02:55.761;1.5;36.266619;7306260
4093;20:02:55.929;0.0;36.269320;7306292
4094;20:02:56.097;1.6;36.269876;7306404
4095;20:02:56.265;1.6;36.269121;7306292
4096;20:02:56.432;0.0;36.269320;7306292
4097;20:02:56.600;1.5;36.266262;7305928
4098;20:02:56.769;1.4;36.264554;7305332
4099;20:02:56.938;0.0;36.266123;7305648
4100;20:02:57.107;1.6;36.267374;7305900
4101;20:02:57.275;1.5;36.267612;7305948
4102;20:02:57.443;1.6;36.269022;7306232
4103;20:02:57.611;0.0;36.268307;7306088
4104;20:02:57.779;0.0;36.267215;7305868
4105;20:02:57.947;0.0;36.265805;7305852
4106;20:02:58.114;3.3;36.268823;7305688
4107;20:02:58.282;1.5;36.269360;7306324
4108;20:02:58.450;0.0;36.269459;7306100
4109;20:02:58.618;0.0;36.268168;7305840
4110;20:02:58.785;1.6;36.266917;7305808
4111;20:02:58.954;0.0;36.270710;7306572
4112;20:02:59.122;1.6;36.269618;7306352
4113;20:02:59.291;0.0;36.269260;7306280
4114;20:02:59.458;0.0;36.269260;7306060
