ID; Time; CPU %; MEM %; MEM KiB
5715;19:08:11.712;0.0;34.825972;7015316
5716;19:08:11.884;1.6;34.837111;7017780
5717;19:08:12.055;1.6;34.842989;7019232
5718;19:08:12.223;3.0;34.845610;7019492
5719;19:08:12.392;1.5;34.848707;7020116
5720;19:08:12.562;3.2;34.867075;7023816
5721;19:08:12.730;1.6;34.880379;7026496
5722;19:08:12.899;3.0;34.877638;7025992
5723;19:08:13.068;3.0;34.878492;7026116
5724;19:08:13.237;3.1;34.877341;7026396
5725;19:08:13.408;5.7;34.881630;7026528
5726;19:08:13.577;3.0;34.889552;7028588
5727;19:08:13.746;3.1;34.888123;7028056
5728;19:08:13.915;5.7;34.897713;7030240
5729;19:08:14.085;3.0;34.901109;7030932
5730;19:08:14.255;2.9;34.907920;7032044
5731;19:08:14.424;3.0;34.907761;7032012
5732;19:08:14.593;4.3;34.918443;7034408
5733;19:08:14.763;3.1;34.918662;7034140
5734;19:08:14.932;4.3;34.928054;7035772
5735;19:08:15.101;1.6;35.019255;7054472
5736;19:08:15.271;1.6;35.021995;7054804
5737;19:08:15.441;2.9;35.020943;7055064
5738;19:08:15.613;1.5;35.022591;7055388
5739;19:08:15.783;3.0;35.023862;7055920
5740;19:08:15.951;4.6;35.035200;7057684
5741;19:08:16.122;1.5;35.031943;7057028
5742;19:08:16.290;3.1;35.054619;7061872
5743;19:08:16.459;1.6;35.076501;7065920
5744;19:08:16.628;3.1;35.071795;7065568
5745;19:08:16.797;4.6;35.075230;7065748
5746;19:08:16.966;4.8;35.067744;7064484
5747;19:08:17.136;3.1;35.069790;7064904
5748;19:08:17.308;1.5;35.070445;7065044
5749;19:08:17.481;0.0;35.073066;7065352
5750;19:08:17.651;1.5;35.071100;7065184
5751;19:08:17.819;1.5;35.075866;7065564
5752;19:08:17.989;3.0;35.073959;7065736
5753;19:08:18.157;1.6;35.071001;7064812
5754;19:08:18.326;3.1;35.072014;7064880
5755;19:08:18.496;0.0;35.072828;7065516
5756;19:08:18.666;0.0;35.072510;7065200
5757;19:08:18.834;1.5;35.073602;7065704
5758;19:08:19.003;1.5;35.073979;7065496
5759;19:08:19.175;1.5;35.074237;7065804
5760;19:08:19.343;1.6;35.072252;7065148
5761;19:08:19.510;0.0;35.078844;7066476
5762;19:08:19.678;0.0;35.085159;7067780
5763;19:08:19.847;0.0;35.089527;7068868
5764;19:08:20.018;3.0;35.099912;7070832
5765;19:08:20.186;0.0;35.113176;7073392
5766;19:08:20.356;0.0;35.112143;7073232
5767;19:08:20.525;1.5;35.130213;7077084
5768;19:08:20.693;0.0;35.126837;7076360
5769;19:08:20.863;3.1;35.145383;7079948
5770;19:08:21.032;1.6;35.152273;7081268
5771;19:08:21.201;1.6;35.150883;7080988
5772;19:08:21.370;1.6;35.164902;7083592
5773;19:08:21.538;0.0;35.169330;7084808
5774;19:08:21.715;0.0;35.161785;7083444
5775;19:08:21.884;1.5;35.156205;7082580
5776;19:08:22.054;1.5;35.159461;7083228
5777;19:08:22.224;3.0;35.372958;7127496
5778;19:08:22.393;1.6;35.539117;7159196
5779;19:08:22.566;1.5;35.537807;7158932
5780;19:08:22.735;1.5;35.534709;7158776
5781;19:08:22.909;1.5;35.532565;7157876
5782;19:08:23.081;0.0;35.532962;7158452
5783;19:08:23.251;1.5;35.533359;7158036
5784;19:08:23.420;0.0;35.538045;7158980
5785;19:08:23.588;1.5;35.539038;7159456
5786;19:08:23.755;1.6;35.540408;7159236
5787;19:08:23.922;1.6;35.540468;7159468
5788;19:08:24.091;1.5;35.539177;7159208
5789;19:08:24.259;0.0;35.569478;7165092
5790;19:08:24.427;1.6;35.568763;7165208
5791;19:08:24.594;1.4;35.569180;7165252
5792;19:08:24.763;0.0;35.567989;7164792
5793;19:08:24.930;1.6;35.568465;7165108
5794;19:08:25.097;0.0;35.567095;7165092
5795;19:08:25.264;1.5;35.566162;7164904
5796;19:08:25.431;0.0;35.568406;7164876
5797;19:08:25.599;0.0;35.568704;7164936
5798;19:08:25.767;1.6;35.567214;7164864
5799;19:08:25.934;1.5;35.570590;7165576
5800;19:08:26.106;3.1;35.564256;7164364
5801;19:08:26.281;0.0;35.567195;7164348
5802;19:08:26.450;0.0;35.567909;7164996
5803;19:08:26.621;1.5;35.570193;7165448
5804;19:08:26.794;1.5;35.567274;7164540
5805;19:08:26.969;1.5;35.563839;7164200
5806;19:08:27.141;0.0;35.565427;7164496
5807;19:08:27.310;5.8;35.565169;7164736
5808;19:08:27.480;1.5;35.563045;7163796
5809;19:08:27.650;0.0;35.563640;7164136
5810;19:08:27.818;0.0;35.563045;7164268
5811;19:08:27.989;2.9;35.564752;7164140
5812;19:08:28.156;1.6;35.561734;7163752
5813;19:08:28.324;1.6;35.563640;7163916
5814;19:08:28.491;1.6;35.564951;7164400
5815;19:08:28.659;1.6;35.564117;7164232
5816;19:08:28.827;1.3;35.564077;7164004
5817;19:08:28.994;1.6;35.563184;7164044
5818;19:08:29.162;0.0;35.562250;7163856
5819;19:08:29.330;0.0;35.560562;7163516
5820;19:08:29.498;0.0;35.559550;7163092
5821;19:08:29.666;0.0;35.560999;7163604
5822;19:08:29.834;0.0;35.560543;7163512
5823;19:08:30.003;0.0;35.561833;7163772
5824;19:08:30.196;1.5;35.562508;7163908
5825;19:08:30.365;0.0;35.562270;7163640
5826;19:08:30.532;0.0;35.563184;7163824
5827;19:08:30.700;1.6;35.564057;7164220
5828;19:08:30.867;0.0;35.564057;7164220
5829;19:08:31.035;1.5;35.562965;7164332
5830;19:08:31.202;1.6;35.589255;7169296
5831;19:08:31.370;0.0;35.627280;7176956
5832;19:08:31.538;0.0;35.628650;7177232
5833;19:08:31.705;0.0;35.628313;7177164
5834;19:08:31.873;0.0;35.658435;7183012
5835;19:08:32.040;0.0;35.689252;7189440
5836;19:08:32.207;1.5;35.699895;7191584
5837;19:08:32.380;1.5;35.721261;7195888
5838;19:08:32.547;0.0;35.741376;7199932
5839;19:08:32.714;1.4;35.741614;7199988
5840;19:08:32.882;0.0;35.793280;7210396
5841;19:08:33.050;0.0;35.845503;7220916
5842;19:08:33.218;0.0;35.884044;7228940
5843;19:08:33.387;0.0;35.926915;7237316
5844;19:08:33.555;0.0;35.925862;7237104
5845;19:08:33.723;0.0;35.946553;7241272
5846;19:08:33.891;0.0;35.947645;7241272
5847;19:08:34.058;0.0;35.978541;7247936
5848;19:08:34.227;0.0;35.977132;7247660
5849;19:08:34.396;1.6;35.978383;7247464
5850;19:08:34.563;0.0;36.000900;7251812
5851;19:08:34.734;0.0;35.997763;7251588
5852;19:08:34.902;0.0;35.996929;7251672
5853;19:08:35.071;0.0;35.997365;7251288
5854;19:08:35.239;1.5;36.019307;7255708
5855;19:08:35.407;0.0;36.019307;7255928
5856;19:08:35.575;0.0;36.018056;7255676
5857;19:08:35.743;1.5;36.018056;7255716
5858;19:08:35.911;1.5;36.049032;7261916
5859;19:08:36.079;1.6;36.049231;7261736
5860;19:08:36.247;0.0;36.048873;7261884
5861;19:08:36.414;1.6;36.049111;7261932
5862;19:08:36.582;0.0;36.048019;7261712
5863;19:08:36.751;0.0;36.048178;7261744
5864;19:08:36.919;0.0;36.046888;7261484
5865;19:08:37.087;1.6;36.050561;7262224
5866;19:08:37.254;0.0;36.050879;7262288
5867;19:08:37.423;0.0;36.049588;7262028
5868;19:08:37.591;1.5;36.048317;7261788
5869;19:08:37.759;0.0;36.048436;7261576
5870;19:08:37.926;1.5;36.048873;7261884
5871;19:08:38.095;0.0;36.047841;7261688
5872;19:08:38.262;0.0;36.066565;7265448
5873;19:08:38.430;0.0;36.068094;7265536
5874;19:08:38.599;0.0;36.067419;7265888
5875;19:08:38.766;0.0;36.068670;7265652
5876;19:08:38.935;0.0;36.068551;7265848
5877;19:08:39.104;0.0;36.080862;7268328
5878;19:08:39.272;0.0;36.080088;7268172
5879;19:08:39.439;1.6;36.090095;7270188
5880;19:08:39.607;0.0;36.090056;7269960
5881;19:08:39.776;0.0;36.089877;7270144
5882;19:08:39.944;0.0;36.090889;7270128
5883;19:08:40.114;3.1;36.091068;7270384
5884;19:08:40.283;1.4;36.090850;7270176
5885;19:08:40.451;0.0;36.089281;7270024
5886;19:08:40.620;0.0;36.099646;7272112
5887;19:08:40.789;1.6;36.099884;7271940
5888;19:08:40.958;0.0;36.099150;7273968
5889;19:08:41.127;0.0;36.132449;7278720
5890;19:08:41.295;0.0;36.135964;7279428
5891;19:08:41.463;1.5;36.135884;7279412
5892;19:08:41.631;0.0;36.145554;7281360
5893;19:08:41.800;1.5;36.145455;7281340
5894;19:08:41.967;1.6;36.145654;7280756
5895;19:08:42.141;3.0;36.147639;7281780
5896;19:08:42.312;0.0;36.148195;7281672
5897;19:08:42.480;0.0;36.146865;7281624
5898;19:08:42.648;0.0;36.146547;7281120
5899;19:08:42.817;0.0;36.146388;7281528
5900;19:08:42.986;0.0;36.177762;7287848
5901;19:08:43.154;1.6;36.177027;7287700
5902;19:08:43.323;0.0;36.175438;7287640
5903;19:08:43.490;0.0;36.176749;7287644
5904;19:08:43.659;0.0;36.176312;7287336
5905;19:08:43.827;1.6;36.194143;7291408
5906;19:08:43.994;0.0;36.195394;7291400
5907;19:08:44.164;0.0;36.195235;7291368
5908;19:08:44.332;0.0;36.197181;7291760
5909;19:08:44.499;0.0;36.197022;7291728
5910;19:08:44.668;0.0;36.195573;7291436
5911;19:08:44.836;1.6;36.196665;7291656
5912;19:08:45.005;0.0;36.197221;7291768
5913;19:08:45.174;3.0;36.197300;7291564
5914;19:08:45.342;0.0;36.206117;7293340
5915;19:08:45.510;0.0;36.204826;7293568
5916;19:08:45.678;0.0;36.208063;7293952
5917;19:08:45.847;0.0;36.239198;7299784
5918;19:08:46.016;0.0;36.236537;7299956
5919;19:08:46.184;1.5;36.238026;7299768
5920;19:08:46.353;0.0;36.237212;7299824
5921;19:08:46.522;1.6;36.237947;7299972
5922;19:08:46.690;0.0;36.238105;7299784
5923;19:08:46.858;1.5;36.236855;7299752
5924;19:08:47.027;0.0;36.238105;7299784
5925;19:08:47.195;0.0;36.235762;7299572
5926;19:08:47.363;0.0;36.234511;7299280
5927;19:08:47.531;0.0;36.235604;7299500
5928;19:08:47.700;1.5;36.245889;7301352
5929;19:08:47.867;0.0;36.275297;7307732
5930;19:08:48.034;0.0;36.277679;7307976
5931;19:08:48.203;1.6;36.281591;7308544
5932;19:08:48.372;1.5;36.299780;7312208
5933;19:08:48.539;0.0;36.297278;7311924
5934;19:08:48.707;1.6;36.299184;7312308
5935;19:08:48.875;0.0;36.300356;7312544
5936;19:08:49.042;0.0;36.299184;7312308
5937;19:08:49.210;0.0;36.299541;7312380
5938;19:08:49.379;0.0;36.298727;7311996
5939;19:08:49.546;1.6;36.299343;7312120
5940;19:08:49.714;1.6;36.298032;7312076
5941;19:08:49.884;0.0;36.299124;7312296
5942;19:08:50.051;0.0;36.298966;7312044
5943;19:08:50.219;0.0;36.298827;7312236
5944;19:08:50.387;1.6;36.301090;7312692
5945;19:08:50.555;1.6;36.301249;7312724
5946;19:08:50.723;0.0;36.299720;7312416
5947;19:08:50.891;0.0;36.299720;7312416
5948;19:08:51.059;1.6;36.299561;7312164
5949;19:08:51.226;1.6;36.299025;7312276
5950;19:08:51.394;0.0;36.298707;7312212
5951;19:08:51.563;0.0;36.301170;7312728
5952;19:08:51.730;1.6;36.301070;7312688
5953;19:08:51.898;0.0;36.300773;7312408
5954;19:08:52.067;1.5;36.303056;7313088
5955;19:08:52.235;1.5;36.307484;7313980
5956;19:08:52.404;1.5;36.308358;7313936
5957;19:08:52.574;3.1;36.306729;7313608
5958;19:08:52.742;1.6;36.305796;7313908
5959;19:08:52.910;1.6;36.305637;7313608
5960;19:08:53.078;1.6;36.307683;7314020
5961;19:08:53.246;0.0;36.304704;7313200
5962;19:08:53.414;0.0;36.305657;7313612
5963;19:08:53.583;1.7;36.306114;7313712
5964;19:08:53.750;1.4;36.305657;7313612
5965;19:08:53.918;0.0;36.305340;7313548
5966;19:08:54.085;0.0;36.305816;7313644
5967;19:08:54.253;0.0;36.306769;7313836
5968;19:08:54.423;0.0;36.305896;7313920
5969;19:08:54.591;1.5;36.308457;7314176
5970;19:08:54.759;3.2;36.310601;7314608
5971;19:08:54.928;1.6;36.311793;7314896
5972;19:08:55.095;0.0;36.307484;7313980
5973;19:08:55.264;1.6;36.306670;7313596
5974;19:08:55.433;3.0;36.308080;7313660
5975;19:08:55.602;3.1;36.302877;7313376
5976;19:08:55.771;3.0;36.303175;7313112
5977;19:08:55.941;0.0;36.304565;7313392
5978;19:08:56.108;0.0;36.303473;7313172
5979;19:08:56.275;0.0;36.305975;7313456
5980;19:08:56.444;1.5;36.306908;7313644
5981;19:08:56.612;0.0;36.308040;7313872
5982;19:08:56.780;1.5;36.307067;7313676
5983;19:08:56.948;0.0;36.306868;7313636
5984;19:08:57.116;1.6;36.304406;7313360
5985;19:08:57.283;1.6;36.305518;7313584
5986;19:08:57.452;3.1;36.306471;7313776
5987;19:08:57.620;0.0;36.306690;7313600
5988;19:08:57.788;0.0;36.304843;7313448
5989;19:08:57.956;1.6;36.305042;7313708
5990;19:08:58.125;0.0;36.305816;7313668
5991;19:08:58.293;1.6;36.305498;7313580
5992;19:08:58.462;0.0;36.305181;7313516
5993;19:08:58.630;0.0;36.306749;7313832
5994;19:08:58.798;0.0;36.307961;7314076
5995;19:08:58.967;0.0;36.306491;7313780
5996;19:08:59.135;0.0;36.305975;7313676
5997;19:08:59.303;0.0;36.306829;7313848
5998;19:08:59.471;0.0;36.306511;7313564
5999;19:08:59.638;0.0;36.304327;7313344
6000;19:08:59.807;0.0;36.305081;7313496
6001;19:08:59.975;0.0;36.306332;7313748
6002;19:09:00.143;0.0;36.307544;7314252
6003;19:09:00.311;1.6;36.310185;7314304
6004;19:09:00.479;0.0;36.308139;7314112
6005;19:09:00.647;0.0;36.306571;7313796
6006;19:09:00.815;0.0;36.306888;7313860
6007;19:09:00.983;0.0;36.307424;7313968
6008;19:09:01.151;0.0;36.305558;7313592
6009;19:09:01.319;1.5;36.309073;7314300
6010;19:09:01.486;0.0;36.308755;7314016
6011;19:09:01.654;3.1;36.306571;7313796
6012;19:09:01.822;1.6;36.306729;7313608
6013;19:09:01.989;0.0;36.302440;7313028
6014;19:09:02.157;0.0;36.304287;7313360
6015;19:09:02.325;4.5;36.307841;7313640
6016;19:09:02.494;1.5;36.303632;7313204
6017;19:09:02.664;1.4;36.302778;7313032
6018;19:09:02.831;1.6;36.306690;7313820
6019;19:09:02.999;0.0;36.308020;7314088
6020;19:09:03.167;1.5;36.306054;7313692
6021;19:09:03.334;1.6;36.308576;7313760
6022;19:09:03.502;0.0;36.307007;7313884
6023;19:09:03.669;2.8;36.306491;7314048
6024;19:09:03.836;0.0;36.308616;7314112
6025;19:09:04.005;2.9;36.306590;7313848
6026;19:09:04.173;1.5;36.307464;7314228
6027;19:09:04.341;1.6;36.307524;7313768
6028;19:09:04.508;1.5;36.307166;7314160
6029;19:09:04.676;0.0;36.309351;7314356
6030;19:09:04.844;1.5;36.308417;7313948
6031;19:09:05.012;0.0;36.308616;7314208
6032;19:09:05.179;0.0;36.307325;7313948
6033;19:09:05.346;1.6;36.305915;7314136
6034;19:09:05.515;0.0;36.307007;7314104
6035;19:09:05.685;1.6;36.306213;7313968
6036;19:09:05.853;1.5;36.307166;7313916
6037;19:09:06.020;0.0;36.307007;7313924
6038;19:09:06.188;3.2;36.306690;7313820
6039;19:09:06.357;3.2;36.309529;7314172
6040;19:09:06.526;0.0;36.308437;7314220
6041;19:09:06.694;0.0;36.306809;7314112
6042;19:09:06.861;1.6;36.308060;7313876
6043;19:09:07.029;1.5;36.309251;7314336
6044;19:09:07.198;0.0;36.309430;7314372
6045;19:09:07.368;0.0;36.305737;7313628
6046;19:09:07.535;1.5;36.306352;7313752
6047;19:09:07.703;1.6;36.306511;7313784
6048;19:09:07.872;1.5;36.307782;7313820
6049;19:09:08.041;0.0;36.306491;7313780
6050;19:09:08.209;1.6;36.307444;7313972
6051;19:09:08.378;0.0;36.306432;7313548
6052;19:09:08.546;1.5;36.304327;7313248
6053;19:09:08.714;0.0;36.307802;7314312
6054;19:09:08.882;1.6;36.307027;7313932
6055;19:09:09.051;1.5;36.308159;7314116
6056;19:09:09.219;0.0;36.308119;7314108
6057;19:09:09.387;4.4;36.307285;7313940
6058;19:09:09.555;0.0;36.311217;7314512
6059;19:09:09.723;1.5;36.310701;7314628
6060;19:09:09.891;1.6;36.311217;7314512
6061;19:09:10.058;1.4;36.310006;7314764
6062;19:09:10.226;0.0;36.310185;7314304
6063;19:09:10.395;1.6;36.311396;7314548
6064;19:09:10.563;3.1;36.309509;7314360
6065;19:09:10.744;1.5;36.310046;7314496
6066;19:09:10.913;0.0;36.308953;7314276
6067;19:09:11.080;1.6;36.308457;7314176
6068;19:09:11.248;1.6;36.310423;7314572
6069;19:09:11.417;0.0;36.308040;7313872
6070;19:09:11.584;1.5;36.307504;7313764
6071;19:09:11.752;0.0;36.309410;7314368
6072;19:09:11.920;3.2;36.307782;7313712
6073;19:09:12.089;3.3;36.305042;7313732
6074;19:09:12.259;3.1;36.311852;7314860
6075;19:09:12.428;1.5;36.309827;7314452
6076;19:09:12.597;1.5;36.310800;7314648
6077;19:09:12.764;1.5;36.309708;7314208
6078;19:09:12.932;0.0;36.309033;7313852
6079;19:09:13.100;0.0;36.308576;7314200
6080;19:09:13.268;1.5;36.307246;7313988
6081;19:09:13.436;1.5;36.307941;7314072
6082;19:09:13.604;1.5;36.308020;7314088
6083;19:09:13.771;0.0;36.304843;7313280
6084;19:09:13.939;1.6;36.308457;7314176
6085;19:09:14.107;1.5;36.306074;7313696
6086;19:09:14.275;1.4;36.309212;7314108
6087;19:09:14.443;0.0;36.308497;7314184
6088;19:09:14.611;1.4;36.309827;7314452
6089;19:09:14.779;0.0;36.308854;7314256
6090;19:09:14.947;1.5;36.308536;7314192
6091;19:09:15.115;1.6;36.310443;7314356
6092;19:09:15.283;3.2;36.306948;7313960
6093;19:09:15.452;1.5;36.308715;7314496
6094;19:09:15.620;1.6;36.308715;7314228
6095;19:09:15.787;0.0;36.307702;7314024
6096;19:09:15.955;0.0;36.309807;7314448
6097;19:09:16.123;1.6;36.308596;7313984
6098;19:09:16.290;1.6;36.308914;7314048
6099;19:09:16.459;0.0;36.305995;7313680
6100;19:09:16.627;1.6;36.306312;7313760
6101;19:09:16.795;1.5;36.307405;7313744
6102;19:09:16.963;0.0;36.305995;7313680
6103;19:09:17.130;1.6;36.306253;7314000
6104;19:09:17.298;1.6;36.306531;7313568
6105;19:09:17.467;0.0;36.306253;7313732
6106;19:09:17.635;3.1;36.304645;7313188
6107;19:09:17.802;3.0;36.307246;7313936
6108;19:09:17.971;1.5;36.305896;7313660
6109;19:09:18.138;0.0;36.307464;7313756
6110;19:09:18.306;1.6;36.306610;7313584
6111;19:09:18.478;0.0;36.306372;7313756
6112;19:09:18.646;0.0;36.305737;7313628
6113;19:09:18.814;0.0;36.307464;7313976
6114;19:09:18.982;1.6;36.308834;7314252
6115;19:09:19.150;1.6;36.307782;7313820
6116;19:09:19.318;1.5;36.306451;7313624
6117;19:09:19.488;0.0;36.306729;7313828
6118;19:09:19.656;0.0;36.304506;7313892
6119;19:09:19.824;0.0;36.309688;7314432
6120;19:09:19.994;0.0;36.307484;7313980
6121;19:09:20.161;0.0;36.307941;7313852
6122;19:09:20.330;0.0;36.309212;7314620
6123;19:09:20.499;1.6;36.310006;7314488
6124;19:09:20.667;1.5;36.308874;7314260
6125;19:09:20.835;1.6;36.306372;7313756
6126;19:09:21.003;3.1;36.307921;7314068
6127;19:09:21.171;0.0;36.307484;7313980
6128;19:09:21.340;1.6;36.309629;7314412
6129;19:09:21.508;0.0;36.310125;7314512
6130;19:09:21.678;1.6;36.309132;7314312
6131;19:09:21.846;1.6;36.308656;7314216
6132;19:09:22.016;0.0;36.305062;7313296
6133;19:09:22.188;3.1;36.307841;7313832
6134;19:09:22.356;0.0;36.308636;7313992
6135;19:09:22.524;3.2;36.311277;7314744
6136;19:09:22.692;1.6;36.308397;7314164
6137;19:09:22.861;1.6;36.309351;7314356
6138;19:09:23.028;3.1;36.306174;7313716
6139;19:09:23.196;3.1;36.307921;7314068
6140;19:09:23.365;3.2;36.306511;7314956
6141;19:09:23.538;3.0;36.306094;7313700
6142;19:09:23.709;0.0;36.307623;7314008
6143;19:09:23.878;1.6;36.305439;7313568
6144;19:09:24.046;1.5;36.304347;7313348
6145;19:09:24.214;1.6;36.303870;7313520
6146;19:09:24.384;4.5;36.308795;7314496
6147;19:09:24.555;0.0;36.304049;7313068
6148;19:09:24.723;1.6;36.303890;7313304
6149;19:09:24.891;1.4;36.304208;7313320
6150;19:09:25.059;1.5;36.305002;7313480
6151;19:09:25.228;0.0;36.302599;7313240
6152;19:09:25.397;3.1;36.305796;7313640
6153;19:09:25.565;0.0;36.304506;7313380
6154;19:09:25.732;0.0;36.306412;7313764
6155;19:09:25.900;1.6;36.305439;7313348
6156;19:09:26.067;3.1;36.306035;7313848
6157;19:09:26.235;0.0;36.309907;7314468
6158;19:09:26.403;1.6;36.302977;7313072
6159;19:09:26.571;1.6;36.305737;7313628
6160;19:09:26.739;0.0;36.305697;7313400
6161;19:09:26.907;1.6;36.305856;7313652
6162;19:09:27.074;1.6;36.304923;7313464
6163;19:09:27.242;3.2;36.299422;7312012
6164;19:09:27.413;2.9;36.301587;7313052
6165;19:09:27.581;3.1;36.300892;7312652
6166;19:09:27.750;3.2;36.300872;7312832
6167;19:09:27.919;1.6;36.301130;7312700
6168;19:09:28.088;0.0;36.305141;7313288
6169;19:09:28.255;1.6;36.303096;7312876
6170;19:09:28.424;0.0;36.302123;7312900
6171;19:09:28.592;1.6;36.302381;7312952
6172;19:09:28.759;0.0;36.303791;7313236
6173;19:09:28.927;0.0;36.305320;7313544
6174;19:09:29.096;0.0;36.304645;7313408
6175;19:09:29.265;0.0;36.304724;7313424
6176;19:09:29.432;1.5;36.306015;7313684
6177;19:09:29.601;3.2;36.304724;7313424
6178;19:09:29.770;3.1;36.302897;7313056
6179;19:09:29.939;0.0;36.301329;7312752
6180;19:09:30.107;1.6;36.300097;7312492
6181;19:09:30.275;0.0;36.303135;7313104
6182;19:09:30.444;0.0;36.303771;7313336
6183;19:09:30.612;0.0;36.303453;7313168
6184;19:09:30.780;0.0;36.303453;7313168
6185;19:09:30.947;1.5;36.303572;7312972
6186;19:09:31.114;0.0;36.301269;7312996
6187;19:09:31.282;1.5;36.301507;7312776
6188;19:09:31.450;0.0;36.302877;7313052
6189;19:09:31.618;0.0;36.300753;7312404
6190;19:09:31.786;0.0;36.300951;7312664
6191;19:09:31.954;1.5;36.305935;7313896
6192;19:09:32.122;1.5;36.304029;7313552
6193;19:09:32.290;1.5;36.304208;7313320
6194;19:09:32.460;2.9;36.306293;7313740
6195;19:09:32.630;3.1;36.305181;7313296
6196;19:09:32.798;0.0;36.303930;7313304
6197;19:09:32.966;1.6;36.302679;7313012
6198;19:09:33.133;0.0;36.301587;7313044
6199;19:09:33.303;0.0;36.302857;7312828
6200;19:09:33.470;1.4;36.303314;7313140
6201;19:09:33.638;1.6;36.301269;7312728
6202;19:09:33.807;0.0;36.302361;7312948
6203;19:09:33.975;0.0;36.302639;7312784
6204;19:09:34.143;1.5;36.300455;7312564
6205;19:09:34.310;0.0;36.302520;7312980
6206;19:09:34.477;1.6;36.300971;7312920
6207;19:09:34.645;0.0;36.301765;7312828
6208;19:09:34.813;1.4;36.300375;7312808
6209;19:09:34.981;0.0;36.300534;7312824
6210;19:09:35.149;1.6;36.301626;7312580
6211;19:09:35.316;0.0;36.299283;7312588
6212;19:09:35.484;1.5;36.302877;7313052
6213;19:09:35.651;0.0;36.303076;7313092
6214;19:09:35.818;0.0;36.301626;7312580
6215;19:09:35.986;0.0;36.299541;7312428
6216;19:09:36.155;0.0;36.300991;7312672
6217;19:09:36.322;0.0;36.300018;7312476
6218;19:09:36.489;0.0;36.301706;7312816
6219;19:09:36.657;1.6;36.302083;7312892
6220;19:09:36.825;0.0;36.303592;7312976
6221;19:09:36.992;1.5;36.300931;7312660
6222;19:09:37.160;1.5;36.300852;7312668
6223;19:09:37.328;0.0;36.304605;7313668
6224;19:09:37.495;1.5;36.304069;7313552
6225;19:09:37.662;0.0;36.302341;7313236
6226;19:09:37.831;3.0;36.306690;7313316
6227;19:09:37.999;1.5;36.305816;7313644
6228;19:09:38.166;1.5;36.304287;7313572
6229;19:09:38.334;0.0;36.304406;7313360
6230;19:09:38.501;1.6;36.304724;7313424
6231;19:09:38.668;1.5;36.304764;7313212
6232;19:09:38.836;1.6;36.303513;7313180
6233;19:09:39.003;1.6;36.303513;7313464
6234;19:09:39.171;0.0;36.304764;7313432
6235;19:09:39.339;1.5;36.303513;7313180
6236;19:09:39.506;1.6;36.302421;7312960
6237;19:09:39.673;0.0;36.301468;7312768
6238;19:09:39.841;1.6;36.299025;7312056
6239;19:09:40.009;0.0;36.304188;7313316
6240;19:09:40.176;0.0;36.305280;7313316
6241;19:09:40.344;1.5;36.304108;7313300
6242;19:09:40.511;0.0;36.302699;7313016
6243;19:09:40.679;1.6;36.303255;7312472
6244;19:09:40.847;0.0;36.302083;7312892
6245;19:09:41.017;1.6;36.302857;7313048
6246;19:09:41.185;0.0;36.304108;7313300
6247;19:09:41.353;1.6;36.302857;7313316
6248;19:09:41.520;1.5;36.304386;7313356
6249;19:09:41.687;0.0;36.303016;7313080
6250;19:09:41.854;1.5;36.303016;7313080
6251;19:09:42.023;1.5;36.302619;7313000
6252;19:09:42.192;1.6;36.301249;7312724
6253;19:09:42.360;4.8;36.303989;7313276
6254;19:09:42.528;1.5;36.304764;7313668
6255;19:09:42.704;0.0;36.306253;7313732
6256;19:09:42.872;0.0;36.306094;7313700
6257;19:09:43.040;1.5;36.303274;7313392
