3385,07:20:56.881,1.0899999999999999,14.5890026,2938758.4
3386,07:20:57.049,1.3800000000000001,14.587934399999998,2938682.0
3387,07:20:57.216,1.39,14.588204300000001,2938574.4
3388,07:20:57.388,1.67,14.5884247,2938776.0
3389,07:20:57.563,1.5099999999999998,14.589415500000001,2938906.4
3390,07:20:57.736,0.9,14.5884246,2938732.0
3391,07:20:57.904,1.09,14.5887046,2938786.8
3392,07:20:58.071,1.64,14.5899636,2939061.6
3393,07:20:58.241,0.78,14.589516900000003,2938975.6
3394,07:20:58.409,1.27,14.589258699999998,2938954.4
3395,07:20:58.577,1.3699999999999999,14.589339999999998,2938923.6
3396,07:20:58.744,1.55,14.5894417,2938911.6
3397,07:20:58.911,1.23,14.589532699999998,2938956.8
3398,07:20:59.078,1.0799999999999998,14.589344000000002,2938963.6
3399,07:20:59.247,1.49,14.5889548,2938907.2
3400,07:20:59.414,1.35,14.589069999999998,2938874.8
3401,07:20:59.582,1.4100000000000001,14.588877400000001,2938736.8
3402,07:20:59.750,0.76,14.5888059,2938787.6
3403,07:20:59.917,1.1,14.589048200000002,2938844.0
3404,07:21:00.085,1.6900000000000002,14.589409500000002,2939020.0
3405,07:21:00.252,1.3599999999999999,14.5892349,2939036.8
3406,07:21:00.419,1.59,14.5892826,2938934.8
3407,07:21:00.585,0.64,14.5898345,2938971.2
3408,07:21:00.754,1.8399999999999999,14.5895882,2938989.2
3409,07:21:00.921,1.35,14.5892089,2938886.8
3410,07:21:01.093,0.6300000000000001,14.589046200000002,2938835.2
3411,07:21:01.261,1.67,14.589717400000001,2938950.8
3412,07:21:01.429,1.4,14.5892288,2938990.0
3413,07:21:01.599,1.56,14.589499099999998,2938974.4
3414,07:21:01.766,0.78,14.5898147,2939030.8
3415,07:21:01.934,0.61,14.5890382,2938812.4
3416,07:21:02.105,0.9400000000000001,14.588373,2938718.4
3417,07:21:02.273,1.4099999999999997,14.588700699999999,2938839.6
3418,07:21:02.440,1.24,14.588702899999998,2938798.4
3419,07:21:02.608,1.0899999999999999,14.588988599999999,2938842.4
3420,07:21:02.778,1.24,14.588855700000002,2938815.6
3421,07:21:02.946,0.9099999999999999,14.588646999999998,2938820.0
3422,07:21:03.114,1.22,14.5886214,2938852.0
3423,07:21:03.282,1.3,14.5898663,2938975.2
3424,07:21:03.450,1.5299999999999998,14.5898802,2938956.0
3425,07:21:03.616,0.9099999999999999,14.589157400000001,2938864.0
3426,07:21:03.784,1.0899999999999999,14.588676800000002,2938847.6
3427,07:21:03.952,1.4999999999999998,14.588728399999999,2938816.0
3428,07:21:04.124,1.6800000000000002,14.5881089,2938848.0
3429,07:21:04.295,1.21,14.589149299999999,2938908.8
3430,07:21:04.462,1.3699999999999999,14.5884447,2938738.4
3431,07:21:04.633,1.5399999999999998,14.5880753,2938687.6
3432,07:21:04.802,1.8500000000000003,14.588396800000002,2938686.4
3433,07:21:04.968,1.7,14.5881981,2938743.2
3434,07:21:05.139,1.7899999999999998,14.5889588,2938843.6
3435,07:21:05.308,0.9199999999999999,14.588853499999999,2938737.6
3436,07:21:05.475,1.4,14.5890978,2938832.4
3437,07:21:05.645,1.26,14.5892747,2938860.0
3438,07:21:05.821,0.8,14.5893598,2938877.2
3439,07:21:05.997,1.23,14.589244899999997,2938887.6
3440,07:21:06.170,1.22,14.589504800000004,2938908.4
3441,07:21:06.346,1.81,14.588686599999999,2938810.0
3442,07:21:06.515,1.07,14.588557599999998,2938740.0
3443,07:21:06.683,1.67,14.589014500000001,2938828.8
3444,07:21:06.851,1.06,14.5892428,2938916.4
3445,07:21:07.018,0.9199999999999999,14.590027000000001,2939073.6
3446,07:21:07.192,1.3699999999999999,14.590168200000003,2939110.0
3447,07:21:07.360,1.09,14.5896796,2939008.4
3448,07:21:07.526,1.06,14.589522900000002,2939003.6
3449,07:21:07.693,1.69,14.589995400000001,2939044.4
3450,07:21:07.860,1.0699999999999998,14.589381800000002,2938979.2
3451,07:21:08.027,1.41,14.589375900000002,2938998.4
3452,07:21:08.195,2.18,14.589630099999999,2939030.0
3453,07:21:08.362,2.37,14.5903587,2939145.2
3454,07:21:08.529,2.1700000000000004,14.5899179,2939029.6
3455,07:21:08.696,1.7099999999999997,14.5891853,2938918.0
3456,07:21:08.863,1.24,14.5892289,2938936.8
3457,07:21:09.030,1.8200000000000003,14.5891613,2938920.8
3458,07:21:09.197,0.78,14.589586399999998,2938956.0
3459,07:21:09.364,0.9099999999999999,14.589502999999999,2938998.0
3460,07:21:09.531,1.6799999999999997,14.5900093,2939052.0
3461,07:21:09.698,1.3599999999999999,14.5903131,2939048.0
3462,07:21:09.866,1.2399999999999998,14.5896321,2939002.8
3463,07:21:10.033,0.61,14.5901802,2939082.4
3464,07:21:10.200,1.1199999999999999,14.5903627,2939081.2
3465,07:21:10.367,1.09,14.589687699999999,2939007.6
3466,07:21:10.534,0.64,14.589459299999998,2938955.6
3467,07:21:10.701,0.9099999999999999,14.588913199999999,2938918.4
3468,07:21:10.872,1.3800000000000001,14.588978700000002,2938919.2
3469,07:21:11.040,1.0699999999999998,14.5891415,2938873.2
3470,07:21:11.208,0.7699999999999999,14.589356000000004,2938922.0
3471,07:21:11.375,0.3,14.589340000000002,2938930.4
3472,07:21:11.542,0.6199999999999999,14.5899179,2938985.6
3473,07:21:11.710,1.23,14.589099800000003,2938925.2
3474,07:21:11.877,0.9399999999999998,14.589268500000003,2938903.6
3475,07:21:12.044,2.12,14.589786799999999,2939077.2
3476,07:21:12.211,1.5299999999999998,14.5901502,2939153.6
3477,07:21:12.380,1.27,14.590571100000002,2939170.8
3478,07:21:12.547,1.0899999999999999,14.589870300000001,2939116.8
3479,07:21:12.715,1.77,14.5895387,2938958.8
3480,07:21:12.882,1.86,14.590136399999997,2939070.8
3481,07:21:13.050,1.54,14.589389700000002,2938915.6
3482,07:21:13.217,1.22,14.589094,2938909.2
3483,07:21:13.386,1.21,14.588942899999997,2938828.8
3484,07:21:13.554,1.4,14.588134899999996,2938769.6
3485,07:21:13.723,0.3,14.5901404,2939058.8
3486,07:21:13.890,1.48,14.589504999999999,2938952.8
3487,07:21:14.058,1.06,14.590114499999999,2939095.2
3488,07:21:14.226,1.38,14.5900608,2939063.2
3489,07:21:14.394,1.49,14.5908074,2939174.4
3490,07:21:14.561,1.23,14.590382299999998,2939225.6
3491,07:21:14.730,1.67,14.590485699999999,2939242.4
3492,07:21:14.897,0.78,14.5904282,2939125.6
3493,07:21:15.065,1.3699999999999999,14.5915006,2939350.4
3494,07:21:15.233,1.65,14.5912542,2939320.8
3495,07:21:15.401,1.98,14.5905712,2939140.0
3496,07:21:15.568,1.21,14.590444100000003,2939139.6
3497,07:21:15.736,1.55,14.5912821,2939287.2
3498,07:21:15.903,0.8,14.590733999999998,2939202.8
3499,07:21:16.070,1.3699999999999999,14.591448799999998,2939427.2
3500,07:21:16.238,1.21,14.5910555,2939242.0
3501,07:21:16.405,1.23,14.591012000000001,2939302.8
3502,07:21:16.571,1.23,14.590575299999998,2939216.4
3503,07:21:16.738,0.74,14.5907697,2939113.2
3504,07:21:16.905,1.26,14.590213799999997,2939032.0
3505,07:21:17.073,1.23,14.5903647,2939119.6
3506,07:21:17.241,1.8299999999999996,14.590465999999997,2939171.6
3507,07:21:17.411,0.75,14.590674399999997,2939230.0
3508,07:21:17.578,1.23,14.590481800000001,2939211.6
3509,07:21:17.746,1.6800000000000002,14.590418399999999,2939137.6
3510,07:21:17.914,1.8,14.590468000000001,2939210.4
3511,07:21:18.083,1.85,14.590644500000002,2939280.0
3512,07:21:18.250,1.2399999999999998,14.5907598,2939274.8
3513,07:21:18.417,1.41,14.590692399999998,2939237.6
3514,07:21:18.584,1.21,14.589685499999998,2939043.6
3515,07:21:18.751,1.23,14.590205800000001,2939071.6
3516,07:21:18.918,0.6300000000000001,14.5895664,2939034.4
3517,07:21:19.086,1.08,14.590414200000001,2939203.6
3518,07:21:19.254,1.06,14.590577099999999,2939189.2
3519,07:21:19.421,2.0100000000000002,14.591049799999999,2939260.8
3520,07:21:19.589,0.9,14.5904481,2939146.0
3521,07:21:19.756,1.67,14.590438199999998,2939076.0
3522,07:21:19.923,1.6900000000000002,14.589598099999998,2938954.4
3523,07:21:20.092,2.0100000000000002,14.5891792,2939000.4
3524,07:21:20.259,2.18,14.590559399999998,2939170.0
3525,07:21:20.427,1.06,14.590771700000001,2939131.6
3526,07:21:20.594,1.06,14.590797599999998,2939210.0
3527,07:21:20.761,1.23,14.5905731,2939191.6
3528,07:21:20.930,0.9199999999999999,14.5905991,2939169.2
3529,07:21:21.097,1.23,14.590356700000001,2939030.0
3530,07:21:21.264,1.4,14.589079899999998,2938861.6
3531,07:21:21.432,1.2399999999999998,14.588903299999998,2938851.2
3532,07:21:21.599,1.25,14.588643099999999,2938858.8
3533,07:21:21.767,1.0699999999999998,14.589117600000003,2938860.8
3534,07:21:21.937,0.78,14.588674800000001,2938806.0
3535,07:21:22.105,1.0799999999999998,14.5892308,2938897.6
3536,07:21:22.273,1.5299999999999998,14.590037,2938987.6
3537,07:21:22.440,1.03,14.589373900000002,2939024.8
3538,07:21:22.607,1.06,14.5899338,2939084.0
3539,07:21:22.775,1.24,14.590432100000001,2939157.6
3540,07:21:22.944,1.5,14.5911767,2939264.4
3541,07:21:23.112,1.3199999999999998,14.5909682,2939268.0
3542,07:21:23.280,1.39,14.5915719,2939335.2
3543,07:21:23.448,1.52,14.590025,2939164.0
3544,07:21:23.615,1.55,14.5903684,2939120.8
3545,07:21:23.782,1.09,14.590618699999998,2939156.4
3546,07:21:23.951,1.08,14.590295199999996,2939201.6
3547,07:21:24.119,1.27,14.590797499999999,2939189.6
3548,07:21:24.286,1.18,14.589931799999999,2939080.4
3549,07:21:24.454,0.6300000000000001,14.590384699999998,2939123.6
3550,07:21:24.622,0.93,14.590035199999999,2939122.4
3551,07:21:24.791,0.93,14.5895725,2938951.6
3552,07:21:24.958,0.9299999999999999,14.589340000000002,2938945.6
3553,07:21:25.126,1.24,14.5903627,2939103.6
3554,07:21:25.293,0.9400000000000001,14.5895822,2938918.0
3555,07:21:25.462,1.41,14.589830599999999,2939038.8
3556,07:21:25.629,1.09,14.5897689,2939037.6
3557,07:21:25.796,1.65,14.5900689,2939046.8
3558,07:21:25.964,0.74,14.589632,2939029.6
3559,07:21:26.133,1.23,14.589679799999999,2939034.0
3560,07:21:26.300,1.69,14.5900291,2939056.8
3561,07:21:26.467,1.3800000000000001,14.589151400000002,2938953.2
3562,07:21:26.634,1.52,14.589534599999999,2938974.4
3563,07:21:26.802,0.74,14.589509000000001,2939003.2
3564,07:21:26.971,1.39,14.5898346,2939037.2
3565,07:21:27.139,0.76,14.5898426,2938995.6
3566,07:21:27.307,0.76,14.5896478,2939031.2
3567,07:21:27.475,1.51,14.5900848,2939096.4
3568,07:21:27.644,1.2799999999999998,14.590257499999998,2939102.4
3569,07:21:27.812,1.2399999999999998,14.590064900000002,2939110.4
3570,07:21:27.980,0.44000000000000006,14.589109799999997,2939018.0
3571,07:21:28.147,1.22,14.5900152,2939076.0
3572,07:21:28.314,1.52,14.5899438,2939036.4
3573,07:21:28.483,1.5399999999999998,14.589931799999999,2938933.6
3574,07:21:28.652,1.55,14.5893521,2938949.6
3575,07:21:28.826,0.8699999999999999,14.589771000000002,2939125.2
3576,07:21:28.994,0.9400000000000001,14.5899398,2939060.0
3577,07:21:29.161,1.38,14.589451400000002,2938971.2
3578,07:21:29.328,1.1,14.589117800000002,2938872.8
3579,07:21:29.495,1.72,14.588847699999999,2938849.6
3580,07:21:29.662,1.25,14.588581499999998,2938825.2
3581,07:21:29.830,1.9300000000000002,14.5896142,2939022.8
3582,07:21:30.001,0.9199999999999999,14.589947600000002,2939038.0
3583,07:21:30.169,1.25,14.5899755,2939109.6
3584,07:21:30.336,1.5799999999999998,14.589874199999997,2939056.4
3585,07:21:30.504,0.9,14.590154099999998,2939055.2
3586,07:21:30.671,1.09,14.589929899999998,2939036.0
3587,07:21:30.837,0.78,14.590106599999999,2939045.6
3588,07:21:31.004,0.47000000000000003,14.589385799999999,2938910.0
3589,07:21:31.179,0.47000000000000003,14.5894791,2938997.2
3590,07:21:31.346,1.24,14.589518800000002,2939002.8
3591,07:21:31.522,1.23,14.5890682,2938819.2
3592,07:21:31.689,1.6599999999999997,14.588949099999997,2938902.8
3593,07:21:31.857,0.9299999999999999,14.5885875,2938812.8
3594,07:21:32.024,1.38,14.5893124,2938894.4
3595,07:21:32.191,0.7699999999999999,14.589894099999999,2938995.6
3596,07:21:32.358,1.0799999999999998,14.590364600000001,2939102.4
3597,07:21:32.528,1.3900000000000001,14.5902119,2939168.4
3598,07:21:32.696,1.59,14.590033,2939078.0
3599,07:21:32.864,0.61,14.589288399999997,2938972.0
3600,07:21:33.039,0.93,14.589683499999998,2939029.6
3601,07:21:33.209,1.6800000000000002,14.589258599999999,2938901.6
3602,07:21:33.377,1.7200000000000002,14.589189200000002,2939015.2
3603,07:21:33.544,1.25,14.5904023,2939137.6
3604,07:21:33.711,1.0899999999999999,14.590541399999998,2939157.6
3605,07:21:33.878,1.21,14.5903071,2939134.8
3606,07:21:34.046,0.9400000000000001,14.5908334,2939273.2
3607,07:21:34.215,1.67,14.590406299999998,2939226.4
3608,07:21:34.384,1.22,14.5905831,2939108.0
3609,07:21:34.552,1.3900000000000001,14.5911392,2939187.6
3610,07:21:34.719,0.64,14.590033099999996,2939075.6
3611,07:21:34.886,1.06,14.5908353,2939244.4
3612,07:21:35.053,1.7,14.590277300000002,2939080.0
3613,07:21:35.220,1.52,14.5903289,2939186.4
3614,07:21:35.387,1.25,14.5912622,2939278.4
3615,07:21:35.554,1.4,14.589780900000003,2939006.0
3616,07:21:35.722,1.5599999999999998,14.589493,2938970.8
3617,07:21:35.889,0.78,14.589868399999997,2938989.6
3618,07:21:36.060,1.22,14.589347900000002,2938968.4
3619,07:21:36.230,1.2499999999999998,14.589667600000002,2938946.4
3620,07:21:36.400,1.0799999999999998,14.589993400000003,2939118.0
3621,07:21:36.575,1.6600000000000001,14.590410199999999,2939162.8
3622,07:21:36.743,0.9,14.590632900000003,2939276.0
3623,07:21:36.910,1.06,14.590517600000002,2939128.4
3624,07:21:37.078,0.8800000000000001,14.589882099999997,2939054.0
3625,07:21:37.246,1.3599999999999999,14.590168300000002,2939058.0
3626,07:21:37.417,1.0699999999999998,14.589794699999999,2939086.0
3627,07:21:37.593,1.1800000000000002,14.590503499999997,2939172.0
3628,07:21:37.763,0.9099999999999999,14.590698200000002,2939318.4
3629,07:21:37.931,1.23,14.591864000000001,2939472.8
3630,07:21:38.097,1.3699999999999999,14.5916474,2939330.8
3631,07:21:38.265,1.7099999999999997,14.590952499999997,2939200.4
3632,07:21:38.433,0.7799999999999999,14.5907321,2939152.0
3633,07:21:38.599,1.7899999999999998,14.5911452,2939373.6
3634,07:21:38.766,1.22,14.5903627,2939106.8
3635,07:21:38.939,1.0699999999999998,14.590191899999999,2939029.6
3636,07:21:39.107,1.73,14.589830599999999,2939112.8
3637,07:21:39.280,0.9099999999999999,14.5900571,2939091.6
3638,07:21:39.454,1.09,14.590038999999999,2939102.8
3639,07:21:39.623,1.21,14.5906844,2939288.8
3640,07:21:39.793,1.35,14.590928599999998,2939282.0
3641,07:21:39.970,1.0799999999999998,14.591887700000001,2939500.0
3642,07:21:40.138,1.6600000000000001,14.590726,2939219.2
3643,07:21:40.306,1.5299999999999998,14.5914569,2939273.6
3644,07:21:40.473,1.55,14.591206699999997,2939308.8
3645,07:21:40.641,1.22,14.5907083,2939182.4
3646,07:21:40.808,1.6600000000000001,14.5905454,2939257.6
3647,07:21:40.975,0.9400000000000001,14.5906644,2939231.2
3648,07:21:41.146,1.38,14.590920799999997,2939312.8
3649,07:21:41.321,0.9199999999999999,14.5904341,2939189.6
3650,07:21:41.494,0.76,14.590297199999998,2939083.2
3651,07:21:41.667,1.7,14.590763700000002,2939182.0
3652,07:21:41.835,0.78,14.590190000000002,2939073.6
3653,07:21:42.002,1.08,14.589925700000004,2939077.6
3654,07:21:42.171,1.09,14.589953600000001,2939143.2
3655,07:21:42.337,0.76,14.5905593,2939233.6
3656,07:21:42.505,1.39,14.591139099999998,2939275.6
3657,07:21:42.672,1.6600000000000001,14.5914192,2939334.4
3658,07:21:42.839,1.06,14.590638900000002,2939231.6
3659,07:21:43.007,0.9399999999999998,14.590676299999998,2939301.2
3660,07:21:43.174,0.76,14.5911271,2939233.2
3661,07:21:43.341,1.25,14.590483799999998,2939218.4
3662,07:21:43.508,0.79,14.5902692,2939084.0
3663,07:21:43.679,1.8199999999999998,14.591069700000002,2939239.6
3664,07:21:43.852,1.5,14.5917744,2939498.8
3665,07:21:44.018,1.0699999999999998,14.592225299999999,2939494.4
3666,07:21:44.186,1.08,14.5912802,2939404.0
3667,07:21:44.353,0.9099999999999999,14.591160799999997,2939378.4
3668,07:21:44.520,1.3699999999999999,14.591540299999997,2939312.4
3669,07:21:44.686,1.24,14.591206399999999,2939352.4
3670,07:21:44.859,1.8399999999999999,14.591339599999998,2939318.4
3671,07:21:45.025,0.76,14.591442800000001,2939369.2
3672,07:21:45.199,1.09,14.591508300000001,2939373.6
3673,07:21:45.370,1.5299999999999998,14.591141000000002,2939298.0
3674,07:21:45.538,1.48,14.5910756,2939311.6
3675,07:21:45.705,1.0699999999999998,14.590696300000001,2939166.0
3676,07:21:45.872,1.2200000000000002,14.590255399999998,2939087.6
3677,07:21:46.040,2.45,14.589985399999998,2939091.2
3678,07:21:46.207,1.5299999999999998,14.590019100000001,2939094.0
3679,07:21:46.374,1.5,14.589999200000003,2939117.6
3680,07:21:46.542,1.4,14.5906446,2939154.0
3681,07:21:46.710,1.28,14.5900113,2939126.4
3682,07:21:46.881,1.25,14.590301299999998,2939197.6
3683,07:21:47.055,0.63,14.5911729,2939282.4
3684,07:21:47.222,1.55,14.5905077,2939179.2
3685,07:21:47.390,0.9,14.590809400000001,2939280.8
3686,07:21:47.558,1.8800000000000001,14.5910596,2939293.6
3687,07:21:47.726,2.0000000000000004,14.5909525,2939245.2
3688,07:21:47.894,1.09,14.590329,2939139.2
3689,07:21:48.061,0.9199999999999999,14.590535499999998,2939158.0
3690,07:21:48.236,1.21,14.590724200000002,2939201.6
3691,07:21:48.406,0.78,14.590475799999998,2939076.0
3692,07:21:48.574,0.9099999999999999,14.5895565,2938961.6
3693,07:21:48.746,1.5299999999999998,14.5893402,2938939.2
3694,07:21:48.917,1.26,14.589500899999999,2938945.6
3695,07:21:49.084,1.06,14.589820699999999,2939007.2
3696,07:21:49.252,1.8400000000000003,14.590866999999998,2939158.0
3697,07:21:49.419,1.0899999999999999,14.5894591,2939009.6
3698,07:21:49.586,1.35,14.590438099999997,2939162.4
3699,07:21:49.754,1.24,14.5909344,2939255.2
3700,07:21:49.921,0.6300000000000001,14.590809400000001,2939185.2
3701,07:21:50.095,0.9199999999999999,14.590545400000002,2939178.8
3702,07:21:50.262,1.3900000000000001,14.589763200000002,2939157.6
3703,07:21:50.430,1.4,14.5908194,2939311.2
3704,07:21:50.598,2.31,14.591202599999999,2939366.4
3705,07:21:50.770,0.9199999999999999,14.5912801,2939308.0
3706,07:21:50.942,1.06,14.591512400000003,2939418.8
3707,07:21:51.114,2.13,14.5906864,2939280.4
3708,07:21:51.282,2.42,14.591125299999998,2939261.2
3709,07:21:51.449,1.4,14.5910993,2939260.0
3710,07:21:51.615,1.3699999999999999,14.5907578,2939298.4
3711,07:21:51.782,1.52,14.590529399999998,2939279.6
3712,07:21:51.949,1.3699999999999999,14.589713399999997,2939084.4
3713,07:21:52.116,1.7099999999999997,14.589572400000003,2938986.8
3714,07:21:52.284,1.25,14.590138199999995,2939120.4
3715,07:21:52.452,1.39,14.5920107,2939480.4
3716,07:21:52.619,1.0699999999999998,14.5920008,2939405.2
3717,07:21:52.787,1.4,14.591619500000002,2939328.4
3718,07:21:52.954,1.5599999999999998,14.590801500000001,2939212.4
3719,07:21:53.123,1.1099999999999999,14.590315,2939280.4
3720,07:21:53.295,0.45999999999999996,14.591059699999999,2939224.4
3721,07:21:53.469,1.0699999999999998,14.591119099999997,2939278.8
3722,07:21:53.639,2.0,14.590763900000002,2939222.0
3723,07:21:53.814,2.56,14.591673200000002,2939348.0
3724,07:21:53.986,1.86,14.5906505,2939204.0
3725,07:21:54.159,1.7,14.590277300000002,2939172.8
3726,07:21:54.327,1.54,14.590752,2939349.6
3727,07:21:54.494,1.27,14.590658599999998,2939135.2
3728,07:21:54.661,0.93,14.590241599999999,2939100.4
3729,07:21:54.828,1.4,14.589854299999999,2939117.6
3730,07:21:54.996,1.2499999999999998,14.590358700000001,2939123.2
3731,07:21:55.164,1.5399999999999998,14.589999400000002,2939040.0
3732,07:21:55.332,1.3599999999999999,14.589038299999999,2938952.4
3733,07:21:55.500,1.7,14.5897532,2939077.6
3734,07:21:55.666,1.8299999999999996,14.5905495,2939117.6
3735,07:21:55.833,1.72,14.5900788,2939040.0
3736,07:21:56.000,0.9199999999999999,14.590845299999998,2939200.0
3737,07:21:56.176,0.62,14.5908334,2939148.0
3738,07:21:56.343,1.23,14.590847100000001,2939177.6
3739,07:21:56.509,1.2200000000000002,14.590609,2939194.8
3740,07:21:56.676,1.8200000000000003,14.5905554,2939180.0
3741,07:21:56.843,1.41,14.5909525,2939272.4
3742,07:21:57.010,1.25,14.5921775,2939412.8
3743,07:21:57.178,1.7099999999999997,14.591403099999999,2939379.6
3744,07:21:57.344,1.67,14.5909008,2939254.4
3745,07:21:57.513,1.42,14.5912265,2939371.2
3746,07:21:57.689,3.5,14.5915005,2939376.0
3747,07:21:57.857,1.7200000000000002,14.590535399999998,2939154.0
3748,07:21:58.024,0.79,14.590589,2939213.6
3749,07:21:58.191,1.49,14.590710199999998,2939236.4
3750,07:21:58.358,1.24,14.589937799999998,2939134.4
3751,07:21:58.525,1.73,14.5913972,2939377.2
