ID; Time; CPU %; MEM %; MEM KiB
4750;20:32:53.950;2.9;22.602498;4553172
4751;20:32:54.126;1.5;22.602300;4553132
4752;20:32:54.301;2.9;22.601049;4552880
4753;20:32:54.474;1.5;22.602617;4553196
4754;20:32:54.649;0.0;22.600810;4552832
4755;20:32:54.826;0.0;22.602101;4553092
4756;20:32:55.000;3.0;22.603312;4553116
4757;20:32:55.174;1.4;22.600890;4552848
4758;20:32:55.350;1.5;22.600969;4552864
4759;20:32:55.526;1.5;22.602061;4553084
4760;20:32:55.701;1.5;22.601942;4553060
4761;20:32:55.876;1.4;22.600493;4552768
4762;20:32:56.053;0.0;22.601088;4552888
4763;20:32:56.229;1.5;22.601128;4552676
4764;20:32:56.404;0.0;22.600195;4552756
4765;20:32:56.579;1.5;22.601982;4553068
4766;20:32:56.757;1.6;22.600771;4553100
4767;20:32:56.931;1.5;22.601644;4552780
4768;20:32:57.106;0.0;22.601128;4552896
4769;20:32:57.281;1.5;22.601168;4552904
4770;20:32:57.454;1.5;22.601009;4552652
4771;20:32:57.631;0.0;22.600612;4552792
4772;20:32:57.806;1.5;22.599798;4552628
4773;20:32:57.981;2.9;22.597653;4552416
4774;20:32:58.157;1.5;22.600652;4552800
4775;20:32:58.330;1.5;22.604583;4553592
4776;20:32:58.506;1.5;22.603054;4553064
4777;20:32:58.681;2.9;22.602081;4552868
4778;20:32:58.858;0.0;22.600830;4552836
4779;20:32:59.031;0.0;22.603332;4553340
4780;20:32:59.206;1.5;22.600989;4552868
4781;20:32:59.382;0.0;22.602002;4553072
4782;20:32:59.559;1.5;22.602081;4553088
4783;20:32:59.735;1.5;22.600056;4552680
4784;20:32:59.911;3.0;22.603690;4553412
4785;20:33:00.086;0.0;22.603690;4553412
4786;20:33:00.260;1.5;22.603690;4553412
4787;20:33:00.435;1.5;22.602439;4553160
4788;20:33:00.611;1.5;22.601744;4553068
4789;20:33:00.785;1.5;22.601267;4552924
4790;20:33:00.962;1.5;22.600572;4552784
4791;20:33:01.138;1.5;22.597971;4552260
4792;20:33:01.313;0.0;22.597812;4552228
4793;20:33:01.488;1.5;22.596243;4552304
4794;20:33:01.665;4.4;22.598487;4552364
4795;20:33:01.843;1.5;22.598606;4552656
4796;20:33:02.017;1.5;22.602955;4553264
4797;20:33:02.193;1.5;22.602915;4553256
4798;20:33:02.367;1.5;22.602875;4553248
4799;20:33:02.542;1.5;22.601624;4552776
4800;20:33:02.717;1.5;22.599619;4552868
4801;20:33:02.890;0.0;22.600830;4552616
4802;20:33:03.065;1.4;22.602240;4553120
4803;20:33:03.242;0.0;22.600830;4552836
4804;20:33:03.417;1.5;22.600830;4552836
4805;20:33:03.593;1.5;22.600830;4552836
4806;20:33:03.767;1.5;22.601108;4552892
4807;20:33:03.941;0.0;22.602081;4553088
4808;20:33:04.117;3.0;22.603670;4553704
4809;20:33:04.294;1.5;22.603749;4553424
4810;20:33:04.470;0.0;22.605397;4553756
4811;20:33:04.645;1.5;22.604464;4553348
4812;20:33:04.819;0.0;22.602597;4553192
4813;20:33:04.994;1.5;22.602875;4553248
4814;20:33:05.170;1.5;22.602915;4553256
4815;20:33:05.343;0.0;22.602141;4552656
4816;20:33:05.518;0.0;22.598447;4552356
4817;20:33:05.691;1.5;22.599857;4552664
4818;20:33:05.864;1.4;22.598686;4552664
4819;20:33:06.042;1.5;22.602200;4552892
4820;20:33:06.218;1.5;22.601267;4552924
4821;20:33:06.393;1.5;22.601347;4552940
4822;20:33:06.566;1.6;22.602121;4553096
4823;20:33:06.740;0.0;22.603332;4553340
4824;20:33:06.915;3.0;22.602399;4553152
4825;20:33:07.090;3.0;22.601386;4553240
4826;20:33:07.265;1.5;22.599738;4552916
4827;20:33:07.441;2.9;22.600989;4553096
4828;20:33:07.614;1.5;22.602161;4553104
4829;20:33:07.787;1.5;22.601108;4553160
4830;20:33:07.960;0.0;22.604047;4553484
4831;20:33:08.138;2.9;22.602498;4552952
4832;20:33:08.314;1.5;22.600433;4552756
4833;20:33:08.489;2.9;22.600552;4553212
4834;20:33:08.662;1.5;22.602776;4553228
4835;20:33:08.838;0.0;22.602736;4553220
4836;20:33:09.012;1.5;22.605278;4553732
4837;20:33:09.189;1.5;22.603054;4553064
4838;20:33:09.367;0.0;22.600632;4553056
4839;20:33:09.541;4.5;22.601446;4552740
4840;20:33:09.715;1.6;22.601446;4552960
4841;20:33:09.888;1.4;22.600096;4552688
4842;20:33:10.066;0.0;22.600096;4552956
4843;20:33:10.239;0.0;22.602597;4553192
4844;20:33:10.418;3.0;22.602597;4552972
4845;20:33:10.593;3.2;22.601386;4552508
4846;20:33:10.760;1.5;22.597911;4552248
4847;20:33:10.937;0.0;22.597752;4552516
4848;20:33:11.113;2.9;22.598725;4552940
4849;20:33:11.290;1.5;22.600056;4552680
4850;20:33:11.466;1.5;22.600056;4552680
4851;20:33:11.642;1.5;22.602637;4552980
4852;20:33:11.818;2.9;22.603332;4553120
4853;20:33:11.994;1.5;22.603491;4553664
4854;20:33:12.170;3.1;22.603332;4553632
4855;20:33:12.342;3.1;22.603690;4553412
4856;20:33:12.517;3.1;22.600850;4552840
4857;20:33:12.690;1.5;22.609984;4554680
4858;20:33:12.866;1.5;22.612168;4555120
4859;20:33:13.040;1.4;22.613102;4555308
4860;20:33:13.215;1.5;22.613260;4555120
4861;20:33:13.391;0.0;22.613102;4555308
4862;20:33:13.566;1.5;22.614432;4555560
4863;20:33:13.739;3.0;22.614591;4555388
4864;20:33:13.913;1.5;22.612943;4555276
4865;20:33:14.087;2.9;22.614670;4555404
4866;20:33:14.263;0.0;22.614353;4555560
4867;20:33:14.438;1.5;22.613419;4555372
4868;20:33:14.613;0.0;22.612327;4555160
4869;20:33:14.790;3.0;22.613896;4555468
4870;20:33:14.965;0.0;22.614372;4555564
4871;20:33:15.142;0.0;22.615842;4555640
4872;20:33:15.317;1.5;22.616298;4555732
4873;20:33:15.495;0.0;22.612943;4555056
4874;20:33:15.670;1.5;22.610739;4555100
4875;20:33:15.846;0.0;22.611791;4555044
4876;20:33:16.021;1.5;22.611513;4554768
4877;20:33:16.194;3.1;22.610461;4554776
4878;20:33:16.366;1.5;22.610421;4554768
4879;20:33:16.540;1.5;22.610302;4554744
4880;20:33:16.715;0.0;22.611751;4554816
4881;20:33:16.890;1.5;22.612724;4555232
4882;20:33:17.066;4.3;22.612526;4555192
4883;20:33:17.242;1.5;22.613082;4555344
4884;20:33:17.417;0.0;22.612685;4555224
4885;20:33:17.591;1.5;22.614094;4555508
4886;20:33:17.767;2.9;22.614571;4555604
4887;20:33:17.942;1.6;22.614650;4555400
4888;20:33:18.117;1.5;22.613677;4555220
4889;20:33:18.293;4.5;22.614769;4555644
4890;20:33:18.467;2.9;22.614988;4555688
4891;20:33:18.642;0.0;22.612982;4555284
4892;20:33:18.820;3.1;22.611056;4555132
4893;20:33:18.993;1.5;22.613399;4555368
4894;20:33:19.167;6.0;22.614333;4555556
4895;20:33:19.342;1.5;22.614650;4555636
4896;20:33:19.517;1.5;22.613082;4555304
4897;20:33:19.691;1.5;22.613082;4555084
4898;20:33:19.866;1.5;22.611473;4554980
4899;20:33:20.042;0.0;22.611990;4555084
4900;20:33:20.218;1.5;22.611831;4555320
4901;20:33:20.393;0.0;22.609686;4554880
4902;20:33:20.570;1.5;22.612963;4555224
4903;20:33:20.745;1.5;22.611473;4554980
4904;20:33:20.921;1.5;22.610302;4555004
4905;20:33:21.095;1.5;22.610302;4554744
4906;20:33:21.270;1.5;22.610699;4554604
4907;20:33:21.444;1.5;22.611473;4555020
4908;20:33:21.617;0.0;22.610262;4554736
4909;20:33:21.793;1.5;22.612883;4555044
4910;20:33:21.970;1.5;22.613161;4555100
4911;20:33:22.145;1.5;22.612546;4555196
4912;20:33:22.318;1.5;22.613479;4555384
4913;20:33:22.493;1.5;22.612665;4555464
4914;20:33:22.666;0.0;22.612764;4555020
4915;20:33:22.842;3.0;22.611751;4555036
4916;20:33:23.015;0.0;22.611493;4555252
4917;20:33:23.190;1.5;22.612784;4555024
4918;20:33:23.366;0.0;22.611731;4555300
4919;20:33:23.542;3.0;22.611493;4554764
4920;20:33:23.717;0.0;22.610401;4554804
4921;20:33:23.893;0.0;22.608991;4554748
4922;20:33:24.070;0.0;22.611573;4555244
4923;20:33:24.246;1.4;22.612585;4555204
4924;20:33:24.422;0.0;22.611493;4555228
4925;20:33:24.595;1.5;22.612585;4555204
4926;20:33:24.769;3.0;22.611851;4555056
4927;20:33:24.944;1.5;22.615921;4555436
4928;20:33:25.119;0.0;22.615107;4555712
4929;20:33:25.292;1.5;22.614015;4555492
4930;20:33:25.470;1.4;22.614233;4555316
4931;20:33:25.646;1.5;22.612268;4554960
4932;20:33:25.820;1.5;22.612546;4555196
4933;20:33:25.994;1.5;22.612784;4555276
4934;20:33:26.170;0.0;22.613221;4554892
4935;20:33:26.346;0.0;22.611672;4554800
4936;20:33:26.518;0.0;22.612645;4555216
4937;20:33:26.691;1.5;22.610977;4554936
4938;20:33:26.866;1.5;22.612506;4555188
4939;20:33:27.040;0.0;22.613836;4555456
4940;20:33:27.214;0.0;22.613638;4555196
4941;20:33:27.387;4.3;22.614194;4555528
4942;20:33:27.562;1.5;22.612784;4555300
4943;20:33:27.737;1.5;22.611990;4555132
4944;20:33:27.911;3.0;22.611116;4555176
4945;20:33:28.086;0.0;22.610619;4554588
4946;20:33:28.261;0.0;22.610540;4554792
4947;20:33:28.436;3.0;22.610461;4554776
4948;20:33:28.611;1.6;22.612963;4555280
4949;20:33:28.786;1.5;22.614174;4555524
4950;20:33:28.962;3.0;22.614293;4555548
4951;20:33:29.135;1.5;22.613439;4555156
4952;20:33:29.310;1.5;22.613002;4555288
4953;20:33:29.483;3.0;22.614214;4555532
4954;20:33:29.658;1.5;22.612943;4555276
4955;20:33:29.834;2.9;22.612287;4555144
4956;20:33:30.007;0.0;22.610838;4554852
4957;20:33:30.182;0.0;22.612824;4555528
4958;20:33:30.358;1.5;22.612784;4555024
4959;20:33:30.533;1.5;22.610242;4554732
4960;20:33:30.710;0.0;22.610282;4554740
4961;20:33:30.886;0.0;22.614194;4555088
4962;20:33:31.061;1.5;22.612287;4555144
4963;20:33:31.238;0.0;22.611195;4554924
4964;20:33:31.414;3.1;22.611950;4555312
4965;20:33:31.586;1.6;22.610858;4555116
4966;20:33:31.762;3.0;22.614293;4555548
4967;20:33:31.937;0.0;22.611751;4555036
4968;20:33:32.111;3.0;22.614372;4555832
4969;20:33:32.286;1.5;22.614333;4555556
4970;20:33:32.462;3.1;22.612843;4555256
4971;20:33:32.636;0.0;22.612724;4555312
4972;20:33:32.810;4.2;22.613241;4555116
4973;20:33:32.986;0.0;22.612387;4555164
4974;20:33:33.162;4.4;22.612148;4555116
4975;20:33:33.336;1.5;22.613022;4555292
4976;20:33:33.510;1.6;22.611334;4554952
4977;20:33:33.684;3.0;22.610381;4554760
4978;20:33:33.858;1.5;22.611434;4554972
4979;20:33:34.035;0.0;22.611592;4555004
4980;20:33:34.207;1.5;22.611950;4555076
4981;20:33:34.382;0.0;22.610381;4554760
4982;20:33:34.556;2.9;22.611990;4555084
4983;20:33:34.731;1.5;22.621958;4557092
4984;20:33:34.906;4.5;22.623208;4557344
4985;20:33:35.082;2.9;22.623288;4557360
4986;20:33:35.258;1.5;22.622116;4557140
4987;20:33:35.434;0.0;22.623050;4557092
4988;20:33:35.610;3.0;22.620707;4556840
4989;20:33:35.786;3.0;22.623248;4557352
4990;20:33:35.959;1.5;22.622156;4557236
4991;20:33:36.134;2.9;22.622990;4557080
4992;20:33:36.310;0.0;22.620806;4557380
4993;20:33:36.485;0.0;22.623943;4557272
4994;20:33:36.659;1.4;22.624420;4557368
4995;20:33:36.838;0.0;22.621918;4557140
4996;20:33:37.012;3.0;22.621997;4557156
4997;20:33:37.190;1.5;22.620826;4556864
4998;20:33:37.365;1.5;22.622077;4557116
4999;20:33:37.542;3.0;22.623288;4557140
5000;20:33:37.719;0.0;22.622077;4557116
5001;20:33:37.895;3.0;22.623407;4557384
5002;20:33:38.070;1.5;22.623328;4557368
5003;20:33:38.245;0.0;22.622236;4557148
5004;20:33:38.421;3.0;22.622236;4556928
5005;20:33:38.595;2.9;22.623884;4557480
5006;20:33:38.771;1.5;22.625174;4557740
5007;20:33:38.946;1.5;22.625095;4557284
5008;20:33:39.120;1.5;22.622672;4556796
5009;20:33:39.297;1.5;22.621858;4557308
5010;20:33:39.470;1.5;22.621580;4557260
5011;20:33:39.645;1.5;22.625055;4557716
5012;20:33:39.820;1.6;22.623804;4557464
5013;20:33:39.995;0.0;22.624976;4557700
5014;20:33:40.169;1.5;22.623645;4557432
5015;20:33:40.342;1.6;22.623645;4557432
5016;20:33:40.520;1.5;22.622394;4557180
5017;20:33:40.694;0.0;22.623804;4557464
5018;20:33:40.868;0.0;22.625174;4557740
5019;20:33:41.044;1.5;22.625135;4557732
5020;20:33:41.222;1.5;22.625174;4557520
5021;20:33:41.399;0.0;22.623923;4557268
5022;20:33:41.575;3.0;22.624261;4557556
5023;20:33:41.751;1.5;22.624221;4557548
5024;20:33:41.926;1.5;22.625393;4557784
5025;20:33:42.102;1.5;22.625472;4557848
5026;20:33:42.278;0.0;22.624301;4557564
5027;20:33:42.454;0.0;22.621402;4557240
5028;20:33:42.629;1.5;22.621719;4557044
5029;20:33:42.804;0.0;22.621560;4557012
5030;20:33:42.978;1.5;22.621719;4557312
5031;20:33:43.153;3.0;22.619436;4556836
5032;20:33:43.330;2.9;22.622950;4557292
5033;20:33:43.506;0.0;22.621858;4556852
5034;20:33:43.680;4.5;22.620528;4556804
5035;20:33:43.855;0.0;22.623030;4557308
5036;20:33:44.031;1.5;22.621779;4557056
5037;20:33:44.207;0.0;22.620369;4556772
5038;20:33:44.382;0.0;22.620687;4557080
5039;20:33:44.557;0.0;22.620528;4556756
5040;20:33:44.734;1.5;22.621858;4557072
5041;20:33:44.909;0.0;22.623030;4557088
5042;20:33:45.086;1.6;22.620846;4556648
5043;20:33:45.261;0.0;22.619436;4556584
5044;20:33:45.435;1.5;22.621938;4556868
5045;20:33:45.610;1.5;22.624638;4557412
5046;20:33:45.781;1.5;22.623864;4557476
5047;20:33:45.955;0.0;22.623864;4557256
5048;20:33:46.127;1.5;22.624539;4557612
5049;20:33:46.305;1.5;22.622355;4557172
5050;20:33:46.478;0.0;22.622355;4557172
5051;20:33:46.651;1.5;22.625869;4557880
5052;20:33:46.826;1.5;22.623288;4557360
5053;20:33:47.002;3.0;22.623447;4557392
5054;20:33:47.178;0.0;22.622116;4557376
5055;20:33:47.353;0.0;22.622037;4557148
5056;20:33:47.526;4.4;22.623288;4557140
5057;20:33:47.699;1.5;22.621143;4556928
5058;20:33:47.875;3.0;22.622474;4556976
5059;20:33:48.051;1.5;22.621819;4557064
5060;20:33:48.225;2.9;22.623189;4557340
5061;20:33:48.399;2.9;22.623308;4557364
5062;20:33:48.575;1.5;22.623685;4557456
5063;20:33:48.750;2.9;22.623884;4557480
5064;20:33:48.926;10.3;22.627934;4558296
5065;20:33:49.102;0.0;22.626624;4558032
5066;20:33:49.277;0.0;22.626425;4557992
5067;20:33:49.453;1.5;22.625849;4557876
5068;20:33:49.626;1.5;22.622017;4557104
5069;20:33:49.802;0.0;22.625353;4557556
5070;20:33:49.975;1.5;22.623169;4557336
5071;20:33:50.150;7.7;22.620965;4556672
5072;20:33:50.323;7.5;22.620190;4556792
5073;20:33:50.498;1.5;22.620905;4556928
5074;20:33:50.671;1.5;22.622196;4557140
5075;20:33:50.846;0.0;22.623367;4557376
5076;20:33:51.022;3.0;22.624301;4557832
5077;20:33:51.198;1.5;22.625869;4557880
5078;20:33:51.371;1.5;22.626803;4557848
5079;20:33:51.546;1.5;22.624698;4557660
5080;20:33:51.721;1.5;22.625949;4557456
5081;20:33:51.897;4.6;22.626803;4558068
5082;20:33:52.068;10.4;22.627676;4558292
5083;20:33:52.243;10.1;22.626247;4557736
5084;20:33:52.415;6.1;22.623208;4557344
5085;20:33:52.589;6.1;22.622315;4557164
5086;20:33:52.764;10.4;22.621560;4557012
5087;20:33:52.938;1.5;22.623129;4557328
5088;20:33:53.113;1.5;22.623288;4557140
5089;20:33:53.290;1.5;22.623447;4557636
5090;20:33:53.466;1.5;22.622672;4557236
5091;20:33:53.641;0.0;22.623784;4557460
5092;20:33:53.816;1.5;22.624102;4557524
5093;20:33:53.990;1.5;22.624261;4557556
5094;20:33:54.169;0.0;22.624221;4557328
5095;20:33:54.342;1.5;22.623288;4557140
5096;20:33:54.517;1.5;22.622077;4557156
5097;20:33:54.690;0.0;22.621441;4557028
5098;20:33:54.865;0.0;22.623665;4557436
5099;20:33:55.040;1.5;22.622255;4557152
5100;20:33:55.218;3.0;22.623228;4557128
5101;20:33:55.395;7.5;22.623963;4557552
5102;20:33:55.568;0.0;22.623645;4557472
5103;20:33:55.743;3.0;22.623923;4557488
5104;20:33:55.915;10.4;22.624698;4557424
5105;20:33:56.091;0.0;22.624698;4557644
5106;20:33:56.265;7.4;22.620329;4556764
5107;20:33:56.441;5.8;22.622434;4557188
5108;20:33:56.619;9.2;22.622037;4557132
5109;20:33:56.793;10.3;22.625988;4557684
5110;20:33:56.965;5.8;22.624718;4557428
5111;20:33:57.142;3.1;22.633474;4559412
5112;20:33:57.316;8.7;22.634964;4559492
5113;20:33:57.490;1.5;22.633593;4559216
5114;20:33:57.666;1.5;22.630575;4558828
5115;20:33:57.842;1.5;22.632581;4559012
5116;20:33:58.018;1.6;22.632243;4559432
5117;20:33:58.192;3.0;22.633693;4559244
5118;20:33:58.364;8.6;22.635063;4559568
5119;20:33:58.538;6.2;22.632958;4559308
5120;20:33:58.711;9.2;22.632045;4559124
5121;20:33:58.884;6.2;22.634427;4559424
5122;20:33:59.061;4.5;22.633454;4559448
5123;20:33:59.238;1.5;22.633454;4559668
5124;20:33:59.414;2.9;22.633673;4559712
5125;20:33:59.590;4.6;22.634070;4559532
5126;20:33:59.762;8.7;22.634844;4559688
5127;20:33:59.936;1.4;22.633574;4559212
5128;20:34:00.111;1.5;22.633653;4559228
5129;20:34:00.286;0.0;22.633415;4559400
5130;20:34:00.462;10.3;22.632323;4559440
5131;20:34:00.640;7.7;22.632005;4558896
5132;20:34:00.813;4.5;22.633653;4559228
5133;20:34:00.986;1.5;22.633415;4559400
5134;20:34:01.162;0.0;22.634666;4559652
5135;20:34:01.338;1.4;22.635758;4559872
5136;20:34:01.514;1.6;22.633097;4559336
5137;20:34:01.689;7.1;22.632164;4559148
5138;20:34:01.862;1.5;22.634547;4559628
5139;20:34:02.034;1.5;22.634427;4559604
5140;20:34:02.208;3.0;22.633296;4559652
5141;20:34:02.385;0.0;22.632005;4559116
5142;20:34:02.562;0.0;22.630714;4558856
5143;20:34:02.736;3.0;22.631906;4559096
5144;20:34:02.911;9.0;22.633474;4559672
5145;20:34:03.089;4.7;22.632064;4559128
5146;20:34:03.263;1.5;22.630893;4558892
5147;20:34:03.438;1.5;22.631985;4559112
5148;20:34:03.613;1.5;22.631965;4559108
5149;20:34:03.788;0.0;22.634547;4559628
5150;20:34:03.963;1.5;22.635877;4559676
5151;20:34:04.136;0.0;22.634586;4559692
5152;20:34:04.310;1.5;22.634467;4559392
5153;20:34:04.482;7.4;22.633534;4559424
5154;20:34:04.658;3.0;22.631171;4558948
5155;20:34:04.834;7.4;22.630694;4558632
5156;20:34:05.009;1.5;22.632342;4559184
5157;20:34:05.183;0.0;22.632263;4559168
5158;20:34:05.355;8.8;22.631012;4558696
5159;20:34:05.531;1.5;22.632144;4559144
5160;20:34:05.708;7.2;22.632263;4559168
5161;20:34:05.883;7.7;22.632402;4558976
5162;20:34:06.055;3.0;22.633554;4559452
5163;20:34:06.230;7.6;22.634606;4559200
5164;20:34:06.404;9.0;22.634566;4559892
5165;20:34:06.576;6.1;22.635817;4559664
5166;20:34:06.750;4.6;22.633792;4559476
5167;20:34:06.925;7.7;22.635043;4559728
5168;20:34:07.098;1.5;22.633593;4559436
5169;20:34:07.274;3.0;22.633514;4559420
5170;20:34:07.449;1.6;22.634527;4559404
5171;20:34:07.624;0.0;22.634686;4559656
5172;20:34:07.802;3.1;22.634924;4559484
5173;20:34:07.976;7.7;22.633991;4559752
5174;20:34:08.152;1.5;22.634070;4559532
5175;20:34:08.326;1.5;22.634566;4559412
5176;20:34:08.501;1.5;22.632382;4559256
5177;20:34:08.676;6.1;22.634765;4559452
5178;20:34:08.851;6.0;22.633474;4559192
5179;20:34:09.024;1.5;22.634884;4559696
5180;20:34:09.202;1.5;22.636214;4559964
5181;20:34:09.375;6.0;22.633474;4559412
5182;20:34:09.550;10.3;22.634765;4559672
5183;20:34:09.724;7.6;22.631985;4559372
5184;20:34:09.900;4.6;22.634487;4559616
5185;20:34:10.074;9.0;22.633395;4559680
5186;20:34:10.248;10.0;22.633435;4559404
5187;20:34:10.423;7.5;22.633236;4559404
5188;20:34:10.598;9.4;22.633236;4559160
5189;20:34:10.766;1.5;22.631985;4559112
5190;20:34:10.942;2.9;22.634527;4559624
5191;20:34:11.119;3.0;22.633077;4559332
5192;20:34:11.294;3.0;22.635579;4559836
5193;20:34:11.469;0.0;22.634328;4559852
5194;20:34:11.646;3.0;22.634169;4559332
5195;20:34:11.820;1.5;22.634527;4559624
5196;20:34:11.994;1.5;22.635003;4559720
5197;20:34:12.169;0.0;22.635003;4559720
5198;20:34:12.346;0.0;22.633911;4559500
5199;20:34:12.522;1.5;22.636294;4559980
5200;20:34:12.697;1.5;22.634130;4559592
5201;20:34:12.870;2.9;22.633613;4559440
5202;20:34:13.046;7.5;22.637465;4559996
5203;20:34:13.222;6.0;22.635559;4559832
5204;20:34:13.397;0.0;22.634626;4559644
5205;20:34:13.572;1.5;22.634666;4559652
5206;20:34:13.749;0.0;22.634507;4559432
5207;20:34:13.925;1.5;22.633732;4559464
5208;20:34:14.100;1.5;22.636512;4560024
5209;20:34:14.275;8.8;22.636393;4559780
5210;20:34:14.451;5.8;22.634626;4559424
5211;20:34:14.627;0.0;22.633018;4559320
5212;20:34:14.800;1.5;22.631925;4559328
5213;20:34:14.978;0.0;22.632164;4559148
5214;20:34:15.154;0.0;22.634586;4559636
5215;20:34:15.327;3.0;22.634825;4559920
5216;20:34:15.502;1.5;22.635539;4559828
5217;20:34:15.674;6.2;22.635043;4559728
5218;20:34:15.847;7.6;22.637902;4560084
5219;20:34:16.022;1.5;22.636135;4559728
5220;20:34:16.194;1.5;22.634368;4559592
5221;20:34:16.368;0.0;22.635698;4559640
5222;20:34:16.542;9.0;22.635857;4559420
5223;20:34:16.715;10.3;22.633335;4559384
5224;20:34:16.890;1.5;22.634467;4559612
5225;20:34:17.068;5.9;22.635043;4559508
5226;20:34:17.245;4.8;22.632005;4559116
5227;20:34:17.417;1.5;22.630675;4559092
5228;20:34:17.594;3.0;22.631846;4559084
5229;20:34:17.769;1.5;22.632005;4559116
5230;20:34:17.942;0.0;22.633375;4559392
5231;20:34:18.119;2.9;22.633454;4559408
5232;20:34:18.297;1.4;22.633613;4559440
5233;20:34:18.473;1.5;22.633534;4559424
5234;20:34:18.649;0.0;22.634666;4559652
5235;20:34:18.825;1.5;22.636850;4559872
5236;20:34:19.001;1.5;22.635837;4559944
5237;20:34:19.178;4.5;22.632759;4559268
5238;20:34:19.352;0.0;22.635301;4559780
5239;20:34:19.528;4.3;22.636512;4559804
5240;20:34:19.706;3.0;22.633137;4559344
5241;20:34:19.880;3.0;22.632045;4559384
5242;20:34:20.058;1.5;22.635381;4559796
5243;20:34:20.235;1.5;22.634050;4559528
5244;20:34:20.411;3.1;22.633117;4559340
5245;20:34:20.582;0.0;22.632958;4559080
5246;20:34:20.759;1.5;22.634209;4559616
5247;20:34:20.932;13.2;22.634844;4559688
5248;20:34:21.105;7.7;22.647711;4562280
5249;20:34:21.277;4.5;22.644951;4562072
5250;20:34:21.451;4.5;22.646520;4561820
5251;20:34:21.626;0.0;22.645765;4561960
5252;20:34:21.802;3.1;22.644435;4561628
5253;20:34:21.974;6.0;22.646441;4562024
5254;20:34:22.146;3.0;22.645070;4561748
5255;20:34:22.319;6.2;22.639809;4560972
5256;20:34:22.489;6.2;22.642588;4561248
5257;20:34:22.666;5.9;22.643025;4561336
5258;20:34:22.845;3.0;22.643939;4561788
5259;20:34:23.023;3.1;22.643939;4561300
5260;20:34:23.196;2.9;22.644256;4561584
5261;20:34:23.370;1.5;22.646480;4562032
5262;20:34:23.546;1.5;22.646599;4562056
5263;20:34:23.720;2.9;22.645348;4561804
5264;20:34:23.897;4.5;22.644892;4561760
5265;20:34:24.074;2.9;22.643323;4561176
5266;20:34:24.250;2.9;22.643720;4561476
5267;20:34:24.426;1.5;22.643403;4561680
5268;20:34:24.602;1.5;22.643363;4561404
5269;20:34:24.774;1.5;22.641179;4561288
5270;20:34:24.947;1.5;22.641695;4560848
5271;20:34:25.121;2.9;22.644515;4561636
5272;20:34:25.299;0.0;22.644792;4561692
5273;20:34:25.473;1.5;22.645110;4561756
5274;20:34:25.650;0.0;22.645070;4561528
5275;20:34:25.825;0.0;22.646083;4561732
5276;20:34:25.998;1.5;22.643661;4561708
5277;20:34:26.173;1.5;22.645428;4561820
5278;20:34:26.345;3.0;22.644912;4561764
5279;20:34:26.521;1.5;22.643820;4561496
5280;20:34:26.695;0.0;22.643661;4561244
5281;20:34:26.869;2.9;22.647612;4562040
5282;20:34:27.046;0.0;22.645309;4561796
5283;20:34:27.221;3.1;22.644892;4561712
5284;20:34:27.399;1.5;22.645011;4561744
5285;20:34:27.574;3.0;22.645746;4562412
5286;20:34:27.750;6.1;22.643542;4561440
5287;20:34:27.925;1.5;22.643542;4561440
5288;20:34:28.102;1.5;22.646043;4561944
5289;20:34:28.279;0.0;22.646043;4561724
5290;20:34:28.455;2.9;22.643859;4561504
5291;20:34:28.630;1.5;22.642291;4561188
5292;20:34:28.805;1.5;22.644018;4561536
