ID; Time; CPU %; MEM %; MEM KiB
3255;20:14:33.531;1.6;32.036572;6453624
3256;20:14:33.699;0.0;32.036533;6453616
3257;20:14:33.867;1.6;32.035600;6453208
3258;20:14:34.035;1.7;32.033217;6452948
3259;20:14:34.204;0.0;32.035044;6453316
3260;20:14:34.373;0.0;32.034845;6453276
3261;20:14:34.542;0.0;32.034766;6453236
3262;20:14:34.711;1.6;32.034329;6453312
3263;20:14:34.880;0.0;32.035262;6453140
3264;20:14:35.051;1.5;32.039710;6454256
3265;20:14:35.220;0.0;32.035798;6453468
3266;20:14:35.387;3.0;32.038260;6453964
3267;20:14:35.556;1.6;32.033078;6453164
3268;20:14:35.727;4.6;32.035103;6453328
3269;20:14:35.896;0.0;32.033356;6452976
3270;20:14:36.064;2.6;32.033276;6452960
3271;20:14:36.233;0.0;32.032839;6452872
3272;20:14:36.403;0.0;32.036195;6453548
3273;20:14:36.572;5.6;32.037009;6453712
3274;20:14:36.740;3.0;32.035798;6453468
3275;20:14:36.908;1.5;32.035778;6453136
3276;20:14:37.076;2.9;32.032780;6453280
3277;20:14:37.245;1.5;32.033991;6453104
3278;20:14:37.414;3.1;32.037486;6453808
3279;20:14:37.584;3.0;32.036473;6453604
3280;20:14:37.752;0.0;32.032700;6452844
3281;20:14:37.921;3.0;32.039730;6454328
3282;20:14:38.091;3.1;32.038538;6453472
3283;20:14:38.260;5.8;32.030536;6452760
3284;20:14:38.429;0.0;32.030357;6452296
3285;20:14:38.597;1.5;32.030298;6452360
3286;20:14:38.765;3.0;32.030635;6452208
3287;20:14:38.935;3.0;32.033336;6452972
3288;20:14:39.102;1.5;32.031966;6452696
3289;20:14:39.270;1.6;32.030556;6452780
3290;20:14:39.438;1.5;32.032005;6452704
3291;20:14:39.607;3.2;32.034388;6453184
3292;20:14:39.776;3.0;32.034229;6453152
3293;20:14:39.945;0.0;32.036314;6453572
3294;20:14:40.113;1.6;32.036314;6453352
3295;20:14:40.280;1.5;32.035242;6453356
3296;20:14:40.448;0.0;32.034269;6452308
3297;20:14:40.618;1.6;32.034646;6453236
3298;20:14:40.788;1.5;32.034567;6453220
3299;20:14:40.957;4.5;32.035600;6453428
3300;20:14:41.125;0.0;32.034964;6453300
3301;20:14:41.292;1.5;32.035699;6453448
3302;20:14:41.460;3.0;32.036215;6453552
3303;20:14:41.628;3.2;32.035461;6453400
3304;20:14:41.795;0.0;32.036453;6453600
3305;20:14:41.963;0.0;32.033892;6453084
3306;20:14:42.130;0.0;32.033058;6452916
3307;20:14:42.298;1.5;32.033872;6453080
3308;20:14:42.466;1.6;32.035123;6453332
3309;20:14:42.633;1.5;32.033971;6453100
3310;20:14:42.802;1.5;32.034845;6453056
3311;20:14:42.970;0.0;32.033713;6452828
3312;20:14:43.138;3.1;32.034309;6452948
3313;20:14:43.306;0.0;32.034011;6453108
3314;20:14:43.475;0.0;32.031529;6452608
3315;20:14:43.643;1.5;32.033594;6453024
3316;20:14:43.811;3.2;32.031271;6452556
3317;20:14:43.979;1.5;32.031569;6452396
3318;20:14:44.147;1.5;32.032621;6452828
3319;20:14:44.316;1.5;32.034269;6453160
3320;20:14:44.484;1.6;32.035441;6453396
3321;20:14:44.651;1.6;32.037009;6453712
3322;20:14:44.818;1.6;32.037168;6453524
3323;20:14:44.986;1.5;32.036354;6453360
3324;20:14:45.153;1.6;32.034488;6453204
3325;20:14:45.320;0.0;32.034706;6453248
3326;20:14:45.489;3.2;32.033852;6453260
3327;20:14:45.657;0.0;32.035401;6453388
3328;20:14:45.824;1.5;32.037903;6453892
3329;20:14:45.991;0.0;32.037406;6453792
3330;20:14:46.160;1.6;32.039035;6454120
3331;20:14:46.328;0.0;32.039571;6454008
3332;20:14:46.496;1.5;32.037526;6453816
3333;20:14:46.663;1.6;32.036334;6453576
3334;20:14:46.831;0.0;32.036811;6453672
3335;20:14:46.999;0.0;32.038201;6453952
3336;20:14:47.166;0.0;32.037486;6453660
3337;20:14:47.335;0.0;32.036433;6453596
3338;20:14:47.503;0.0;32.037029;6453716
3339;20:14:47.670;1.6;32.037863;6453884
3340;20:14:47.837;3.0;32.034924;6453536
3341;20:14:48.005;0.0;32.037466;6453804
3342;20:14:48.173;0.0;32.038836;6454080
3343;20:14:48.341;0.0;32.038360;6453984
3344;20:14:48.508;0.0;32.039094;6453912
3345;20:14:48.676;0.0;32.039511;6454216
3346;20:14:48.843;0.0;32.038260;6453964
3347;20:14:49.011;1.4;32.036831;6453060
3348;20:14:49.179;0.0;32.032978;6452900
3349;20:14:49.347;1.5;32.034269;6453160
3350;20:14:49.514;0.0;32.034269;6453160
3351;20:14:49.683;0.0;32.035282;6453364
3352;20:14:49.850;0.0;32.034448;6453048
3353;20:14:50.018;1.6;32.036076;6453304
3354;20:14:50.186;0.0;32.037347;6453780
3355;20:14:50.353;0.0;32.035659;6453684
3356;20:14:50.521;1.5;32.037585;6453608
3357;20:14:50.689;0.0;32.036195;6453548
3358;20:14:50.857;0.0;32.036612;6453632
3359;20:14:51.024;1.5;32.038320;6453976
3360;20:14:51.192;1.5;32.040286;6454372
3361;20:14:51.360;1.5;32.040286;6454372
3362;20:14:51.527;0.0;32.041854;6454688
3363;20:14:51.695;1.5;32.040147;6454124
3364;20:14:51.863;0.0;32.038796;6454072
3365;20:14:52.030;4.7;32.037923;6454056
3366;20:14:52.199;0.0;32.034329;6453172
3367;20:14:52.367;0.0;32.036910;6453692
3368;20:14:52.535;0.0;32.037109;6453732
3369;20:14:52.702;1.5;32.037605;6453832
3370;20:14:52.870;0.0;32.036314;6453572
3371;20:14:53.038;0.0;32.038240;6453960
3372;20:14:53.207;1.5;32.034547;6453140
3373;20:14:53.376;1.6;32.034746;6453432
3374;20:14:53.544;0.0;32.034051;6453116
3375;20:14:53.712;0.0;32.038161;6453944
3376;20:14:53.879;1.5;32.037426;6453576
3377;20:14:54.047;3.0;32.036751;6453660
3378;20:14:54.214;2.9;32.035738;6453456
3379;20:14:54.382;4.4;32.036215;6453552
3380;20:14:54.549;0.0;32.036116;6453532
3381;20:14:54.717;3.1;32.034944;6453296
3382;20:14:54.884;0.0;32.034905;6453068
3383;20:14:55.052;0.0;32.034984;6453084
3384;20:14:55.220;1.5;32.035818;6453472
3385;20:14:55.388;4.5;32.037267;6453544
3386;20:14:55.558;0.0;32.035738;6453456
3387;20:14:55.728;1.6;32.036334;6453356
3388;20:14:55.896;3.0;32.036890;6453688
3389;20:14:56.065;0.0;32.035302;6453148
3390;20:14:56.233;1.5;32.033495;6452784
3391;20:14:56.401;0.0;32.033197;6452944
3392;20:14:56.568;1.5;32.032740;6452852
3393;20:14:56.736;2.9;32.031311;6452600
3394;20:14:56.904;1.6;32.031370;6452576
3395;20:14:57.072;0.0;32.031370;6452356
3396;20:14:57.239;1.5;32.030318;6452364
3397;20:14:57.407;1.6;32.031966;6452696
3398;20:14:57.574;1.6;32.032264;6452536
3399;20:14:57.741;0.0;32.032800;6452644
3400;20:14:57.911;1.5;32.035977;6453064
3401;20:14:58.084;1.5;32.036592;6453628
3402;20:14:58.262;1.5;32.039293;6454172
3403;20:14:58.435;1.5;32.038558;6454024
3404;20:14:58.610;1.5;32.037426;6453796
3405;20:14:58.785;4.5;32.036672;6453644
3406;20:14:58.956;1.5;32.038300;6453972
3407;20:14:59.125;1.5;32.040027;6454320
3408;20:14:59.292;1.6;32.037446;6453800
3409;20:14:59.462;0.0;32.036751;6453440
3410;20:14:59.633;1.6;32.037029;6453716
3411;20:14:59.802;0.0;32.037307;6453772
3412;20:14:59.973;1.5;32.037228;6453756
3413;20:15:00.140;1.4;32.036215;6453332
3414;20:15:00.308;2.9;32.031251;6452552
3415;20:15:00.477;1.5;32.032839;6452872
3416;20:15:00.645;0.0;32.034090;6453124
3417;20:15:00.814;0.0;32.033773;6453060
3418;20:15:00.982;3.2;32.038955;6454104
3419;20:15:01.150;1.5;32.030834;6452644
3420;20:15:01.319;3.0;32.030814;6452464
3421;20:15:01.493;1.5;32.033276;6452960
3422;20:15:01.671;3.1;32.033475;6453000
3423;20:15:01.844;2.9;32.035540;6453416
3424;20:15:02.014;0.0;32.034627;6453232
3425;20:15:02.183;1.5;32.035163;6453340
3426;20:15:02.352;1.5;32.036533;6453616
3427;20:15:02.529;1.4;32.036870;6453684
3428;20:15:02.697;1.5;32.037764;6453712
3429;20:15:02.866;1.6;32.035520;6453412
3430;20:15:03.034;0.0;32.035282;6453144
3431;20:15:03.203;1.4;32.035322;6453372
3432;20:15:03.371;1.6;32.036036;6453516
3433;20:15:03.539;0.0;32.034527;6453212
3434;20:15:03.707;1.6;32.033951;6453096
3435;20:15:03.874;3.1;32.031291;6453008
3436;20:15:04.049;1.5;32.036513;6453612
3437;20:15:04.223;6.1;32.037863;6453884
3438;20:15:04.392;1.5;32.037804;6453872
3439;20:15:04.567;0.0;32.037744;6453860
3440;20:15:04.742;2.9;32.040246;6454364
3441;20:15:04.919;0.0;32.040246;6454364
3442;20:15:05.094;0.0;32.042112;6454520
3443;20:15:05.263;1.5;32.041318;6454580
3444;20:15:05.440;1.5;32.040385;6454392
3445;20:15:05.614;0.0;32.038181;6454208
3446;20:15:05.791;1.6;32.041834;6454684
3447;20:15:05.963;0.0;32.044297;6455180
3448;20:15:06.133;1.6;32.043205;6454740
3449;20:15:06.304;1.6;32.039273;6454412
3450;20:15:06.474;0.0;32.043860;6455092
3451;20:15:06.646;0.0;32.042033;6454724
3452;20:15:06.815;1.5;32.043860;6455092
3453;20:15:06.985;1.5;32.045011;6455324
3454;20:15:07.162;1.5;32.046104;6455324
3455;20:15:07.335;0.0;32.044495;6455556
3456;20:15:07.510;0.0;32.045607;6455444
3457;20:15:07.682;0.0;32.045826;6455488
3458;20:15:07.855;1.5;32.045528;6455428
3459;20:15:08.030;1.5;32.044594;6455240
3460;20:15:08.203;0.0;32.046322;6455588
3461;20:15:08.378;1.5;32.045031;6455328
3462;20:15:08.551;1.6;32.044614;6455024
3463;20:15:08.733;1.6;32.045031;6455328
3464;20:15:08.900;0.0;32.045230;6455368
3465;20:15:09.071;4.4;32.048824;6455872
3466;20:15:09.239;0.0;32.047355;6455576
3467;20:15:09.407;1.6;32.046183;6455560
3468;20:15:09.574;1.6;32.045845;6455492
3469;20:15:09.742;1.6;32.045448;6455412
3470;20:15:09.910;0.0;32.045647;6455452
3471;20:15:10.078;1.5;32.045488;6455420
3472;20:15:10.247;1.6;32.045806;6455484
3473;20:15:10.414;0.0;32.043582;6455036
3474;20:15:10.582;4.6;32.044197;6455160
3475;20:15:10.752;0.0;32.044197;6455160
3476;20:15:10.919;1.5;32.046540;6455632
3477;20:15:11.087;1.5;32.047096;6455744
3478;20:15:11.254;0.0;32.046123;6455548
3479;20:15:11.422;0.0;32.046898;6455484
3480;20:15:11.589;0.0;32.045965;6455296
3481;20:15:11.757;0.0;32.046104;6455324
3482;20:15:11.924;1.5;32.046818;6456040
3483;20:15:12.092;1.6;32.048546;6456036
3484;20:15:12.259;0.0;32.047494;6455824
3485;20:15:12.426;1.4;32.046401;6455604
3486;20:15:12.600;0.0;32.044793;6455060
3487;20:15:12.767;1.5;32.043661;6455052
3488;20:15:12.946;1.6;32.045389;6455180
3489;20:15:13.116;0.0;32.047156;6455756
3490;20:15:13.291;1.6;32.047394;6455804
3491;20:15:13.461;0.0;32.046223;6455568
3492;20:15:13.634;1.6;32.046560;6455636
3493;20:15:13.806;3.1;32.048943;6455896
3494;20:15:13.978;0.0;32.047911;6455940
3495;20:15:14.147;1.4;32.048625;6456052
3496;20:15:14.315;3.0;32.047355;6455796
3497;20:15:14.483;0.0;32.048347;6455996
3498;20:15:14.655;2.9;32.048347;6455776
3499;20:15:14.829;1.5;32.045647;6455512
3500;20:15:15.003;4.6;32.046302;6455836
3501;20:15:15.177;6.8;32.047672;6455892
3502;20:15:15.348;0.0;32.047077;6455740
3503;20:15:15.521;0.0;32.048149;6455956
3504;20:15:15.694;0.0;32.042529;6454856
3505;20:15:15.863;1.6;32.042291;6455028
3506;20:15:16.035;0.0;32.046262;6455576
3507;20:15:16.208;0.0;32.042390;6455048
3508;20:15:16.376;1.6;32.040186;6454352
3509;20:15:16.545;1.5;32.044416;6454984
3510;20:15:16.712;0.0;32.043344;6454988
3511;20:15:16.880;0.0;32.041894;6454696
3512;20:15:17.048;1.5;32.043840;6455088
3513;20:15:17.215;1.6;32.043860;6455016
3514;20:15:17.383;1.5;32.043483;6455016
3515;20:15:17.551;3.1;32.042907;6455144
3516;20:15:17.718;1.5;32.044316;6455184
3517;20:15:17.893;1.5;32.044733;6455268
3518;20:15:18.070;1.5;32.043860;6455092
3519;20:15:18.243;1.5;32.042807;6454880
3520;20:15:18.418;0.0;32.042569;6454832
3521;20:15:18.594;0.0;32.045190;6455360
3522;20:15:18.769;1.5;32.045190;6455360
3523;20:15:18.943;0.0;32.046739;6455672
3524;20:15:19.113;1.5;32.048467;6456020
3525;20:15:19.282;1.6;32.047573;6455840
3526;20:15:19.456;3.1;32.045687;6455460
3527;20:15:19.623;3.1;32.045031;6455328
3528;20:15:19.794;0.0;32.044972;6455168
3529;20:15:19.962;1.6;32.043602;6455200
3530;20:15:20.132;3.0;32.041338;6454584
3531;20:15:20.300;1.5;32.041973;6454712
3532;20:15:20.473;0.0;32.040881;6454492
3533;20:15:20.648;0.0;32.041298;6454356
3534;20:15:20.823;3.0;32.041278;6454352
3535;20:15:20.992;1.6;32.042212;6454760
3536;20:15:21.164;1.6;32.044416;6455204
3537;20:15:21.337;0.0;32.044178;6455156
3538;20:15:21.511;0.0;32.044138;6455148
3539;20:15:21.686;0.0;32.043661;6455052
3540;20:15:21.858;1.5;32.045508;6455424
3541;20:15:22.031;1.6;32.045250;6455372
3542;20:15:22.200;1.5;32.044416;6455204
3543;20:15:22.370;0.0;32.047235;6455772
3544;20:15:22.538;1.5;32.046322;6455588
3545;20:15:22.714;0.0;32.046521;6455408
3546;20:15:22.887;0.0;32.043979;6455116
3547;20:15:23.059;1.5;32.043443;6455008
3548;20:15:23.233;1.6;32.045865;6455496
3549;20:15:23.404;0.0;32.046342;6455592
3550;20:15:23.578;0.0;32.046302;6455584
3551;20:15:23.745;1.5;32.046501;6455624
3552;20:15:23.913;1.6;32.043780;6455076
3553;20:15:24.081;1.6;32.044495;6455000
3554;20:15:24.251;0.0;32.046481;6455400
3555;20:15:24.419;0.0;32.045726;6455468
3556;20:15:24.586;0.0;32.045746;6455260
3557;20:15:24.754;0.0;32.044694;6455040
3558;20:15:24.921;0.0;32.044178;6455156
3559;20:15:25.089;0.0;32.043066;6454932
3560;20:15:25.257;1.4;32.042728;6454864
3561;20:15:25.425;1.5;32.039730;6454260
3562;20:15:25.593;0.0;32.042510;6454820
3563;20:15:25.760;1.5;32.042192;6455008
3564;20:15:25.928;1.6;32.044932;6455012
3565;20:15:26.096;0.0;32.043046;6454928
3566;20:15:26.263;0.0;32.043483;6455016
3567;20:15:26.432;0.0;32.043602;6455040
3568;20:15:26.600;1.6;32.043284;6454828
3569;20:15:26.767;0.0;32.041715;6454660
3570;20:15:26.935;1.6;32.042013;6454720
3571;20:15:27.105;1.6;32.039233;6454160
3572;20:15:27.272;0.0;32.040127;6454340
3573;20:15:27.440;0.0;32.040286;6454372
3574;20:15:27.608;0.0;32.041417;6454600
3575;20:15:27.776;1.6;32.041576;6454632
3576;20:15:27.943;1.4;32.039392;6454192
3577;20:15:28.112;0.0;32.039710;6454036
3578;20:15:28.279;0.0;32.039333;6454180
3579;20:15:28.447;2.9;32.038717;6454056
3580;20:15:28.614;0.0;32.039432;6453980
3581;20:15:28.782;1.6;32.037923;6453896
3582;20:15:28.949;3.2;32.038082;6453928
3583;20:15:29.117;1.6;32.041219;6454340
3584;20:15:29.285;1.5;32.040305;6454376
3585;20:15:29.452;0.0;32.039055;6454124
3586;20:15:29.620;1.5;32.041954;6454708
3587;20:15:29.787;0.0;32.043205;6454960
3588;20:15:29.955;0.0;32.042112;6454740
3589;20:15:30.123;0.0;32.042410;6454800
3590;20:15:30.291;1.5;32.042529;6454824
3591;20:15:30.458;0.0;32.041318;6454580
3592;20:15:30.626;3.0;32.042192;6454756
3593;20:15:30.793;0.0;32.040742;6454464
3594;20:15:30.961;0.0;32.040444;6454404
3595;20:15:31.128;0.0;32.040901;6454496
3596;20:15:31.296;0.0;32.040901;6454496
3597;20:15:31.463;0.0;32.040901;6454496
3598;20:15:31.630;1.6;32.039968;6454308
3599;20:15:31.798;0.0;32.039968;6454088
3600;20:15:31.965;1.6;32.041636;6454644
3601;20:15:32.132;1.5;32.042390;6454576
3602;20:15:32.300;1.5;32.042450;6454808
3603;20:15:32.467;4.7;32.037843;6454132
3604;20:15:32.635;0.0;32.039531;6454000
3605;20:15:32.802;0.0;32.039849;6454284
3606;20:15:32.969;0.0;32.039849;6454064
3607;20:15:33.136;1.6;32.040266;6454148
3608;20:15:33.304;1.4;32.039809;6454056
3609;20:15:33.471;0.0;32.040266;6454148
3610;20:15:33.638;0.0;32.040544;6454424
3611;20:15:33.805;0.0;32.042232;6454764
3612;20:15:33.972;0.0;32.041656;6454204
3613;20:15:34.141;0.0;32.039829;6454296
3614;20:15:34.308;1.6;32.039452;6454204
3615;20:15:34.476;3.1;32.041695;6454436
3616;20:15:34.643;1.5;32.040127;6454340
3617;20:15:34.811;1.5;32.040544;6454424
3618;20:15:34.979;1.6;32.038856;6454084
3619;20:15:35.147;1.6;32.038459;6453784
3620;20:15:35.315;1.6;32.039154;6453924
3621;20:15:35.483;0.0;32.039551;6454004
3622;20:15:35.651;0.0;32.038082;6453928
3623;20:15:35.819;1.4;32.037287;6453548
3624;20:15:35.986;0.0;32.040861;6454488
3625;20:15:36.154;0.0;32.040286;6454152
3626;20:15:36.323;1.5;32.039452;6453984
3627;20:15:36.491;0.0;32.037943;6453900
3628;20:15:36.659;0.0;32.036592;6454032
3629;20:15:36.827;1.6;32.036910;6453692
3630;20:15:36.995;1.6;32.040206;6454356
3631;20:15:37.163;0.0;32.039352;6454184
3632;20:15:37.331;0.0;32.039472;6454208
3633;20:15:37.499;3.1;32.039968;6454308
3634;20:15:37.667;0.0;32.040663;6454448
3635;20:15:37.834;1.6;32.040663;6454228
3636;20:15:38.002;0.0;32.039571;6454228
3637;20:15:38.169;0.0;32.039988;6454312
3638;20:15:38.337;0.0;32.040663;6454448
3639;20:15:38.504;1.5;32.040782;6454472
3640;20:15:38.671;1.5;32.039769;6454520
3641;20:15:38.840;0.0;32.041576;6454412
3642;20:15:39.007;1.5;32.040484;6454824
3643;20:15:39.175;0.0;32.042450;6454588
3644;20:15:39.343;0.0;32.041775;6454452
3645;20:15:39.511;0.0;32.040901;6454496
3646;20:15:39.679;0.0;32.041318;6454580
3647;20:15:39.848;1.5;32.041497;6454616
3648;20:15:40.016;1.5;32.041656;6454648
3649;20:15:40.184;0.0;32.041795;6454676
3650;20:15:40.351;0.0;32.041378;6454372
3651;20:15:40.518;1.5;32.039948;6454304
3652;20:15:40.687;0.0;32.042589;6454616
3653;20:15:40.854;1.5;32.041815;6454680
3654;20:15:41.023;0.0;32.043622;6454824
3655;20:15:41.190;0.0;32.044495;6455220
3656;20:15:41.357;0.0;32.043006;6454920
3657;20:15:41.524;0.0;32.043224;6454736
3658;20:15:41.692;0.0;32.042768;6454872
3659;20:15:41.859;1.5;32.042172;6454752
3660;20:15:42.027;1.5;32.043423;6454784
3661;20:15:42.195;1.6;32.043046;6454708
3662;20:15:42.362;1.6;32.043840;6455088
3663;20:15:42.530;0.0;32.042589;6454836
3664;20:15:42.697;0.0;32.042966;6454912
3665;20:15:42.864;0.0;32.042172;6454752
3666;20:15:43.032;1.6;32.042172;6454752
3667;20:15:43.199;0.0;32.042172;6454752
3668;20:15:43.367;0.0;32.042172;6454752
3669;20:15:43.535;0.0;32.042053;6454712
3670;20:15:43.702;1.5;32.042172;6454752
3671;20:15:43.870;0.0;32.042172;6454752
3672;20:15:44.038;1.5;32.042172;6454752
3673;20:15:44.205;0.0;32.042172;6454752
3674;20:15:44.373;0.0;32.041080;6454532
3675;20:15:44.540;0.0;32.042510;6454600
3676;20:15:44.708;0.0;32.042132;6454744
3677;20:15:44.875;0.0;32.041040;6454524
3678;20:15:45.044;1.6;32.042331;6454784
3679;20:15:45.211;0.0;32.042569;6454832
3680;20:15:45.379;0.0;32.041477;6454612
3681;20:15:45.546;1.6;32.041735;6454444
3682;20:15:45.715;0.0;32.043979;6455116
3683;20:15:45.883;1.4;32.044614;6455244
3684;20:15:46.051;1.6;32.043522;6455024
3685;20:15:46.219;1.6;32.043780;6454856
3686;20:15:46.386;0.0;32.042867;6454672
3687;20:15:46.554;1.4;32.042112;6454740
3688;20:15:46.721;1.6;32.043205;6454960
3689;20:15:46.889;0.0;32.043304;6454980
3690;20:15:47.056;1.5;32.044793;6455060
3691;20:15:47.227;1.5;32.045131;6455128
3692;20:15:47.395;1.6;32.044416;6455204
3693;20:15:47.563;1.6;32.044515;6455224
3694;20:15:47.730;3.1;32.041735;6454664
3695;20:15:47.899;1.6;32.041318;6454252
3696;20:15:48.068;3.2;32.042946;6454908
3697;20:15:48.240;0.0;32.042053;6454728
3698;20:15:48.410;0.0;32.040961;6454508
3699;20:15:48.578;0.0;32.040981;6454496
3700;20:15:48.747;3.1;32.045250;6455372
3701;20:15:48.917;4.3;32.045448;6455816
3702;20:15:49.089;1.4;32.052517;6456028
3703;20:15:49.256;1.6;32.048407;6455788
3704;20:15:49.423;1.5;32.045349;6455628
3705;20:15:49.591;2.9;32.045786;6455740
3706;20:15:49.766;2.9;32.050829;6456740
3707;20:15:49.942;1.5;32.054761;6457288
3708;20:15:50.119;1.5;32.056151;6457568
3709;20:15:50.294;1.5;32.056826;6457552
3710;20:15:50.467;1.6;32.056667;6457672
3711;20:15:50.642;3.0;32.054543;6457244
3712;20:15:50.813;4.5;32.052120;6456948
3713;20:15:50.989;4.4;32.053391;6457272
3714;20:15:51.164;4.5;32.055198;6457376
3715;20:15:51.337;2.9;32.052418;6456816
3716;20:15:51.514;4.5;32.053828;6457408
3717;20:15:51.685;0.0;32.054086;6457004
3718;20:15:51.856;1.5;32.055337;6457672
3719;20:15:52.029;0.0;32.056211;6457744
3720;20:15:52.198;1.5;32.058196;6457980
3721;20:15:52.373;1.5;32.056588;6457656
3722;20:15:52.546;1.5;32.054900;6457124
3723;20:15:52.718;1.6;32.056846;6457488
3724;20:15:52.890;0.0;32.055317;6457400
3725;20:15:53.061;3.0;32.055158;6457332
3726;20:15:53.237;1.5;32.055714;6457480
3727;20:15:53.408;3.1;32.055357;6457188
3728;20:15:53.582;4.3;32.054761;6457288
3729;20:15:53.756;3.1;32.053589;6457052
3730;20:15:53.928;0.0;32.054423;6457220
3731;20:15:54.105;1.5;32.054086;6457152
3732;20:15:54.280;1.5;32.054304;6457196
3733;20:15:54.455;0.0;32.054900;6457316
3734;20:15:54.631;1.5;32.055317;6457252
3735;20:15:54.805;1.5;32.054582;6457032
3736;20:15:54.979;3.1;32.054026;6457140
3737;20:15:55.153;4.3;32.054622;6457000
3738;20:15:55.326;1.5;32.054781;6457544
3739;20:15:55.497;0.0;32.053669;6457068
3740;20:15:55.671;1.5;32.054562;6457248
3741;20:15:55.846;1.6;32.054205;6456956
3742;20:15:56.016;1.5;32.054225;6457180
3743;20:15:56.189;1.5;32.053669;6457068
3744;20:15:56.362;1.6;32.053232;6456980
3745;20:15:56.533;1.6;32.053748;6457084
3746;20:15:56.705;0.0;32.055257;6457168
3747;20:15:56.877;4.3;32.053550;6456824
3748;20:15:57.051;4.6;32.053192;6456972
3749;20:15:57.227;3.0;32.054682;6457272
3750;20:15:57.405;1.5;32.054443;6457004
3751;20:15:57.581;1.5;32.053867;6457108
3752;20:15:57.755;0.0;32.054999;6457336
3753;20:15:57.927;1.5;32.052279;6456788
3754;20:15:58.098;1.5;32.053073;6456948
3755;20:15:58.270;1.5;32.053331;6457252
3756;20:15:58.445;1.5;32.054106;6457156
3757;20:15:58.615;1.5;32.052577;6456848
3758;20:15:58.791;1.6;32.051246;6456580
3759;20:15:58.967;0.0;32.055039;6457196
3760;20:15:59.140;3.0;32.055615;6457460
3761;20:15:59.314;0.0;32.053212;6456976
3762;20:15:59.489;0.0;32.053808;6457516
3763;20:15:59.668;0.0;32.055853;6457360
3764;20:15:59.842;3.1;32.054205;6457176
3765;20:16:00.017;1.5;32.056330;6457604
3766;20:16:00.194;4.7;32.055377;6457264
3767;20:16:00.367;1.6;32.055059;6457200
3768;20:16:00.541;3.0;32.055655;6457172
3769;20:16:00.714;0.0;32.055734;6457484
3770;20:16:00.889;1.6;32.056250;6457588
3771;20:16:01.062;0.0;32.058911;6458124
3772;20:16:01.238;0.0;32.057045;6457452
3773;20:16:01.411;3.0;32.056012;6457540
3774;20:16:01.586;1.5;32.055655;6457468
3775;20:16:01.756;1.6;32.054960;6457328
3776;20:16:01.928;1.6;32.056906;6457720
3777;20:16:02.102;0.0;32.058097;6457960
3778;20:16:02.271;3.0;32.056786;6457696
3779;20:16:02.444;1.5;32.058037;6457948
3780;20:16:02.617;1.5;32.057998;6457940
3781;20:16:02.790;1.6;32.056826;6457704
3782;20:16:02.961;1.5;32.058554;6458052
3783;20:16:03.134;0.0;32.052279;6457048
3784;20:16:03.304;3.0;32.055079;6457448
3785;20:16:03.477;0.0;32.057859;6457764
3786;20:16:03.651;1.6;32.056489;6457880
3787;20:16:03.825;1.6;32.057859;6457764
3788;20:16:03.999;0.0;32.056012;6457540
3789;20:16:04.173;3.1;32.057859;6457764
3790;20:16:04.342;0.0;32.058514;6458044
3791;20:16:04.518;0.0;32.056568;6457652
3792;20:16:04.694;1.6;32.055079;6457352
3793;20:16:04.865;1.5;32.054642;6457264
3794;20:16:05.038;0.0;32.055813;6457500
3795;20:16:05.211;1.6;32.054602;6457392
3796;20:16:05.380;1.6;32.055655;6457468
3797;20:16:05.552;0.0;32.055655;6457468
