ID; Time; CPU %; MEM %; MEM KiB
3533;12:51:53.394;1.5;36.028560;7258052
3534;12:51:53.563;1.6;36.028183;7257716
3535;12:51:53.732;3.1;36.026872;7257156
3536;12:51:53.902;1.5;36.029315;7257944
3537;12:51:54.071;1.5;36.029374;7257956
3538;12:51:54.240;1.5;36.027607;7257452
3539;12:51:54.409;0.0;36.028858;7257852
3540;12:51:54.577;0.0;36.027448;7257420
3541;12:51:54.747;0.0;36.026197;7257316
3542;12:51:54.915;0.0;36.026852;7257448
3543;12:51:55.083;0.0;36.027408;7257560
3544;12:51:55.251;3.0;36.029354;7257764
3545;12:51:55.419;3.1;36.024072;7257392
3546;12:51:55.588;1.5;36.024072;7257148
3547;12:51:55.758;1.6;36.083106;7268780
3548;12:51:55.928;3.1;36.082371;7268632
3549;12:51:56.098;0.0;36.086164;7269096
3550;12:51:56.268;1.5;36.083880;7269212
3551;12:51:56.437;0.0;36.082470;7268500
3552;12:51:56.607;1.6;36.080902;7268712
3553;12:51:56.780;3.0;36.082728;7268864
3554;12:51:56.954;0.0;36.082768;7268564
3555;12:51:57.123;1.6;36.080981;7268352
3556;12:51:57.292;1.5;36.077864;7267724
3557;12:51:57.464;0.0;36.078698;7268160
3558;12:51:57.633;0.0;36.078022;7267756
3559;12:51:57.807;1.6;36.077347;7267620
3560;12:51:57.976;1.6;36.077665;7267684
3561;12:51:58.146;1.6;36.077566;7267664
3562;12:51:58.314;1.4;36.080882;7268112
3563;12:51:58.484;0.0;36.082450;7268648
3564;12:51:58.655;3.1;36.081855;7268528
3565;12:51:58.823;1.5;36.081180;7268392
3566;12:51:58.992;1.5;36.081021;7268360
3567;12:51:59.162;1.5;36.082589;7268676
3568;12:51:59.333;1.6;36.082649;7268624
3569;12:51:59.503;1.4;36.081815;7268072
3570;12:51:59.672;1.5;36.078638;7268112
3571;12:51:59.841;3.0;36.079472;7268048
3572;12:52:00.011;0.0;36.080524;7268260
3573;12:52:00.182;0.0;36.081299;7268416
3574;12:52:00.352;1.6;36.080167;7268448
3575;12:52:00.520;1.5;36.079432;7268284
3576;12:52:00.689;1.5;36.081160;7268388
3577;12:52:00.858;1.3;36.079869;7268128
3578;12:52:01.032;1.6;36.083642;7268888
3579;12:52:01.203;0.0;36.081219;7268400
3580;12:52:01.371;0.0;36.081339;7268692
3581;12:52:01.540;1.5;36.083304;7268672
3582;12:52:01.712;1.5;36.081497;7268456
3583;12:52:01.885;1.5;36.081577;7268472
3584;12:52:02.063;1.5;36.084794;7269120
3585;12:52:02.235;0.0;36.083999;7268960
3586;12:52:02.410;1.5;36.082748;7268976
3587;12:52:02.581;3.2;36.082172;7268648
3588;12:52:02.751;1.7;36.083225;7268804
3589;12:52:02.924;0.0;36.084118;7268984
3590;12:52:03.094;20.6;36.085747;7269276
3591;12:52:03.279;10.4;36.048913;7262136
3592;12:52:03.449;4.7;36.051415;7262248
3593;12:52:03.620;4.6;36.050601;7262232
3594;12:52:03.790;1.6;36.050045;7262120
3595;12:52:03.967;1.5;36.049072;7261776
3596;12:52:04.141;1.5;36.049767;7261844
3597;12:52:04.313;1.6;36.048218;7261784
3598;12:52:04.482;2.9;36.049667;7262044
3599;12:52:04.652;3.2;36.048019;7261712
3600;12:52:04.821;3.1;36.047761;7261660
3601;12:52:04.997;1.5;36.046510;7261188
3602;12:52:05.174;0.0;36.043691;7260620
3603;12:52:05.345;0.0;36.042360;7260840
3604;12:52:05.520;0.0;36.045021;7261108
3605;12:52:05.698;1.5;36.045537;7261212
3606;12:52:05.873;1.6;36.044286;7260960
3607;12:52:06.043;0.0;36.043849;7260872
3608;12:52:06.217;2.9;36.046232;7261352
3609;12:52:06.392;1.5;36.046232;7261352
3610;12:52:06.567;1.5;36.046749;7261456
3611;12:52:06.743;1.5;36.044981;7261100
3612;12:52:06.914;1.5;36.043591;7260820
3613;12:52:07.086;3.0;36.044803;7261064
3614;12:52:07.260;1.5;36.043552;7260812
3615;12:52:07.435;0.0;36.044803;7261064
3616;12:52:07.610;1.6;36.044803;7261064
3617;12:52:07.779;1.5;36.046054;7261316
3618;12:52:07.950;1.5;36.043135;7260728
3619;12:52:08.125;1.6;36.043214;7260744
3620;12:52:08.301;1.6;36.050204;7261636
3621;12:52:08.470;0.0;36.056478;7263196
3622;12:52:08.643;2.9;36.058067;7263752
3623;12:52:08.820;3.1;36.045934;7261072
3624;12:52:08.993;2.9;36.047364;7261360
3625;12:52:09.168;1.6;36.043810;7260864
3626;12:52:09.341;0.0;36.042241;7260548
3627;12:52:09.513;2.9;36.045756;7261256
3628;12:52:09.691;1.5;36.046153;7261336
3629;12:52:09.865;1.6;36.046471;7261400
3630;12:52:10.039;1.5;36.046471;7261400
3631;12:52:10.211;4.2;36.043274;7261032
3632;12:52:10.387;1.5;36.043353;7260772
3633;12:52:10.565;1.5;36.043234;7260748
3634;12:52:10.741;1.6;36.041010;7260568
3635;12:52:10.913;0.0;36.041367;7260624
3636;12:52:11.092;3.0;36.042956;7260692
3637;12:52:11.265;3.1;36.043274;7260756
3638;12:52:11.433;1.5;36.044644;7260884
3639;12:52:11.602;1.5;36.043274;7260756
3640;12:52:11.771;1.6;36.044386;7260980
3641;12:52:11.939;1.6;36.044544;7261012
3642;12:52:12.108;0.0;36.044088;7260920
3643;12:52:12.278;0.0;36.045458;7260756
3644;12:52:12.447;0.0;36.043591;7261252
3645;12:52:12.615;0.0;36.043691;7260840
3646;12:52:12.785;1.6;36.042360;7260572
3647;12:52:12.954;0.0;36.042340;7260568
3648;12:52:13.123;0.0;36.041685;7260216
3649;12:52:13.293;0.0;36.043135;7260580
3650;12:52:13.461;0.0;36.041685;7260436
3651;12:52:13.630;0.0;36.040593;7260216
3652;12:52:13.799;0.0;36.041844;7260468
3653;12:52:13.967;1.4;36.041685;7260436
3654;12:52:14.136;0.0;36.040434;7260184
3655;12:52:14.304;0.0;36.040394;7260176
3656;12:52:14.473;0.0;36.040593;7260216
3657;12:52:14.642;1.4;36.040434;7260184
3658;12:52:14.811;3.0;36.040811;7260260
3659;12:52:14.980;0.0;36.041089;7260356
3660;12:52:15.150;1.6;36.040295;7260008
3661;12:52:15.318;0.0;36.042360;7260572
3662;12:52:15.486;0.0;36.042956;7260692
3663;12:52:15.661;1.5;36.045458;7261196
3664;12:52:15.837;0.0;36.045974;7261300
3665;12:52:16.015;2.9;36.044207;7260944
3666;12:52:16.190;1.5;36.044207;7260796
3667;12:52:16.365;1.5;36.045438;7261192
3668;12:52:16.537;1.5;36.044644;7260884
3669;12:52:16.710;1.6;36.045736;7261104
3670;12:52:16.880;1.6;36.045001;7261372
3671;12:52:17.053;1.6;36.043393;7261048
3672;12:52:17.230;1.5;36.045359;7261176
3673;12:52:17.402;3.1;36.048397;7261492
3674;12:52:17.575;1.5;36.048238;7261756
3675;12:52:17.752;1.5;36.047463;7261600
3676;12:52:17.926;0.0;36.047443;7261596
3677;12:52:18.102;3.0;36.045875;7261132
3678;12:52:18.273;0.0;36.049667;7262044
3679;12:52:18.442;0.0;36.047602;7261896
3680;12:52:18.611;1.6;36.046868;7261640
3681;12:52:18.782;1.6;36.047225;7261552
3682;12:52:18.950;0.0;36.046451;7261396
3683;12:52:19.123;0.0;36.045934;7261560
3684;12:52:19.296;0.0;36.046312;7261368
3685;12:52:19.465;1.5;36.045776;7261520
3686;12:52:19.633;3.1;36.046113;7261328
3687;12:52:19.801;3.0;36.044127;7261180
3688;12:52:19.976;0.0;36.048039;7261716
3689;12:52:20.153;1.5;36.047999;7261708
3690;12:52:20.330;4.4;36.048039;7261732
3691;12:52:20.505;1.5;36.045498;7261456
3692;12:52:20.676;0.0;36.046709;7261448
3693;12:52:20.853;0.0;36.046749;7261584
3694;12:52:21.030;0.0;36.047007;7261508
3695;12:52:21.207;0.0;36.046927;7261492
3696;12:52:21.380;3.0;36.043969;7260896
3697;12:52:21.552;1.5;36.046411;7261388
3698;12:52:21.724;1.5;36.046054;7261316
3699;12:52:21.893;0.0;36.046212;7261348
3700;12:52:22.062;1.6;36.046133;7261332
3701;12:52:22.236;3.0;36.046054;7261316
3702;12:52:22.411;1.5;36.045815;7261268
3703;12:52:22.586;0.0;36.046054;7261592
3704;12:52:22.761;1.6;36.047305;7261568
3705;12:52:22.931;1.5;36.047622;7261632
3706;12:52:23.107;0.0;36.046133;7261488
3707;12:52:23.276;1.6;36.046510;7261260
3708;12:52:23.446;0.0;36.045736;7261252
3709;12:52:23.621;1.5;36.048337;7261776
3710;12:52:23.793;1.5;36.046788;7261464
3711;12:52:23.967;1.5;36.046232;7261352
3712;12:52:24.144;0.0;36.044544;7261156
3713;12:52:24.316;1.5;36.045100;7261124
3714;12:52:24.485;1.5;36.047602;7261628
3715;12:52:24.654;1.4;36.045855;7261276
3716;12:52:24.829;1.6;36.045239;7261152
3717;12:52:25.003;1.5;36.046054;7261168
3718;12:52:25.178;1.5;36.045398;7261184
3719;12:52:25.352;2.9;36.047940;7261696
3720;12:52:25.530;1.5;36.045140;7261400
3721;12:52:25.698;1.5;36.044723;7260752
3722;12:52:25.866;0.0;36.045279;7261012
3723;12:52:26.034;2.8;36.043710;7260676
3724;12:52:26.203;5.7;36.044048;7260912
3725;12:52:26.372;1.6;36.043691;7260692
3726;12:52:26.546;0.0;36.043353;7260772
3727;12:52:26.714;0.0;36.042837;7260668
3728;12:52:26.883;1.6;36.042221;7260248
3729;12:52:27.051;1.4;36.040891;7260544
3730;12:52:27.219;1.5;36.039977;7260340
3731;12:52:27.388;1.6;36.044286;7260960
3732;12:52:27.557;1.6;36.043671;7260836
3733;12:52:27.726;0.0;36.041943;7260460
3734;12:52:27.895;0.0;36.041586;7260416
3735;12:52:28.064;1.6;36.041626;7260192
3736;12:52:28.233;1.6;36.043135;7260728
3737;12:52:28.403;1.6;36.043651;7260832
3738;12:52:28.571;0.0;36.041784;7260456
3739;12:52:28.740;1.6;36.041586;7260684
3740;12:52:28.909;3.1;36.042877;7260676
3741;12:52:29.077;0.0;36.042877;7260676
3742;12:52:29.246;0.0;36.042837;7260668
3743;12:52:29.415;1.6;36.042837;7260668
3744;12:52:29.584;2.9;36.045140;7261132
3745;12:52:29.752;1.5;36.043929;7260740
3746;12:52:29.921;0.0;36.044366;7260976
3747;12:52:30.089;1.5;36.042976;7260696
3748;12:52:30.258;0.0;36.042936;7260688
3749;12:52:30.427;1.5;36.043770;7260708
3750;12:52:30.596;0.0;36.040593;7260216
3751;12:52:30.765;1.4;36.041844;7260468
3752;12:52:30.933;1.5;36.042440;7260552
3753;12:52:31.102;1.5;36.043611;7260824
3754;12:52:31.271;0.0;36.043016;7260704
3755;12:52:31.440;1.6;36.044981;7261100
3756;12:52:31.608;6.1;36.042817;7260664
3757;12:52:31.778;1.6;36.042817;7260664
3758;12:52:31.946;1.6;36.042301;7260680
3759;12:52:32.116;1.5;36.043591;7260672
3760;12:52:32.286;0.0;36.042301;7260828
3761;12:52:32.454;0.0;36.044088;7260920
3762;12:52:32.622;1.6;36.042817;7260664
3763;12:52:32.791;0.0;36.043552;7260664
3764;12:52:32.959;1.5;36.044803;7260916
3765;12:52:33.127;0.0;36.044842;7260924
3766;12:52:33.295;1.6;36.044068;7260916
3767;12:52:33.463;1.5;36.042539;7260460
3768;12:52:33.631;0.0;36.042301;7260680
3769;12:52:33.799;0.0;36.041566;7260412
3770;12:52:33.967;0.0;36.042817;7260924
3771;12:52:34.136;0.0;36.042301;7260412
3772;12:52:34.304;0.0;36.042301;7260560
3773;12:52:34.472;3.1;36.042857;7260792
3774;12:52:34.641;1.5;36.043591;7260672
3775;12:52:34.809;0.0;36.044048;7260764
3776;12:52:34.978;0.0;36.042301;7260412
3777;12:52:35.147;1.5;36.041566;7260412
3778;12:52:35.315;0.0;36.044803;7261064
3779;12:52:35.484;0.0;36.043432;7261032
3780;12:52:35.653;0.0;36.045001;7260956
3781;12:52:35.822;0.0;36.045041;7260964
3782;12:52:35.990;1.5;36.044346;7260972
3783;12:52:36.158;1.5;36.042956;7260692
3784;12:52:36.326;0.0;36.041606;7260420
3785;12:52:36.494;0.0;36.042936;7260540
3786;12:52:36.662;0.0;36.042539;7260460
3787;12:52:36.831;1.6;36.041248;7260348
3788;12:52:37.000;1.5;36.039997;7260096
3789;12:52:37.169;0.0;36.041248;7260348
3790;12:52:37.337;0.0;36.043750;7260704
3791;12:52:37.507;1.6;36.042718;7260644
3792;12:52:37.676;0.0;36.042499;7260600
3793;12:52:37.844;0.0;36.043750;7260704
3794;12:52:38.012;0.0;36.044266;7260956
3795;12:52:38.181;0.0;36.043750;7260852
3796;12:52:38.350;1.6;36.042420;7260584
3797;12:52:38.519;1.6;36.043095;7260448
3798;12:52:38.687;1.6;36.040514;7260468
3799;12:52:38.855;1.6;36.038091;7259712
3800;12:52:39.024;0.0;36.040871;7260220
3801;12:52:39.194;3.1;36.040851;7260268
3802;12:52:39.363;1.5;36.041864;7260472
3803;12:52:39.531;1.5;36.043194;7260592
3804;12:52:39.699;0.0;36.042380;7260576
3805;12:52:39.867;1.6;36.040613;7260332
3806;12:52:40.035;1.5;36.041864;7260324
3807;12:52:40.203;0.0;36.040613;7260220
3808;12:52:40.371;0.0;36.040613;7260220
3809;12:52:40.539;1.6;36.043710;7260844
3810;12:52:40.707;1.6;36.043532;7260808
3811;12:52:40.875;1.5;36.044743;7261052
3812;12:52:41.044;0.0;36.044187;7261076
3813;12:52:41.212;1.6;36.044842;7261072
3814;12:52:41.380;1.3;36.044842;7261072
3815;12:52:41.548;0.0;36.043750;7260852
3816;12:52:41.716;1.5;36.044842;7261072
3817;12:52:41.884;0.0;36.044088;7260920
3818;12:52:42.052;0.0;36.043571;7260928
3819;12:52:42.220;1.4;36.043571;7260816
3820;12:52:42.388;0.0;36.044822;7261068
3821;12:52:42.557;0.0;36.045299;7261164
3822;12:52:42.725;1.5;36.044088;7260920
3823;12:52:42.893;1.5;36.042321;7260668
3824;12:52:43.062;0.0;36.042837;7260668
3825;12:52:43.230;0.0;36.042321;7260564
3826;12:52:43.399;0.0;36.042360;7260572
3827;12:52:43.567;1.4;36.042201;7260540
3828;12:52:43.735;1.5;36.041586;7260676
3829;12:52:43.903;0.0;36.041070;7260312
3830;12:52:44.071;1.5;36.043571;7260816
3831;12:52:44.240;0.0;36.043532;7261076
3832;12:52:44.408;0.0;36.043571;7260816
3833;12:52:44.576;0.0;36.042877;7260936
3834;12:52:44.744;0.0;36.044822;7260920
3835;12:52:44.912;1.5;36.043571;7260816
3836;12:52:45.080;1.5;36.043571;7260816
3837;12:52:45.248;0.0;36.043571;7260816
3838;12:52:45.416;0.0;36.043651;7260832
3839;12:52:45.584;1.6;36.044088;7260624
3840;12:52:45.752;1.6;36.041070;7260312
3841;12:52:45.921;1.6;36.041705;7260440
3842;12:52:46.090;0.0;36.042281;7260556
3843;12:52:46.258;1.5;36.041467;7260392
3844;12:52:46.426;1.6;36.041884;7260588
3845;12:52:46.594;0.0;36.042321;7260564
3846;12:52:46.763;0.0;36.043055;7260712
3847;12:52:46.931;0.0;36.043174;7260736
3848;12:52:47.100;1.5;36.044346;7260972
3849;12:52:47.268;0.0;36.045637;7261084
3850;12:52:47.436;0.0;36.043016;7260704
3851;12:52:47.605;1.5;36.043353;7260972
3852;12:52:47.773;0.0;36.044723;7261048
3853;12:52:47.941;1.6;36.043095;7260572
3854;12:52:48.110;0.0;36.043571;7260824
3855;12:52:48.278;1.6;36.044346;7260824
3856;12:52:48.446;1.6;36.043055;7260712
3857;12:52:48.614;0.0;36.043353;7260772
3858;12:52:48.783;0.0;36.042321;7260564
3859;12:52:48.951;1.6;36.043055;7260564
3860;12:52:49.119;0.0;36.043095;7260720
3861;12:52:49.287;1.5;36.043055;7260564
3862;12:52:49.455;0.0;36.043571;7260816
3863;12:52:49.623;0.0;36.043611;7260832
3864;12:52:49.791;0.0;36.043095;7260572
3865;12:52:49.959;0.0;36.043651;7260832
3866;12:52:50.127;0.0;36.044306;7260964
3867;12:52:50.295;0.0;36.045557;7261068
3868;12:52:50.463;0.0;36.043055;7260712
3869;12:52:50.631;0.0;36.045557;7261216
3870;12:52:50.800;1.5;36.045557;7261068
3871;12:52:50.968;1.6;36.043571;7260816
3872;12:52:51.136;0.0;36.043016;7260556
3873;12:52:51.305;2.9;36.042281;7260824
3874;12:52:51.473;0.0;36.041765;7260564
3875;12:52:51.641;0.0;36.044783;7261060
3876;12:52:51.809;0.0;36.043095;7260572
3877;12:52:51.979;1.6;36.042281;7260528
3878;12:52:52.147;0.0;36.043532;7260808
3879;12:52:52.315;1.5;36.044485;7261000
3880;12:52:52.483;0.0;36.044485;7261000
3881;12:52:52.651;1.6;36.046768;7261424
3882;12:52:52.819;0.0;36.045736;7261252
3883;12:52:52.987;1.5;36.045736;7261252
3884;12:52:53.155;1.5;36.045001;7261104
3885;12:52:53.323;1.5;36.044485;7261000
3886;12:52:53.491;1.4;36.044485;7260852
3887;12:52:53.659;0.0;36.046252;7261356
3888;12:52:53.828;0.0;36.045736;7261252
3889;12:52:53.996;1.6;36.040990;7260296
3890;12:52:54.165;1.5;36.041149;7260848
3891;12:52:54.334;1.6;36.045140;7261132
3892;12:52:54.503;1.6;36.042380;7260576
3893;12:52:54.672;0.0;36.044723;7261048
3894;12:52:54.840;0.0;36.044346;7260972
3895;12:52:55.009;0.0;36.041963;7260344
3896;12:52:55.176;1.4;36.043214;7260744
3897;12:52:55.345;1.6;36.044624;7261028
3898;12:52:55.514;1.5;36.044465;7260848
3899;12:52:55.682;0.0;36.043035;7260708
3900;12:52:55.850;0.0;36.041228;7260344
3901;12:52:56.019;1.5;36.043214;7260596
3902;12:52:56.187;0.0;36.043214;7260596
3903;12:52:56.355;1.6;36.042440;7260588
3904;12:52:56.523;1.4;36.041189;7260336
3905;12:52:56.691;1.5;36.041923;7260484
3906;12:52:56.859;0.0;36.041923;7260484
3907;12:52:57.027;3.1;36.047166;7261652
3908;12:52:57.196;1.5;36.045676;7261360
3909;12:52:57.364;0.0;36.044425;7261152
3910;12:52:57.533;3.1;36.046490;7261256
3911;12:52:57.702;0.0;36.047483;7261548
3912;12:52:57.871;3.2;36.046828;7261472
3913;12:52:58.039;8.1;35.959023;7244036
