ID; Time; CPU %; MEM %; MEM KiB
3533;11:33:55.827;1.6;36.092399;7270504
3534;11:33:55.995;0.0;36.092597;7270692
3535;11:33:56.163;1.5;36.092557;7270684
3536;11:33:56.332;0.0;36.092557;7270536
3537;11:33:56.501;1.6;36.091823;7270316
3538;11:33:56.670;0.0;36.090989;7270368
3539;11:33:56.838;1.5;36.091664;7270284
3540;11:33:57.007;0.0;36.089936;7270156
3541;11:33:57.175;0.0;36.091426;7270488
3542;11:33:57.346;1.5;36.092498;7270672
3543;11:33:57.514;1.6;36.094821;7270772
3544;11:33:57.683;1.6;36.092160;7270384
3545;11:33:57.851;1.5;36.094206;7271016
3546;11:33:58.020;1.5;36.094245;7271024
3547;11:33:58.188;0.0;36.094245;7270804
3548;11:33:58.357;1.5;36.093630;7270900
3549;11:33:58.526;1.6;36.092160;7270384
3550;11:33:58.696;1.6;36.091267;7270424
3551;11:33:58.866;1.6;36.091505;7270472
3552;11:33:59.034;0.0;36.094047;7270764
3553;11:33:59.205;1.5;36.088209;7269808
3554;11:33:59.375;0.0;36.090334;7270236
3555;11:33:59.545;0.0;36.087772;7269720
3556;11:33:59.715;1.5;36.088368;7270084
3557;11:33:59.884;1.6;36.097561;7271692
3558;11:34:00.055;3.1;36.094503;7271076
3559;11:34:00.226;3.1;36.094682;7271112
3560;11:34:00.395;0.0;36.095893;7271356
3561;11:34:00.564;1.6;36.097561;7271692
3562;11:34:00.732;1.7;36.093113;7270576
3563;11:34:00.902;1.5;36.090532;7270276
3564;11:34:01.072;1.6;36.091128;7270396
3565;11:34:01.243;3.1;36.094881;7271816
3566;11:34:01.413;1.5;36.097462;7271916
3567;11:34:01.581;0.0;36.102009;7272288
3568;11:34:01.750;1.5;36.101850;7272556
3569;11:34:01.919;0.0;36.101652;7272516
3570;11:34:02.088;0.0;36.101076;7272252
3571;11:34:02.257;0.0;36.100182;7272220
3572;11:34:02.425;3.0;36.100937;7272224
3573;11:34:02.593;0.0;36.099686;7272120
3574;11:34:02.762;0.0;36.097819;7271744
3575;11:34:02.931;4.6;36.095893;7271356
3576;11:34:03.102;1.6;36.094484;7271072
3577;11:34:03.271;1.6;36.095020;7271180
3578;11:34:03.440;0.0;36.094126;7271000
3579;11:34:03.609;6.2;36.093808;7270716
3580;11:34:03.778;1.6;36.093332;7270840
3581;11:34:03.949;0.0;36.092816;7270736
3582;11:34:04.118;1.5;36.093054;7270784
3583;11:34:04.286;1.4;36.094305;7271036
3584;11:34:04.455;1.5;36.094305;7271036
3585;11:34:04.624;0.0;36.092935;7270760
3586;11:34:04.793;3.1;36.092339;7270640
3587;11:34:04.962;1.5;36.092875;7270952
3588;11:34:05.131;1.6;36.094583;7270944
3589;11:34:05.300;1.6;36.093928;7270960
3590;11:34:05.470;1.6;36.093650;7270904
3591;11:34:05.639;0.0;36.093650;7270904
3592;11:34:05.808;0.0;36.093352;7270844
3593;11:34:05.977;1.5;36.086918;7269548
3594;11:34:06.147;1.5;36.088368;7270092
3595;11:34:06.315;0.0;36.089559;7270080
3596;11:34:06.484;1.6;36.090234;7270216
3597;11:34:06.655;1.6;36.088626;7269892
3598;11:34:06.825;1.4;36.090294;7270228
3599;11:34:06.994;1.5;36.091028;7270644
3600;11:34:07.163;1.6;36.092796;7270732
3601;11:34:07.332;1.5;36.089936;7270156
3602;11:34:07.500;1.6;36.091664;7270356
3603;11:34:07.673;1.6;36.091187;7270408
3604;11:34:07.843;0.0;36.089420;7270052
3605;11:34:08.012;0.0;36.090830;7270336
3606;11:34:08.181;1.5;36.089658;7270100
3607;11:34:08.351;1.6;36.090889;7270128
3608;11:34:08.522;1.6;36.089778;7270124
3609;11:34:08.692;1.5;36.089738;7269896
3610;11:34:08.862;0.0;36.091604;7270268
3611;11:34:09.034;0.0;36.090532;7270276
3612;11:34:09.202;0.0;36.090532;7270056
3613;11:34:09.370;1.6;36.089658;7269880
3614;11:34:09.539;4.6;36.092299;7270632
3615;11:34:09.711;1.6;36.093252;7270824
3616;11:34:09.881;1.5;36.091664;7270504
3617;11:34:10.050;2.9;36.089361;7270040
3618;11:34:10.219;3.1;36.090850;7270340
3619;11:34:10.388;0.0;36.091306;7270432
3620;11:34:10.558;1.4;36.091227;7270416
3621;11:34:10.727;1.5;36.090989;7270368
3622;11:34:10.895;0.0;36.089599;7270356
3623;11:34:11.063;3.2;36.092518;7270528
3624;11:34:11.231;3.1;36.090036;7270176
3625;11:34:11.400;1.5;36.090056;7270180
3626;11:34:11.569;0.0;36.088209;7269808
3627;11:34:11.738;1.6;36.088546;7269876
3628;11:34:11.907;2.9;36.093233;7270844
3629;11:34:12.076;0.0;36.093034;7270560
3630;11:34:12.245;0.0;36.092538;7270680
3631;11:34:12.413;0.0;36.092101;7270592
3632;11:34:12.582;1.5;36.092518;7270676
3633;11:34:12.751;1.5;36.092200;7270864
3634;11:34:12.921;3.0;36.093014;7270556
3635;11:34:13.090;0.0;36.092418;7270656
3636;11:34:13.259;0.0;36.092538;7270680
3637;11:34:13.428;0.0;36.091287;7270428
3638;11:34:13.598;1.6;36.090234;7270216
3639;11:34:13.767;0.0;36.085091;7269196
3640;11:34:13.936;1.6;36.085806;7269324
3641;11:34:14.104;1.5;36.086581;7269480
3642;11:34:14.273;1.5;36.086581;7269332
3643;11:34:14.443;0.0;36.083999;7268960
3644;11:34:14.611;1.5;36.082947;7268992
3645;11:34:14.780;0.0;36.084396;7269040
3646;11:34:14.949;1.5;36.084933;7269000
3647;11:34:15.119;1.5;36.086184;7269252
3648;11:34:15.288;3.1;36.087633;7269692
3649;11:34:15.456;1.5;36.089003;7269968
3650;11:34:15.624;0.0;36.087871;7269740
3651;11:34:15.793;1.5;36.088586;7269884
3652;11:34:15.962;1.5;36.089897;7270000
3653;11:34:16.132;0.0;36.088209;7269808
3654;11:34:16.301;0.0;36.087851;7269736
3655;11:34:16.470;3.1;36.087891;7269444
3656;11:34:16.640;1.6;36.086402;7269296
3657;11:34:16.809;0.0;36.084277;7269396
3658;11:34:16.978;0.0;36.085389;7268912
3659;11:34:17.146;1.6;36.083304;7269300
3660;11:34:17.316;0.0;36.085886;7269340
3661;11:34:17.485;0.0;36.088388;7269844
3662;11:34:17.654;1.6;36.088924;7269952
3663;11:34:17.822;0.0;36.088924;7269676
3664;11:34:17.992;1.6;36.087613;7269688
3665;11:34:18.161;0.0;36.086600;7269484
3666;11:34:18.330;1.6;36.087276;7269620
3667;11:34:18.500;0.0;36.087276;7269716
3668;11:34:18.669;1.6;36.086541;7269612
3669;11:34:18.837;1.6;36.088209;7269512
3670;11:34:19.006;1.5;36.088209;7269660
3671;11:34:19.175;0.0;36.087990;7269764
3672;11:34:19.343;1.5;36.087256;7269616
3673;11:34:19.512;0.0;36.088308;7269828
3674;11:34:19.681;0.0;36.087752;7269716
3675;11:34:19.851;0.0;36.087216;7269460
3676;11:34:20.020;1.6;36.087573;7269532
3677;11:34:20.190;1.6;36.085111;7269184
3678;11:34:20.359;1.6;36.085985;7269360
3679;11:34:20.529;0.0;36.088149;7269796
3680;11:34:20.701;3.0;36.087971;7269760
3681;11:34:20.870;0.0;36.087633;7269692
3682;11:34:21.039;1.5;36.090334;7270236
3683;11:34:21.208;0.0;36.090294;7269932
3684;11:34:21.376;0.0;36.088209;7269636
3685;11:34:21.546;0.0;36.087256;7269616
3686;11:34:21.717;3.1;36.084714;7269508
3687;11:34:21.886;4.5;36.088527;7269872
3688;11:34:22.055;0.0;36.087097;7269140
3689;11:34:22.225;1.6;36.086124;7269092
3690;11:34:22.395;0.0;36.085131;7269456
3691;11:34:22.565;1.5;36.087057;7269576
3692;11:34:22.733;1.6;36.086144;7269392
3693;11:34:22.902;1.6;36.086442;7269304
3694;11:34:23.071;1.5;36.084555;7269072
3695;11:34:23.241;0.0;36.085012;7268868
3696;11:34:23.411;1.5;36.088070;7269780
3697;11:34:23.581;1.5;36.088229;7269812
3698;11:34:23.751;1.6;36.089579;7270276
3699;11:34:23.920;1.5;36.091028;7270376
3700;11:34:24.089;1.5;36.089063;7269980
3701;11:34:24.258;1.5;36.089162;7270000
3702;11:34:24.427;1.6;36.089083;7269836
3703;11:34:24.596;1.6;36.087494;7269924
3704;11:34:24.765;0.0;36.090830;7270336
3705;11:34:24.935;1.5;36.089698;7270256
3706;11:34:25.104;1.6;36.089639;7269800
3707;11:34:25.274;0.0;36.089003;7270236
3708;11:34:25.442;1.6;36.086481;7269720
3709;11:34:25.611;1.5;36.085628;7269288
3710;11:34:25.780;1.6;36.088844;7269936
3711;11:34:25.949;3.1;36.088229;7270260
3712;11:34:26.118;0.0;36.088646;7269896
3713;11:34:26.287;0.0;36.085886;7269840
3714;11:34:26.457;1.6;36.089341;7269888
3715;11:34:26.626;1.5;36.087236;7269612
3716;11:34:26.795;0.0;36.087454;7269508
3717;11:34:26.965;1.5;36.085846;7269332
3718;11:34:27.134;0.0;36.085111;7269184
3719;11:34:27.303;1.6;36.086164;7269396
3720;11:34:27.472;1.6;36.087395;7269496
3721;11:34:27.641;1.6;36.087276;7269472
3722;11:34:27.810;1.6;36.086461;7269456
3723;11:34:27.979;3.1;36.086501;7269464
3724;11:34:28.148;1.5;36.086660;7269496
3725;11:34:28.316;0.0;36.084516;7269332
3726;11:34:28.484;0.0;36.083999;7269072
3727;11:34:28.652;0.0;36.085747;7269228
3728;11:34:28.826;0.0;36.086878;7269540
3729;11:34:28.995;3.2;36.086938;7269552
3730;11:34:29.164;1.5;36.087653;7269696
3731;11:34:29.334;1.6;36.085925;7269200
3732;11:34:29.505;0.0;36.084913;7269144
3733;11:34:29.673;1.5;36.086124;7269092
3734;11:34:29.841;3.1;36.084833;7269120
3735;11:34:30.010;1.6;36.085945;7269352
3736;11:34:30.178;1.5;36.086461;7269456
3737;11:34:30.347;0.0;36.086561;7269328
3738;11:34:30.516;3.0;36.085072;7269176
3739;11:34:30.684;3.1;36.086402;7269444
3740;11:34:30.854;0.0;36.083741;7268908
3741;11:34:31.023;0.0;36.084794;7269120
3742;11:34:31.194;1.6;36.085687;7269300
3743;11:34:31.362;0.0;36.085111;7269184
3744;11:34:31.531;1.4;36.087117;7269588
3745;11:34:31.701;3.0;36.085687;7269300
3746;11:34:31.871;1.6;36.084555;7269072
3747;11:34:32.040;3.1;36.085131;7269040
3748;11:34:32.208;0.0;36.083523;7268864
3749;11:34:32.377;1.5;36.085906;7269344
3750;11:34:32.546;1.5;36.086382;7269440
3751;11:34:32.714;0.0;36.085786;7269484
3752;11:34:32.882;1.5;36.083880;7268936
3753;11:34:33.051;1.5;36.087216;7269572
3754;11:34:33.220;3.0;36.083582;7268976
3755;11:34:33.390;3.0;36.082292;7268616
3756;11:34:33.558;4.7;36.086521;7269172
3757;11:34:33.727;0.0;36.084813;7269392
3758;11:34:33.896;3.0;36.086779;7269224
3759;11:34:34.066;3.2;36.084317;7269024
3760;11:34:34.234;0.0;36.085965;7269208
3761;11:34:34.404;1.5;36.090214;7270212
3762;11:34:34.574;1.5;36.092875;7270448
3763;11:34:34.743;1.6;36.086124;7269312
3764;11:34:34.912;4.6;36.084337;7269256
3765;11:34:35.083;1.5;36.087037;7269572
3766;11:34:35.252;3.0;36.088447;7269856
3767;11:34:35.421;1.5;36.088249;7269816
3768;11:34:35.590;1.5;36.086918;7269400
3769;11:34:35.759;1.6;36.087752;7269716
3770;11:34:35.927;1.5;36.084118;7269324
3771;11:34:36.096;0.0;36.085250;7269212
3772;11:34:36.265;1.5;36.085171;7269196
3773;11:34:36.435;1.6;36.086938;7269552
3774;11:34:36.606;3.0;36.088328;7269832
3775;11:34:36.775;0.0;36.087593;7269536
3776;11:34:36.944;1.6;36.086303;7269424
3777;11:34:37.113;2.6;36.084238;7269008
3778;11:34:37.284;0.0;36.083741;7269392
3779;11:34:37.453;1.5;36.086620;7269552
3780;11:34:37.622;0.0;36.088308;7269680
3781;11:34:37.791;1.6;36.087196;7269528
3782;11:34:37.960;0.0;36.085151;7269044
3783;11:34:38.128;0.0;36.083900;7269052
3784;11:34:38.298;0.0;36.084416;7268748
3785;11:34:38.467;1.6;36.083900;7268940
3786;11:34:38.635;0.0;36.083900;7268940
3787;11:34:38.803;1.5;36.083900;7268940
3788;11:34:38.973;0.0;36.083165;7268792
3789;11:34:39.141;1.4;36.083900;7269060
3790;11:34:39.311;1.6;36.083900;7268940
3791;11:34:39.479;1.6;36.081021;7268604
3792;11:34:39.648;1.6;36.085111;7269184
3793;11:34:39.817;1.6;36.085330;7269228
3794;11:34:39.986;0.0;36.084198;7269000
3795;11:34:40.155;0.0;36.084714;7268808
3796;11:34:40.323;0.0;36.084714;7269104
3797;11:34:40.492;1.6;36.083741;7268760
3798;11:34:40.661;0.0;36.086640;7269492
3799;11:34:40.830;1.5;36.087971;7269760
3800;11:34:40.999;0.0;36.087335;7269336
3801;11:34:41.168;1.6;36.085806;7269324
3802;11:34:41.336;0.0;36.086660;7269348
3803;11:34:41.505;1.5;36.085806;7269324
3804;11:34:41.674;1.5;36.085032;7269168
3805;11:34:41.843;3.1;36.086124;7269388
3806;11:34:42.011;1.5;36.086203;7269404
3807;11:34:42.180;1.5;36.084933;7269148
3808;11:34:42.348;0.0;36.084198;7269000
3809;11:34:42.517;1.5;36.084933;7269000
3810;11:34:42.685;0.0;36.083046;7268440
3811;11:34:42.854;0.0;36.085489;7269260
3812;11:34:43.023;1.5;36.085866;7269336
3813;11:34:43.191;0.0;36.084833;7269232
3814;11:34:43.360;0.0;36.082907;7268984
3815;11:34:43.529;1.5;36.084158;7268992
3816;11:34:43.698;0.0;36.085171;7269196
3817;11:34:43.866;0.0;36.085806;7269172
3818;11:34:44.035;1.5;36.083562;7269032
3819;11:34:44.203;1.5;36.087434;7269652
3820;11:34:44.372;0.0;36.088765;7269772
3821;11:34:44.541;1.5;36.087990;7269764
3822;11:34:44.710;0.0;36.086739;7269512
3823;11:34:44.878;1.6;36.087415;7269648
3824;11:34:45.046;0.0;36.085489;7269260
3825;11:34:45.214;0.0;36.083801;7268772
3826;11:34:45.383;0.0;36.085052;7269448
3827;11:34:45.552;1.5;36.085608;7269284
3828;11:34:45.720;1.6;36.083503;7268860
3829;11:34:45.888;0.0;36.082867;7268732
3830;11:34:46.057;4.5;36.082272;7268872
3831;11:34:46.225;1.6;36.087752;7269568
3832;11:34:46.394;3.0;36.082709;7268952
3833;11:34:46.564;1.6;36.082828;7268724
3834;11:34:46.732;0.0;36.084079;7268976
3835;11:34:46.900;1.6;36.084079;7268828
3836;11:34:47.069;0.0;36.084595;7269080
3837;11:34:47.237;1.6;36.087057;7269576
3838;11:34:47.408;1.5;36.087832;7269732
3839;11:34:47.583;0.0;36.089241;7270016
3840;11:34:47.758;1.6;36.092955;7270616
3841;11:34:47.935;1.5;36.094305;7271036
3842;11:34:48.109;11.1;36.092557;7270532
3843;11:34:48.280;6.9;36.095357;7271440
3844;11:34:48.459;4.4;36.090274;7270076
3845;11:34:48.631;0.0;36.086025;7269612
3846;11:34:48.800;3.1;36.088189;7269804
3847;11:34:48.971;1.6;36.089380;7270312
3848;11:34:49.139;0.0;36.089241;7270016
3849;11:34:49.309;0.0;36.089837;7270136
3850;11:34:49.478;0.0;36.089738;7269968
3851;11:34:49.646;1.4;36.090492;7270268
3852;11:34:49.816;1.6;36.089023;7269972
3853;11:34:49.984;1.5;36.087951;7269756
3854;11:34:50.152;0.0;36.087891;7269744
3855;11:34:50.320;1.5;36.087335;7269752
3856;11:34:50.492;1.6;36.088268;7269820
3857;11:34:50.664;0.0;36.089519;7269924
3858;11:34:50.833;0.0;36.088388;7269844
3859;11:34:51.003;0.0;36.088268;7269820
3860;11:34:51.172;1.5;36.088268;7269672
3861;11:34:51.341;0.0;36.089142;7269700
3862;11:34:51.511;0.0;36.087812;7269580
3863;11:34:51.687;3.2;36.088010;7269768
3864;11:34:51.855;1.5;36.091704;7270512
3865;11:34:52.029;0.0;36.092081;7270588
3866;11:34:52.203;0.0;36.092597;7270544
3867;11:34:52.380;1.5;36.092657;7270996
3868;11:34:52.551;4.3;36.088963;7270132
3869;11:34:52.721;1.6;36.092418;7270448
3870;11:34:52.897;1.4;36.090214;7270472
3871;11:34:53.070;3.1;36.088745;7269916
3872;11:34:53.240;1.5;36.091922;7270556
3873;11:34:53.409;1.6;36.090770;7270620
3874;11:34:53.578;1.5;36.092240;7270620
3875;11:34:53.747;0.0;36.090631;7270368
3876;11:34:53.925;1.5;36.090750;7270572
3877;11:34:54.100;0.0;36.093689;7270912
3878;11:34:54.278;3.0;36.094126;7271000
3879;11:34:54.453;1.5;36.093908;7270956
3880;11:34:54.630;1.5;36.092081;7270292
3881;11:34:54.799;1.6;36.090909;7270352
3882;11:34:54.968;1.6;36.090135;7270048
3883;11:34:55.136;0.0;36.089380;7270288
3884;11:34:55.305;0.0;36.089678;7270104
3885;11:34:55.474;1.5;36.090830;7270336
3886;11:34:55.643;1.6;36.091684;7270508
3887;11:34:55.812;1.6;36.090512;7270272
3888;11:34:55.982;0.0;36.091108;7270096
3889;11:34:56.151;0.0;36.088487;7269864
3890;11:34:56.320;0.0;36.088447;7269856
3891;11:34:56.488;1.5;36.087156;7269596
3892;11:34:56.657;0.0;36.089738;7270116
3893;11:34:56.825;0.0;36.089738;7270116
3894;11:34:56.993;1.6;36.094166;7271276
3895;11:34:57.164;1.5;36.091882;7270408
3896;11:34:57.334;1.3;36.093153;7270804
3897;11:34:57.503;3.0;36.092220;7270616
3898;11:34:57.671;0.0;36.091108;7270668
3899;11:34:57.846;3.0;36.091624;7270740
3900;11:34:58.020;3.0;36.088268;7269584
3901;11:34:58.190;1.6;36.088765;7269920
3902;11:34:58.365;0.0;36.090651;7270300
3903;11:34:58.535;1.6;36.089678;7270104
3904;11:34:58.705;1.6;36.090373;7270244
3905;11:34:58.874;0.0;36.091088;7270536
3906;11:34:59.043;0.0;36.089678;7270304
3907;11:34:59.212;0.0;36.091743;7270520
3908;11:34:59.380;1.5;36.091009;7270520
3909;11:34:59.554;1.5;36.090850;7270600
3910;11:34:59.731;0.0;36.092915;7270756
3911;11:34:59.907;1.6;36.095238;7271388
3912;11:35:00.078;1.5;36.094543;7271084
3913;11:35:00.252;0.0;36.094980;7271172
3914;11:35:00.427;0.0;36.089539;7270588
3915;11:35:00.604;1.6;36.092776;7270728
3916;11:35:00.772;0.0;36.094146;7271004
3917;11:35:00.944;0.0;36.095099;7271196
3918;11:35:01.116;3.1;36.100877;7272360
3919;11:35:01.294;1.7;36.096390;7271724
3920;11:35:01.463;0.0;36.094086;7270992
3921;11:35:01.635;3.1;36.093193;7270812
3922;11:35:01.808;1.5;36.092557;7270388
3923;11:35:01.982;1.5;36.090234;7270216
3924;11:35:02.157;1.5;36.092478;7270668
3925;11:35:02.335;1.6;36.091823;7270536
3926;11:35:02.503;0.0;36.091465;7270464
3927;11:35:02.671;0.0;36.091783;7270528
3928;11:35:02.841;0.0;36.094027;7270832
3929;11:35:03.010;3.6;36.097998;7271632
3930;11:35:03.183;0.0;36.095496;7271128
3931;11:35:03.352;0.0;36.096469;7271472
3932;11:35:03.529;0.0;36.097303;7271492
3933;11:35:03.697;3.1;36.094702;7271116
3934;11:35:03.866;1.5;36.097085;7271596
3935;11:35:04.035;1.6;36.098455;7271872
3936;11:35:04.203;0.0;36.097939;7271620
3937;11:35:04.371;1.5;36.097939;7271768
3938;11:35:04.539;0.0;36.097839;7271492
3939;11:35:04.707;0.0;36.096529;7271484
3940;11:35:04.876;1.4;36.098415;7271564
3941;11:35:05.047;0.0;36.097839;7271452
3942;11:35:05.216;0.0;36.096072;7271392
3943;11:35:05.385;1.6;36.095198;7271196
3944;11:35:05.554;0.0;36.097025;7271584
3945;11:35:05.722;0.0;36.095615;7271152
3946;11:35:05.890;0.0;36.095496;7271388
3947;11:35:06.058;1.6;36.098038;7271640
3948;11:35:06.226;0.0;36.092994;7271016
3949;11:35:06.395;1.5;36.096827;7271544
3950;11:35:06.563;0.0;36.095476;7271272
3951;11:35:06.730;0.0;36.095417;7271260
3952;11:35:06.898;1.6;36.095933;7271364
3953;11:35:07.067;0.0;36.094464;7270772
3954;11:35:07.235;1.5;36.099487;7272096
3955;11:35:07.406;1.5;36.097780;7271736
3956;11:35:07.575;0.0;36.097978;7271940
3957;11:35:07.743;1.6;36.098495;7272044
3958;11:35:07.912;0.0;36.097462;7271672
3959;11:35:08.089;1.5;36.098097;7271652
3960;11:35:08.258;1.6;36.096529;7271500
3961;11:35:08.434;1.5;36.098852;7271804
3962;11:35:08.608;1.5;36.098495;7271880
3963;11:35:08.784;2.9;36.095099;7271196
3964;11:35:08.954;1.5;36.095178;7271064
3965;11:35:09.123;1.5;36.095337;7270948
3966;11:35:09.300;1.5;36.094742;7271384
3967;11:35:09.478;1.6;36.097323;7271644
3968;11:35:09.654;0.0;36.100242;7272344
3969;11:35:09.823;1.7;36.098713;7271924
3970;11:35:09.993;1.6;36.099011;7272160
3971;11:35:10.162;1.5;36.100500;7272284
3972;11:35:10.339;1.5;36.098931;7271820
3973;11:35:10.513;0.0;36.097800;7272008
3974;11:35:10.690;2.9;36.097958;7271772
3975;11:35:10.864;3.0;36.094980;7271448
3976;11:35:11.033;1.5;36.097422;7271664
3977;11:35:11.206;0.0;36.096866;7271552
3978;11:35:11.377;0.0;36.096787;7271536
3979;11:35:11.551;1.5;36.098574;7271748
3980;11:35:11.729;3.0;36.097680;7271716
3981;11:35:11.903;0.0;36.097164;7271464
3982;11:35:12.079;3.0;36.097680;7271976
3983;11:35:12.255;1.5;36.098574;7271896
3984;11:35:12.426;0.0;36.098574;7271896
3985;11:35:12.595;1.6;36.098733;7271928
3986;11:35:12.764;4.6;36.098197;7271820
3987;11:35:12.935;1.5;36.097522;7271684
3988;11:35:13.111;1.5;36.098316;7271844
3989;11:35:13.287;1.6;36.097561;7271540
3990;11:35:13.463;1.5;36.096112;7271400
3991;11:35:13.639;1.6;36.096271;7271432
3992;11:35:13.808;3.1;36.094702;7271116
3993;11:35:13.979;2.9;36.093491;7270872
3994;11:35:14.155;0.0;36.097005;7271580
3995;11:35:14.330;1.5;36.094841;7271404
3996;11:35:14.505;1.6;36.095099;7271504
3997;11:35:14.673;4.2;36.097105;7271600
3998;11:35:14.847;0.0;36.095913;7271604
3999;11:35:15.016;1.6;36.096429;7271464
4000;11:35:15.186;1.5;36.093928;7271116
4001;11:35:15.355;0.0;36.094086;7270992
4002;11:35:15.525;0.0;36.097482;7271676
4003;11:35:15.694;0.0;36.096906;7271560
4004;11:35:15.862;0.0;36.094682;7271112
4005;11:35:16.031;1.5;36.096132;7271404
4006;11:35:16.199;1.4;36.097383;7271656
4007;11:35:16.368;0.0;36.096866;7271404
4008;11:35:16.537;0.0;36.094364;7270900
4009;11:35:16.706;0.0;36.093630;7270900
4010;11:35:16.874;0.0;36.094206;7271016
4011;11:35:17.043;0.0;36.094245;7271024
4012;11:35:17.213;3.1;36.095734;7271324
4013;11:35:17.383;3.1;36.093689;7270912
4014;11:35:17.552;1.5;36.095893;7271752
4015;11:35:17.721;3.1;36.095576;7271144
4016;11:35:17.891;4.5;36.094642;7271104
4017;11:35:18.061;5.6;36.094245;7271024
4018;11:35:18.230;1.5;36.094960;7270872
4019;11:35:18.400;4.5;36.095198;7271372
4020;11:35:18.570;0.0;36.095159;7271208
4021;11:35:18.738;1.5;36.093928;7270884
4022;11:35:18.908;0.0;36.092617;7270948
4023;11:35:19.076;1.5;36.095794;7271336
4024;11:35:19.246;1.5;36.096370;7271304
4025;11:35:19.415;1.5;36.095119;7271440
4026;11:35:19.584;1.6;36.093908;7270956
4027;11:35:19.753;1.5;36.096648;7271768
4028;11:35:19.922;1.5;36.096132;7271256
4029;11:35:20.093;1.6;36.095516;7271280
4030;11:35:20.261;1.6;36.095397;7271256
4031;11:35:20.431;1.5;36.094841;7271144
4032;11:35:20.600;0.0;36.096132;7271256
4033;11:35:20.770;0.0;36.096469;7271472
4034;11:35:20.939;2.6;36.096549;7271488
4035;11:35:21.107;0.0;36.096549;7271488
4036;11:35:21.275;0.0;36.095913;7271480
4037;11:35:21.444;1.5;36.096429;7271732
4038;11:35:21.613;1.5;36.096092;7271396
4039;11:35:21.781;0.0;36.099448;7271776
4040;11:35:21.950;1.6;36.098097;7271800
4041;11:35:22.120;3.1;36.097502;7271532
4042;11:35:22.288;0.0;36.096211;7271420
4043;11:35:22.457;1.5;36.096251;7271712
4044;11:35:22.627;1.5;36.097045;7271588
4045;11:35:22.795;0.0;36.096310;7271440
4046;11:35:22.963;1.6;36.096310;7271440
4047;11:35:23.131;1.5;36.096310;7271440
4048;11:35:23.299;1.5;36.095595;7271296
4049;11:35:23.467;0.0;36.095814;7271192
4050;11:35:23.635;1.5;36.094563;7271088
4051;11:35:23.803;1.6;36.096509;7271184
4052;11:35:23.972;1.5;36.095873;7271352
4053;11:35:24.140;0.0;36.096112;7271104
4054;11:35:24.309;0.0;36.096092;7271396
4055;11:35:24.479;1.5;36.097343;7271916
4056;11:35:24.647;0.0;36.097343;7271648
4057;11:35:24.815;1.6;36.096787;7271536
4058;11:35:24.984;0.0;36.098117;7271656
4059;11:35:25.152;1.5;36.097303;7271640
4060;11:35:25.321;1.6;36.095576;7271292
4061;11:35:25.488;0.0;36.095615;7271300
4062;11:35:25.657;0.0;36.094325;7270892
4063;11:35:25.826;1.6;36.093590;7270892
4064;11:35:25.995;3.1;36.094146;7271004
4065;11:35:26.163;0.0;36.096767;7271532
4066;11:35:26.332;1.6;36.096648;7271508
4067;11:35:26.501;0.0;36.096648;7271360
4068;11:35:26.669;0.0;36.095953;7271368
4069;11:35:26.838;0.0;36.094623;7271100
4070;11:35:27.006;1.6;36.095397;7271108
4071;11:35:27.174;0.0;36.096846;7271548
4072;11:35:27.341;0.0;36.095357;7271248
4073;11:35:27.510;1.6;36.095357;7271248
4074;11:35:27.679;1.5;36.096608;7271500
4075;11:35:27.847;1.5;36.097859;7271604
4076;11:35:28.015;0.0;36.097859;7271752
4077;11:35:28.183;1.6;36.097085;7271596
4078;11:35:28.352;1.6;36.095357;7271100
4079;11:35:28.520;1.5;36.094067;7270988
4080;11:35:28.688;1.5;36.094106;7271248
4081;11:35:28.856;0.0;36.094106;7270996
4082;11:35:29.024;0.0;36.095834;7271344
4083;11:35:29.194;1.4;36.099189;7271724
4084;11:35:29.362;1.6;36.097859;7271752
4085;11:35:29.531;0.0;36.096608;7271500
4086;11:35:29.699;1.6;36.096608;7271500
4087;11:35:29.869;1.5;36.096608;7271500
4088;11:35:30.037;0.0;36.097204;7271784
4089;11:35:30.206;1.5;36.097283;7271636
4090;11:35:30.375;1.5;36.097164;7271612
4091;11:35:30.543;1.5;36.097859;7271752
4092;11:35:30.711;1.5;36.096608;7271500
4093;11:35:30.880;0.0;36.096588;7271496
4094;11:35:31.048;1.5;36.096588;7271348
4095;11:35:31.216;1.6;36.095734;7271324
4096;11:35:31.384;0.0;36.094603;7271096
4097;11:35:31.553;1.5;36.094642;7271104
4098;11:35:31.721;0.0;36.097045;7271588
4099;11:35:31.889;0.0;36.095913;7271360
4100;11:35:32.058;0.0;36.096807;7271540
4101;11:35:32.226;0.0;36.096727;7271524
4102;11:35:32.394;0.0;36.099249;7272032
4103;11:35:32.563;0.0;36.097839;7271600
4104;11:35:32.733;1.5;36.098395;7271860
4105;11:35:32.901;0.0;36.096588;7271348
4106;11:35:33.069;0.0;36.097105;7271600
4107;11:35:33.237;0.0;36.095536;7271560
4108;11:35:33.405;1.6;36.095516;7271280
4109;11:35:33.574;1.6;36.095774;7271332
4110;11:35:33.743;1.6;36.098316;7271844
4111;11:35:33.911;3.1;36.094980;7270844
4112;11:35:34.079;0.0;36.096072;7271244
4113;11:35:34.248;3.1;36.096787;7271780
4114;11:35:34.416;1.5;36.097303;7271640
