ID; Time; CPU %; MEM %; MEM KiB
3583;10:09:33.868;4.6;38.424074;7740356
3584;10:09:34.047;3.1;38.425643;7740672
3585;10:09:34.231;3.1;38.425166;7740576
3586;10:09:34.409;4.6;38.425166;7740576
3587;10:09:34.586;1.6;38.423478;7739908
3588;10:09:34.766;4.7;38.422704;7740080
3589;10:09:34.942;4.7;38.421453;7740356
3590;10:09:35.114;6.2;38.422128;7740232
3591;10:09:35.288;1.6;38.426020;7740948
3592;10:09:35.464;3.2;38.433764;7741980
3593;10:09:35.641;1.6;38.429733;7741496
3594;10:09:35.814;1.6;38.428105;7740948
3595;10:09:35.986;3.2;38.426377;7740820
3596;10:09:36.163;3.0;38.424074;7740356
3597;10:09:36.342;3.2;38.425047;7740552
3598;10:09:36.520;4.5;38.424372;7740416
3599;10:09:36.696;1.6;38.422346;7740008
3600;10:09:36.874;4.5;38.423617;7740516
3601;10:09:37.052;1.6;38.425384;7740620
3602;10:09:37.230;1.5;38.424312;7740664
3603;10:09:37.405;3.1;38.428720;7741292
3604;10:09:37.579;1.5;38.430210;7740716
3605;10:09:37.761;3.0;38.425424;7740628
3606;10:09:37.937;6.1;38.425801;7740704
3607;10:09:38.117;4.6;38.421929;7739924
3608;10:09:38.310;3.1;38.419547;7739444
3609;10:09:38.494;4.7;38.421016;7739520
3610;10:09:38.681;1.6;38.418832;7739300
3611;10:09:38.859;1.6;38.420162;7739568
3612;10:09:39.034;3.0;38.420500;7739584
3613;10:09:39.215;6.2;38.418931;7739320
3614;10:09:39.410;1.5;38.417144;7738860
3615;10:09:39.630;1.6;38.413113;7738888
3616;10:09:39.848;4.6;38.414503;7738428
3617;10:09:40.048;0.0;38.418752;7739284
3618;10:09:40.223;3.2;38.419527;7740236
3619;10:09:40.406;3.1;38.425603;7739888
3620;10:09:40.606;4.5;38.423339;7740208
3621;10:09:40.796;3.1;38.421016;7739740
3622;10:09:40.980;4.8;38.426238;7740792
3623;10:09:41.155;7.8;38.426198;7739604
3624;10:09:41.335;6.2;38.428144;7741176
3625;10:09:41.508;4.7;38.429336;7741088
3626;10:09:41.688;1.5;38.428919;7741332
3627;10:09:41.867;3.1;38.429415;7741000
3628;10:09:42.067;3.2;38.426119;7740768
3629;10:09:42.274;3.1;38.426973;7740940
3630;10:09:42.466;3.2;38.426238;7741036
3631;10:09:42.653;4.8;38.425821;7740708
3632;10:09:42.838;4.5;38.425821;7740708
3633;10:09:43.030;6.2;38.426596;7740864
3634;10:09:43.231;7.6;38.424471;7740436
3635;10:09:43.422;1.6;38.425682;7740680
3636;10:09:43.617;6.2;38.423915;7740028
3637;10:09:43.810;1.6;38.425940;7740732
3638;10:09:44.002;4.8;38.420559;7739572
3639;10:09:44.202;3.1;38.422207;7739980
3640;10:09:44.394;6.0;38.422803;7740100
3641;10:09:44.598;3.0;38.423359;7740212
3642;10:09:44.795;3.2;38.424729;7740756
3643;10:09:44.966;3.1;38.422843;7740108
3644;10:09:45.155;0.0;38.428820;7740480
3645;10:09:45.348;0.0;38.422863;7740128
3646;10:09:45.525;1.6;38.423200;7740180
3647;10:09:45.700;0.0;38.426278;7740800
3648;10:09:45.872;3.1;38.424193;7740380
3649;10:09:46.044;3.1;38.421810;7740184
3650;10:09:46.216;1.6;38.426059;7740756
3651;10:09:46.392;3.2;38.424689;7740480
3652;10:09:46.579;3.0;38.425265;7740596
3653;10:09:46.751;0.0;38.426834;7740912
3654;10:09:46.933;1.5;38.425682;7740572
3655;10:09:47.109;4.3;38.428422;7741232
3656;10:09:47.286;1.6;38.428065;7740832
3657;10:09:47.462;2.9;38.427291;7740500
3658;10:09:47.636;1.6;38.421334;7739804
3659;10:09:47.810;3.1;38.426099;7740764
3660;10:09:47.984;3.0;38.423677;7740276
3661;10:09:48.158;0.0;38.420738;7739356
3662;10:09:48.333;0.0;38.419209;7739376
3663;10:09:48.511;3.0;38.420738;7739684
3664;10:09:48.692;3.1;38.419964;7739528
3665;10:09:48.873;1.6;38.421056;7739748
3666;10:09:49.051;1.6;38.423220;7740184
3667;10:09:49.226;1.6;38.420301;7739596
3668;10:09:49.410;1.5;38.422068;7740128
3669;10:09:49.589;1.5;38.425603;7740664
3670;10:09:49.765;3.2;38.420520;7739640
3671;10:09:49.943;3.1;38.422446;7740036
3672;10:09:50.119;1.6;38.422009;7739940
3673;10:09:50.297;3.2;38.425623;7740936
3674;10:09:50.469;1.6;38.427251;7740996
3675;10:09:50.642;3.2;38.425722;7740688
3676;10:09:50.814;0.0;38.425543;7740652
3677;10:09:50.988;1.5;38.425027;7740604
3678;10:09:51.161;1.5;38.424233;7740892
3679;10:09:51.332;1.6;38.426774;7740900
3680;10:09:51.501;3.0;38.424034;7740608
3681;10:09:51.671;1.5;38.425404;7740624
3682;10:09:51.856;1.6;38.424689;7740724
3683;10:09:52.118;2.9;38.426695;7740884
3684;10:09:52.287;1.5;38.425206;7740584
3685;10:09:52.458;1.6;38.425980;7741000
3686;10:09:52.627;3.1;38.426874;7741236
3687;10:09:52.796;1.6;38.428879;7741104
3688;10:09:52.967;3.1;38.429634;7741532
3689;10:09:53.140;1.6;38.428859;7741320
3690;10:09:53.316;3.2;38.427191;7741252
3691;10:09:53.486;1.5;38.428323;7741212
3692;10:09:53.657;0.0;38.426794;7740904
3693;10:09:53.826;1.6;38.428820;7741128
3694;10:09:54.014;0.0;38.427727;7741008
3695;10:09:54.199;0.0;38.426933;7740932
3696;10:09:54.369;3.1;38.428144;7741176
3697;10:09:54.539;3.1;38.427013;7741192
3698;10:09:54.708;0.0;38.427628;7740852
3699;10:09:54.877;3.1;38.425226;7740588
3700;10:09:55.047;1.5;38.428859;7741100
3701;10:09:55.217;1.5;38.425722;7740688
3702;10:09:55.387;0.0;38.427291;7741004
3703;10:09:55.556;3.1;38.428621;7741272
3704;10:09:55.725;1.5;38.429634;7741540
3705;10:09:55.894;0.0;38.428859;7741320
3706;10:09:56.063;1.6;38.428780;7741304
3707;10:09:56.232;0.0;38.426973;7740996
3708;10:09:56.402;3.1;38.426198;7740784
3709;10:09:56.571;1.5;38.427350;7741016
3710;10:09:56.741;1.5;38.423597;7740260
3711;10:09:56.910;1.6;38.424888;7740520
3712;10:09:57.079;1.6;38.426854;7740916
3713;10:09:57.296;1.5;38.428740;7741296
3714;10:09:57.465;3.0;38.428025;7741152
3715;10:09:57.633;0.0;38.428025;7741428
3716;10:09:57.803;3.1;38.428303;7741036
3717;10:09:57.972;3.2;38.426040;7740752
3718;10:09:58.143;1.6;38.426238;7740572
3719;10:09:58.316;3.2;38.426993;7740944
3720;10:09:58.493;1.6;38.426417;7741104
3721;10:09:58.664;1.5;38.425603;7740444
3722;10:09:58.845;3.0;38.426377;7740820
3723;10:09:59.016;1.6;38.426119;7740768
3724;10:09:59.188;1.5;38.425901;7740724
3725;10:09:59.366;3.1;38.427231;7740772
3726;10:09:59.537;0.0;38.428244;7740976
3727;10:09:59.709;4.6;38.427747;7740876
3728;10:09:59.879;4.7;38.425742;7740992
3729;10:10:00.051;3.1;38.429117;7741372
3730;10:10:00.222;1.6;38.428144;7741176
3731;10:10:00.397;1.6;38.427410;7741028
3732;10:10:00.567;1.5;38.428422;7741012
3733;10:10:00.739;1.6;38.427330;7740792
3734;10:10:00.910;1.6;38.428144;7741176
3735;10:10:01.080;3.0;38.432731;7741880
3736;10:10:01.260;4.5;38.430865;7741504
3737;10:10:01.433;1.6;38.428105;7741168
3738;10:10:01.603;3.2;38.426834;7740912
3739;10:10:01.772;1.5;38.428899;7741856
3740;10:10:01.949;3.1;38.428383;7741224
3741;10:10:02.124;1.6;38.424094;7740140
3742;10:10:02.293;3.1;38.424550;7740476
3743;10:10:02.472;0.0;38.429773;7741504
3744;10:10:02.642;0.0;38.428005;7741148
3745;10:10:02.810;0.0;38.427013;7740508
3746;10:10:02.980;0.0;38.426198;7740564
3747;10:10:03.149;1.6;38.424213;7740384
3748;10:10:03.318;0.0;38.424590;7740240
3749;10:10:03.487;0.0;38.426179;7740560
3750;10:10:03.656;2.9;38.427628;7741072
3751;10:10:03.825;1.5;38.430527;7741656
3752;10:10:03.994;0.0;38.424908;7740524
3753;10:10:04.167;6.2;38.424213;7740384
3754;10:10:04.338;1.6;38.427310;7740892
3755;10:10:04.507;1.6;38.426715;7741164
3756;10:10:04.677;0.0;38.426099;7740764
3757;10:10:04.846;1.6;38.427390;7741268
3758;10:10:05.016;1.6;38.428621;7741328
3759;10:10:05.185;1.6;38.427608;7740848
3760;10:10:05.353;4.8;38.425762;7740988
3761;10:10:05.526;4.5;38.427847;7741360
3762;10:10:05.702;1.6;38.424352;7740412
3763;10:10:05.871;1.6;38.427052;7740736
3764;10:10:06.040;0.0;38.424610;7740464
3765;10:10:06.209;0.0;38.424650;7740716
3766;10:10:06.378;3.1;38.428085;7741164
3767;10:10:06.547;1.6;38.426913;7740928
3768;10:10:06.716;1.6;38.427708;7741088
3769;10:10:06.885;0.0;38.424570;7740700
3770;10:10:07.054;4.6;38.427628;7741072
3771;10:10:07.223;3.1;38.426119;7741020
3772;10:10:07.397;4.5;38.431043;7741760
3773;10:10:07.571;1.5;38.427966;7741140
3774;10:10:07.741;1.6;38.428581;7741264
3775;10:10:07.910;1.5;38.428681;7741284
3776;10:10:08.080;1.5;38.429951;7741540
3777;10:10:08.249;1.5;38.429673;7741484
3778;10:10:08.418;1.6;38.430468;7741644
3779;10:10:08.587;1.5;38.432652;7742084
3780;10:10:08.757;1.6;38.430865;7741724
3781;10:10:08.927;1.5;38.427966;7741140
3782;10:10:09.096;1.5;38.432235;7741780
3783;10:10:09.266;3.1;38.431699;7741892
3784;10:10:09.445;3.2;38.430626;7741676
3785;10:10:09.614;1.6;38.427211;7741240
3786;10:10:09.783;1.5;38.427648;7741076
3787;10:10:09.955;0.0;38.427132;7740972
3788;10:10:10.124;1.5;38.428959;7741608
3789;10:10:10.294;1.6;38.429316;7741412
3790;10:10:10.463;1.6;38.430031;7741556
3791;10:10:10.632;1.6;38.429614;7741692
3792;10:10:10.802;1.5;38.430785;7741708
3793;10:10:10.970;1.6;38.429336;7741416
3794;10:10:11.143;4.3;38.428204;7741188
3795;10:10:11.320;0.0;38.427430;7741292
3796;10:10:11.490;3.1;38.432235;7741780
3797;10:10:11.660;0.0;38.429415;7741432
3798;10:10:11.829;0.0;38.430865;7741724
3799;10:10:11.999;0.0;38.430547;7741660
3800;10:10:12.167;1.5;38.429614;7741260
3801;10:10:12.337;1.4;38.429753;7741500
3802;10:10:12.508;1.6;38.430944;7741740
3803;10:10:12.677;0.0;38.430746;7741700
3804;10:10:12.846;1.6;38.429753;7741500
3805;10:10:13.014;1.6;38.429594;7741468
3806;10:10:13.183;3.0;38.431659;7741884
3807;10:10:13.352;1.5;38.432572;7742068
3808;10:10:13.521;0.0;38.432692;7742092
3809;10:10:13.690;3.0;38.431302;7741812
3810;10:10:13.859;3.0;38.433347;7742224
3811;10:10:14.028;0.0;38.433545;7742264
3812;10:10:14.198;1.6;38.432453;7741824
3813;10:10:14.367;1.5;38.433903;7742336
3814;10:10:14.537;3.1;38.433049;7742164
3815;10:10:14.706;1.6;38.432692;7742092
3816;10:10:14.881;0.0;38.431024;7741756
3817;10:10:15.050;3.1;38.428939;7741336
3818;10:10:15.219;3.1;38.428720;7741072
3819;10:10:15.387;1.6;38.428959;7741340
3820;10:10:15.556;3.1;38.432414;7742036
3821;10:10:15.725;1.6;38.434955;7742564
3822;10:10:15.896;1.5;38.432890;7741912
3823;10:10:16.065;1.6;38.432235;7742000
3824;10:10:16.234;0.0;38.431580;7741648
3825;10:10:16.404;1.6;38.431540;7741908
3826;10:10:16.573;1.5;38.432970;7742148
3827;10:10:16.743;0.0;38.431202;7741792
3828;10:10:16.956;0.0;38.430607;7741672
3829;10:10:17.125;1.5;38.432513;7742056
3830;10:10:17.294;1.5;38.432294;7742012
3831;10:10:17.466;3.1;38.434062;7742368
3832;10:10:17.635;1.5;38.432989;7742152
3833;10:10:17.803;0.0;38.432870;7742128
3834;10:10:17.972;0.0;38.431897;7741932
3835;10:10:18.140;0.0;38.432175;7741988
3836;10:10:18.309;1.6;38.428065;7741396
3837;10:10:18.480;12.3;38.451099;7745800
3838;10:10:18.655;3.2;38.463449;7748288
3839;10:10:18.833;0.0;38.463529;7748304
3840;10:10:19.005;0.0;38.464899;7748360
3841;10:10:19.177;1.6;38.462476;7748092
3842;10:10:19.347;3.1;38.461563;7747908
3843;10:10:19.518;3.2;38.464303;7748240
3844;10:10:19.690;1.6;38.463330;7748264
3845;10:10:19.860;3.2;38.459240;7747440
3846;10:10:20.041;4.2;38.459498;7747752
3847;10:10:20.226;3.1;38.460808;7747756
3848;10:10:20.403;3.1;38.465216;7747812
3849;10:10:20.590;4.8;38.462993;7748196
3850;10:10:20.760;4.8;38.459696;7747884
3851;10:10:20.942;3.2;38.460947;7747968
3852;10:10:21.121;3.1;38.462456;7747648
3853;10:10:21.312;3.1;38.461920;7747980
3854;10:10:21.488;4.5;38.461662;7747928
3855;10:10:21.673;4.5;38.459081;7747408
3856;10:10:21.854;6.0;38.460173;7747636
3857;10:10:22.035;1.6;38.458426;7747276
3858;10:10:22.214;4.7;38.459816;7747556
3859;10:10:22.395;3.2;38.458962;7747384
3860;10:10:22.573;1.6;38.458704;7747332
3861;10:10:22.752;4.7;38.459260;7747224
3862;10:10:22.930;4.7;38.459061;7747428
3863;10:10:23.110;4.6;38.458902;7747356
3864;10:10:23.289;3.0;38.457969;7747184
3865;10:10:23.460;4.3;38.458148;7747220
3866;10:10:23.650;1.6;38.457790;7747392
3867;10:10:23.835;3.2;38.462913;7748180
3868;10:10:24.013;4.5;38.463449;7748288
3869;10:10:24.196;4.5;38.463231;7748024
3870;10:10:24.378;1.5;38.462039;7748004
3871;10:10:24.559;1.6;38.462536;7748104
3872;10:10:24.741;6.2;38.463648;7748160
3873;10:10:24.941;3.1;38.459001;7747392
3874;10:10:25.119;3.2;38.457453;7747152
3875;10:10:25.297;1.6;38.456877;7746964
3876;10:10:25.472;1.6;38.456658;7746920
3877;10:10:25.651;4.7;38.457909;7747172
3878;10:10:25.828;3.2;38.458525;7747296
3879;10:10:26.008;3.1;38.459994;7747372
3880;10:10:26.191;1.6;38.455586;7746704
3881;10:10:26.382;4.4;38.455209;7746628
3882;10:10:26.563;6.1;38.457492;7746868
3883;10:10:26.745;1.6;38.455308;7746648
3884;10:10:26.930;7.9;38.462913;7748180
3885;10:10:27.122;3.1;38.464462;7748492
3886;10:10:27.301;4.6;38.466130;7748828
3887;10:10:27.482;3.2;38.465197;7748892
3888;10:10:27.678;4.8;38.463727;7748600
3889;10:10:27.879;1.6;38.466547;7748912
3890;10:10:28.065;6.1;38.467222;7748828
3891;10:10:28.258;4.6;38.466904;7748764
3892;10:10:28.454;4.5;38.465435;7748688
3893;10:10:28.631;1.6;38.465872;7748776
3894;10:10:28.814;7.4;38.464283;7748456
3895;10:10:28.990;3.1;38.462218;7747820
3896;10:10:29.165;4.8;38.455983;7746784
3897;10:10:29.347;3.1;38.456003;7746788
3898;10:10:29.522;3.2;38.456361;7746860
3899;10:10:29.699;1.6;38.456380;7746536
3900;10:10:29.882;3.2;38.460153;7747016
3901;10:10:30.078;3.2;38.461245;7747844
3902;10:10:30.278;1.5;38.459875;7747568
3903;10:10:30.464;6.1;38.454971;7746144
3904;10:10:30.645;1.6;38.451873;7745628
3905;10:10:30.837;1.6;38.450979;7745776
3906;10:10:31.016;1.6;38.454494;7746264
3907;10:10:31.192;4.6;38.453680;7746100
3908;10:10:31.366;3.1;38.453620;7746308
3909;10:10:31.543;3.1;38.453739;7746332
3910;10:10:31.725;3.1;38.451555;7745892
3911;10:10:31.900;3.0;38.451555;7745892
3912;10:10:32.078;4.7;38.451555;7745892
3913;10:10:32.252;3.1;38.453322;7746248
3914;10:10:32.429;4.7;38.453104;7746304
3915;10:10:32.607;4.5;38.458545;7746796
3916;10:10:32.785;6.2;38.455725;7747084
3917;10:10:32.982;3.1;38.452469;7746100
3918;10:10:33.168;4.5;38.454355;7746456
3919;10:10:33.349;3.2;38.453640;7746312
3920;10:10:33.526;3.1;38.456658;7746920
3921;10:10:33.716;1.6;38.453422;7746428
3922;10:10:33.896;4.7;38.452846;7746152
3923;10:10:34.073;4.7;38.452548;7746236
3924;10:10:34.275;4.6;38.454335;7746452
3925;10:10:34.468;9.2;38.455090;7746632
3926;10:10:34.666;4.6;38.457989;7747188
3927;10:10:34.861;4.6;38.459200;7747432
3928;10:10:35.046;4.5;38.458187;7747680
3929;10:10:35.234;3.2;38.459319;7747236
3930;10:10:35.419;3.0;38.458187;7747236
3931;10:10:35.614;1.6;38.460173;7747628
3932;10:10:35.797;3.2;38.460868;7747840
3933;10:10:35.970;1.5;38.457214;7747032
3934;10:10:36.146;3.1;38.458882;7747368
3935;10:10:36.321;3.1;38.462834;7747944
3936;10:10:36.492;3.0;38.462218;7748040
3937;10:10:36.665;1.6;38.462953;7748188
3938;10:10:36.840;10.8;38.457175;7747024
3939;10:10:37.011;3.0;38.464422;7748484
3940;10:10:37.181;1.6;38.455884;7746764
3941;10:10:37.352;1.6;38.459796;7747576
3942;10:10:37.521;3.0;38.460967;7747500
3943;10:10:37.693;2.9;38.462377;7748072
3944;10:10:37.863;3.1;38.462774;7748152
3945;10:10:38.032;1.5;38.461424;7747880
3946;10:10:38.201;3.1;38.456321;7746852
3947;10:10:38.370;1.5;38.459160;7747424
3948;10:10:38.545;4.6;38.456797;7746988
3949;10:10:38.750;3.2;38.459617;7747700
3950;10:10:38.940;0.0;38.461940;7748292
3951;10:10:39.112;3.1;38.463707;7748120
3952;10:10:39.285;1.6;38.461563;7747908
3953;10:10:39.461;4.6;38.462854;7747948
3954;10:10:39.632;1.6;38.460908;7747556
3955;10:10:39.805;3.2;38.458167;7747224
3956;10:10:39.977;0.0;38.461146;7747856
3957;10:10:40.148;4.6;38.461642;7747980
3958;10:10:40.339;3.0;38.464442;7748756
3959;10:10:40.533;3.1;38.465892;7748780
3960;10:10:40.730;4.6;38.465832;7748440
3961;10:10:40.938;4.8;38.464462;7748272
3962;10:10:41.144;3.1;38.463906;7748420
3963;10:10:41.332;3.1;38.460967;7747788
3964;10:10:41.508;3.1;38.462059;7748008
3965;10:10:41.685;1.6;38.460967;7747788
3966;10:10:41.860;1.6;38.462993;7748228
3967;10:10:42.036;1.6;38.463151;7748480
3968;10:10:42.208;1.6;38.464383;7748328
3969;10:10:42.405;1.6;38.460213;7747692
3970;10:10:42.588;1.5;38.461404;7747656
3971;10:10:42.785;1.5;38.460312;7747656
3972;10:10:42.963;1.6;38.462337;7748324
3973;10:10:43.147;1.6;38.460312;7747656
3974;10:10:43.324;3.0;38.460153;7747624
3975;10:10:43.503;1.6;38.460153;7747624
3976;10:10:43.679;3.0;38.461364;7747868
3977;10:10:43.852;3.1;38.460272;7747704
3978;10:10:44.025;3.1;38.463747;7748348
3979;10:10:44.195;1.5;38.459915;7747844
3980;10:10:44.365;1.4;38.457353;7747060
3981;10:10:44.534;4.5;38.457711;7746912
3982;10:10:44.707;4.5;38.456122;7747064
3983;10:10:44.880;0.0;38.455129;7746612
3984;10:10:45.050;1.5;38.457949;7747180
3985;10:10:45.219;1.5;38.457294;7747048
3986;10:10:45.388;3.1;38.458326;7747500
3987;10:10:45.557;1.5;38.456877;7746744
3988;10:10:45.732;3.0;38.458088;7746988
3989;10:10:45.902;3.1;38.454812;7746548
3990;10:10:46.072;2.9;38.455606;7746708
3991;10:10:46.243;1.6;38.457095;7747008
3992;10:10:46.412;1.6;38.454990;7746584
3993;10:10:46.592;5.9;38.455904;7746768
3994;10:10:46.766;1.6;38.457552;7746880
3995;10:10:46.940;4.7;38.457909;7746732
3996;10:10:47.122;1.6;38.453005;7745964
3997;10:10:47.302;1.5;38.451476;7745876
3998;10:10:47.476;3.1;38.454911;7746348
3999;10:10:47.646;1.5;38.456718;7746932
4000;10:10:47.816;0.0;38.457572;7747104
4001;10:10:47.986;3.1;38.456619;7746692
4002;10:10:48.155;4.6;38.456083;7746804
4003;10:10:48.324;0.0;38.454871;7746560
4004;10:10:48.493;1.5;38.451496;7746124
4005;10:10:48.663;4.3;38.453998;7746384
4006;10:10:48.834;1.6;38.458207;7746904
4007;10:10:49.006;3.1;38.458624;7747316
4008;10:10:49.176;1.6;38.457810;7747152
4009;10:10:49.345;1.6;38.460471;7747468
4010;10:10:49.513;0.0;38.456777;7747164
4011;10:10:49.682;1.6;38.456480;7747412
4012;10:10:49.855;3.0;38.459994;7747372
4013;10:10:50.032;3.2;38.458505;7747292
4014;10:10:50.203;3.1;38.456539;7747172
4015;10:10:50.377;0.0;38.455963;7746780
4016;10:10:50.552;3.1;38.459299;7747452
4017;10:10:50.730;4.4;38.460947;7748036
4018;10:10:50.899;1.6;38.461106;7748108
4019;10:10:51.068;0.0;38.464045;7748408
4020;10:10:51.237;1.6;38.460173;7747628
4021;10:10:51.406;3.0;38.460173;7747628
4022;10:10:51.574;1.6;38.460173;7747628
4023;10:10:51.743;1.5;38.459220;7747436
4024;10:10:51.917;3.1;38.459180;7747428
4025;10:10:52.086;1.6;38.458366;7747264
4026;10:10:52.256;1.6;38.458227;7747496
4027;10:10:52.426;1.5;38.454137;7746728
4028;10:10:52.596;3.1;38.455864;7746540
4029;10:10:52.765;0.0;38.457274;7747044
4030;10:10:52.934;1.5;38.457274;7747044
4031;10:10:53.106;1.5;38.456638;7747160
4032;10:10:53.276;3.1;38.458445;7747280
4033;10:10:53.445;1.5;38.455388;7746664
4034;10:10:53.619;1.6;38.457413;7747332
4035;10:10:53.794;1.5;38.453878;7746888
4036;10:10:53.971;4.3;38.461821;7748196
4037;10:10:54.152;2.9;38.457731;7747388
4038;10:10:54.329;3.1;38.453640;7746832
4039;10:10:54.503;1.5;38.457095;7747008
4040;10:10:54.677;3.0;38.459399;7747252
4041;10:10:54.852;2.9;38.459021;7747396
4042;10:10:55.030;6.0;38.459677;7747780
4043;10:10:55.205;2.9;38.461464;7747888
4044;10:10:55.383;1.6;38.461106;7747816
4045;10:10:55.555;1.6;38.457036;7746996
4046;10:10:55.725;4.8;38.454554;7747132
4047;10:10:55.905;1.6;38.458604;7747564
4048;10:10:56.077;3.2;38.456718;7747168
4049;10:10:56.248;3.2;38.456698;7746708
4050;10:10:56.421;3.1;38.454693;7746776
4051;10:10:56.597;1.5;38.455447;7746676
4052;10:10:56.770;6.0;38.459101;7747192
4053;10:10:56.948;4.5;38.457790;7747148
4054;10:10:57.117;1.5;38.456738;7747180
4055;10:10:57.292;1.6;38.456460;7747124
4056;10:10:57.469;3.1;38.459498;7747272
4057;10:10:57.641;3.0;38.458445;7747280
4058;10:10:57.814;3.1;38.458922;7747376
4059;10:10:57.989;1.5;38.459617;7747516
4060;10:10:58.166;4.5;38.456857;7746740
4061;10:10:58.341;4.3;38.457611;7747112
4062;10:10:58.520;5.9;38.459994;7747372
4063;10:10:58.692;1.6;38.455725;7746732
4064;10:10:58.863;4.4;38.455844;7746756
4065;10:10:59.042;5.9;38.457135;7747284
4066;10:10:59.218;1.5;38.455388;7746664
4067;10:10:59.391;3.0;38.457373;7747316
4068;10:10:59.563;3.1;38.455963;7746780
4069;10:10:59.739;3.1;38.455626;7747616
4070;10:10:59.924;3.2;38.460252;7747644
4071;10:11:00.098;7.7;38.454871;7746544
4072;10:11:00.271;1.6;38.460292;7747652
4073;10:11:00.446;1.5;38.459140;7747420
4074;10:11:00.618;4.8;38.456102;7747288
4075;10:11:00.792;3.1;38.455606;7746960
4076;10:11:00.969;3.1;38.455586;7746972
4077;10:11:01.143;3.0;38.456599;7747168
4078;10:11:01.314;1.6;38.455229;7746632
4079;10:11:01.488;1.6;38.456539;7747148
4080;10:11:01.660;4.1;38.449292;7745336
4081;10:11:01.839;3.1;38.450582;7745872
4082;10:11:02.013;6.1;38.451099;7745800
4083;10:11:02.190;3.2;38.451476;7745548
4084;10:11:02.363;7.9;38.454693;7746748
4085;10:11:02.556;5.8;38.448180;7745460
4086;10:11:02.758;3.2;38.450523;7745852
4087;10:11:02.945;6.2;38.454573;7746500
4088;10:11:03.121;3.2;38.453481;7746280
4089;10:11:03.298;1.6;38.457055;7747000
4090;10:11:03.479;4.6;38.457373;7747064
4091;10:11:03.656;3.2;38.454295;7746444
4092;10:11:03.839;3.1;38.454017;7746388
4093;10:11:04.017;4.6;38.454017;7746388
4094;10:11:04.199;6.3;38.455745;7746736
4095;10:11:04.380;3.1;38.456083;7746584
4096;10:11:04.553;3.1;38.451595;7745900
4097;10:11:04.727;3.1;38.451674;7745916
4098;10:11:04.901;3.2;38.454137;7746412
4099;10:11:05.072;1.6;38.454216;7746688
4100;10:11:05.243;1.6;38.453263;7746284
4101;10:11:05.418;3.1;38.452409;7746388
4102;10:11:05.588;3.2;38.456837;7746512
4103;10:11:05.761;3.2;38.452012;7746464
4104;10:11:05.956;3.2;38.451456;7745872
4105;10:11:06.138;1.5;38.451019;7745792
4106;10:11:06.334;4.5;38.453183;7746472
4107;10:11:06.507;3.2;38.455725;7746984
4108;10:11:06.680;3.1;38.457810;7747152
4109;10:11:06.855;3.0;38.457651;7746900
4110;10:11:07.026;3.1;38.458108;7747212
4111;10:11:07.199;7.8;38.454534;7747416
4112;10:11:07.382;4.5;38.461583;7748108
4113;10:11:07.576;7.6;38.452071;7745996
4114;10:11:07.798;4.6;38.453124;7746208
4115;10:11:07.993;5.9;38.456380;7745980
4116;10:11:08.206;4.4;38.452588;7746628
4117;10:11:08.423;3.2;38.453839;7746352
4118;10:11:08.610;0.0;38.451377;7746384
4119;10:11:08.811;3.1;38.455546;7746696
4120;10:11:09.006;3.1;38.450860;7745752
4121;10:11:09.182;1.6;38.452052;7745992
4122;10:11:09.356;1.5;38.452052;7746212
4123;10:11:09.528;0.0;38.454395;7746464
4124;10:11:09.698;1.6;38.453501;7746536
4125;10:11:09.874;4.5;38.458386;7747268
