ID; Time; CPU %; MEM %; MEM KiB
5163;11:37:34.884;1.6;37.284820;7510860
5164;11:37:35.056;3.0;37.282854;7511260
5165;11:37:35.233;3.0;37.282696;7510432
5166;11:37:35.410;2.8;37.284344;7510544
5167;11:37:35.589;1.5;37.284383;7510772
5168;11:37:35.768;3.1;37.285634;7511024
5169;11:37:35.944;4.4;37.285555;7511008
5170;11:37:36.124;3.0;37.286885;7511056
5171;11:37:36.299;3.1;37.282954;7510484
5172;11:37:36.474;3.1;37.282457;7510628
5173;11:37:36.647;1.5;37.282596;7510412
5174;11:37:36.824;3.0;37.289407;7511784
5175;11:37:36.998;4.5;37.288474;7511840
5176;11:37:37.174;4.3;37.288573;7511616
5177;11:37:37.351;3.1;37.285595;7511252
5178;11:37:37.530;4.3;37.287362;7511372
5179;11:37:37.708;1.6;37.280432;7510488
5180;11:37:37.880;2.9;37.282517;7510648
5181;11:37:38.060;3.0;37.285138;7510924
5182;11:37:38.238;4.3;37.286230;7511144
5183;11:37:38.416;3.1;37.286290;7510936
5184;11:37:38.592;3.0;37.282179;7510320
5185;11:37:38.766;2.9;37.280948;7510316
5186;11:37:38.944;3.0;37.284661;7510828
5187;11:37:39.121;1.5;37.284661;7510828
5188;11:37:39.297;4.4;37.284900;7510656
5189;11:37:39.476;4.4;37.284622;7511064
5190;11:37:39.719;3.1;37.282358;7510364
5191;11:37:39.897;4.4;37.280571;7510248
5192;11:37:40.073;3.0;37.283192;7510532
5193;11:37:40.249;7.4;37.282696;7510212
5194;11:37:40.421;4.5;37.281087;7510376
5195;11:37:40.598;4.5;37.283808;7510436
5196;11:37:40.771;1.6;37.285634;7511024
5197;11:37:40.944;3.0;37.282914;7510752
5198;11:37:41.122;2.9;37.284165;7510728
5199;11:37:41.304;3.1;37.282656;7510424
5200;11:37:41.475;0.0;37.289228;7511748
5201;11:37:41.650;4.7;37.288097;7511192
5202;11:37:41.822;3.0;37.284006;7510368
5203;11:37:41.999;1.5;37.281802;7510504
5204;11:37:42.175;3.1;37.284463;7511032
5205;11:37:42.353;4.5;37.281663;7510148
5206;11:37:42.528;3.1;37.285297;7511208
5207;11:37:42.706;6.1;37.285337;7510996
5208;11:37:42.881;3.0;37.282775;7510448
5209;11:37:43.060;3.0;37.284304;7511024
5210;11:37:43.239;3.0;37.283291;7510004
5211;11:37:43.415;1.5;37.283947;7510684
5212;11:37:43.591;3.1;37.285039;7510904
5213;11:37:43.768;1.5;37.283113;7510516
5214;11:37:43.944;2.9;37.281365;7510416
5215;11:37:44.124;3.1;37.283311;7510556
5216;11:37:44.299;1.5;37.283450;7510584
5217;11:37:44.475;2.9;37.281623;7510216
5218;11:37:44.651;3.2;37.283192;7510532
5219;11:37:44.825;2.9;37.280789;7510048
5220;11:37:45.004;3.1;37.284840;7510864
5221;11:37:45.181;2.9;37.287024;7511524
5222;11:37:45.360;2.9;37.283867;7510668
5223;11:37:45.538;1.5;37.284125;7510720
5224;11:37:45.714;6.1;37.280174;7510176
5225;11:37:45.888;1.5;37.277533;7509392
5226;11:37:46.063;3.2;37.284900;7511096
5227;11:37:46.238;3.0;37.282179;7510108
5228;11:37:46.413;7.5;37.280789;7510292
5229;11:37:46.591;4.4;37.282259;7510344
5230;11:37:46.769;3.0;37.281445;7510180
5231;11:37:46.947;3.1;37.282795;7510452
5232;11:37:47.124;3.0;37.282259;7510344
5233;11:37:47.300;2.9;37.285535;7511004
5234;11:37:47.477;4.5;37.286885;7510728
5235;11:37:47.656;4.4;37.281524;7510732
5236;11:37:47.834;3.0;37.283212;7510536
5237;11:37:48.012;1.5;37.284920;7510880
5238;11:37:48.187;5.9;37.284900;7511112
5239;11:37:48.362;1.4;37.279737;7510080
5240;11:37:48.540;5.8;37.284781;7510852
5241;11:37:48.719;2.9;37.284225;7510740
5242;11:37:48.897;4.5;37.285753;7511048
5243;11:37:49.073;0.0;37.284542;7511184
5244;11:37:49.249;1.5;37.287203;7511340
5245;11:37:49.428;1.5;37.286031;7511104
5246;11:37:49.605;3.1;37.287441;7511168
5247;11:37:49.784;3.0;37.285734;7511044
5248;11:37:49.962;4.5;37.284225;7511000
5249;11:37:50.139;4.2;37.285178;7510932
5250;11:37:50.316;0.0;37.282576;7510408
5251;11:37:50.489;2.9;37.280372;7509964
5252;11:37:50.668;1.5;37.282557;7510404
5253;11:37:50.845;4.6;37.280114;7509852
5254;11:37:51.019;4.3;37.283629;7510620
5255;11:37:51.199;3.0;37.286865;7511272
5256;11:37:51.376;3.0;37.284165;7510728
5257;11:37:51.552;4.5;37.282914;7510476
5258;11:37:51.729;3.2;37.285178;7510972
5259;11:37:51.899;2.9;37.285257;7510948
5260;11:37:52.080;3.1;37.284999;7510896
5261;11:37:52.255;6.1;37.281008;7510092
5262;11:37:52.435;2.9;37.280412;7509972
5263;11:37:52.612;3.2;37.280353;7510488
5264;11:37:52.782;1.5;37.283688;7510632
5265;11:37:52.955;3.2;37.285793;7511056
5266;11:37:53.129;1.5;37.283649;7510672
5267;11:37:53.303;4.5;37.282934;7510756
5268;11:37:53.476;4.2;37.286468;7511192
5269;11:37:53.655;4.4;37.281246;7510264
5270;11:37:53.829;1.6;37.281226;7510380
5271;11:37:54.001;8.6;37.286309;7511484
5272;11:37:54.180;3.1;37.286985;7511296
5273;11:37:54.357;4.4;37.282497;7510324
5274;11:37:54.533;1.5;37.286806;7511260
5275;11:37:54.712;3.0;37.285892;7510856
5276;11:37:54.890;3.0;37.284066;7510936
5277;11:37:55.067;3.1;37.281981;7510288
5278;11:37:55.244;5.8;37.285595;7511016
5279;11:37:55.423;2.9;37.281425;7510176
5280;11:37:55.601;4.2;37.283271;7510580
5281;11:37:55.780;2.9;37.286826;7511264
5282;11:37:55.960;4.5;37.285376;7510972
5283;11:37:56.135;3.0;37.282001;7510804
5284;11:37:56.312;3.0;37.284800;7510856
5285;11:37:56.489;1.5;37.285257;7510636
5286;11:37:56.663;3.0;37.283132;7510520
5287;11:37:56.835;3.1;37.279598;7510060
5288;11:37:57.013;4.5;37.281564;7510448
5289;11:37:57.189;5.8;37.284105;7510716
5290;11:37:57.364;5.8;37.286587;7510996
5291;11:37:57.544;4.5;37.285456;7510988
5292;11:37:57.719;3.1;37.282656;7510388
5293;11:37:57.897;4.3;37.278645;7510128
5294;11:37:58.072;0.0;37.279241;7509988
5295;11:37:58.248;2.9;37.280551;7510000
5296;11:37:58.425;4.5;37.284562;7510808
5297;11:37:58.603;3.1;37.281603;7510512
5298;11:37:58.778;3.0;37.284403;7510776
5299;11:37:58.955;4.3;37.285793;7511056
5300;11:37:59.132;1.5;37.284959;7510888
5301;11:37:59.309;1.5;37.282259;7510344
5302;11:37:59.486;2.9;37.280611;7510256
5303;11:37:59.663;4.5;37.283927;7510680
5304;11:37:59.839;4.6;37.287878;7511476
5305;11:38:00.015;3.1;37.284880;7510652
5306;11:38:00.191;6.0;37.284225;7510520
5307;11:38:00.369;4.5;37.284185;7510732
5308;11:38:00.547;2.9;37.289367;7511776
5309;11:38:00.722;4.3;37.283391;7511108
5310;11:38:00.900;4.6;37.289983;7511900
5311;11:38:01.076;4.4;37.287322;7511364
5312;11:38:01.255;1.5;37.286707;7511240
5313;11:38:01.432;1.6;37.285992;7510876
5314;11:38:01.609;5.9;37.285456;7511248
5315;11:38:01.784;3.2;37.286667;7511232
5316;11:38:01.959;4.6;37.286945;7511068
5317;11:38:02.132;1.5;37.285456;7510988
5318;11:38:02.307;1.6;37.285614;7511020
5319;11:38:02.482;3.0;37.285416;7511200
5320;11:38:02.660;2.9;37.286687;7511236
5321;11:38:02.837;3.1;37.286587;7511256
5322;11:38:03.012;4.5;37.285972;7511352
5323;11:38:03.191;2.9;37.288633;7511416
5324;11:38:03.367;4.3;37.286329;7511164
5325;11:38:03.544;1.5;37.285237;7510944
5326;11:38:03.723;3.0;37.279836;7510100
5327;11:38:03.893;2.9;37.282358;7510076
5328;11:38:04.073;3.1;37.281186;7510128
5329;11:38:04.248;1.5;37.280809;7510548
5330;11:38:04.422;4.4;37.282934;7510480
5331;11:38:04.600;2.9;37.279578;7509804
5332;11:38:04.774;2.9;37.280690;7510028
5333;11:38:04.950;5.8;37.283966;7510688
5334;11:38:05.126;4.3;37.286151;7510800
5335;11:38:05.302;2.9;37.285614;7511020
5336;11:38:05.483;3.1;37.284741;7510844
5337;11:38:05.659;3.0;37.286270;7511152
5338;11:38:05.829;4.6;37.285714;7511040
5339;11:38:06.002;4.3;37.286687;7511236
5340;11:38:06.180;4.4;37.279737;7510104
5341;11:38:06.353;6.1;37.279042;7509696
5342;11:38:06.530;2.9;37.279479;7509784
5343;11:38:06.702;4.6;37.278407;7509504
5344;11:38:06.885;6.1;37.276540;7509192
5345;11:38:07.068;1.6;37.275408;7508964
5346;11:38:07.245;3.0;37.275369;7508956
5347;11:38:07.422;3.1;37.275369;7508956
5348;11:38:07.602;3.1;37.277851;7509692
5349;11:38:07.775;1.6;37.276500;7509184
5350;11:38:07.952;3.1;37.279181;7509724
5351;11:38:08.123;1.6;37.282914;7510432
5352;11:38:08.294;1.5;37.279419;7509772
5353;11:38:08.464;0.0;37.280750;7510300
5354;11:38:08.634;7.4;37.279260;7509892
5355;11:38:08.838;4.4;37.283152;7510524
5356;11:38:09.023;1.6;37.282457;7510636
5357;11:38:09.201;3.1;37.282040;7510300
5358;11:38:09.378;1.6;37.283450;7510584
5359;11:38:09.557;7.5;37.279439;7509940
5360;11:38:09.760;6.2;37.286190;7511136
5361;11:38:09.938;3.1;37.281981;7510288
5362;11:38:10.117;2.9;37.281524;7510448
5363;11:38:10.294;3.0;37.281961;7510284
5364;11:38:10.467;0.0;37.285694;7511288
5365;11:38:10.640;3.1;37.280531;7509996
5366;11:38:10.810;3.1;37.280273;7509944
5367;11:38:10.982;4.3;37.280928;7510076
5368;11:38:11.157;1.6;37.281742;7510460
5369;11:38:11.335;4.7;37.234007;7500876
5370;11:38:11.506;3.1;37.231823;7500412
5371;11:38:11.683;1.5;37.231347;7500348
5372;11:38:11.853;5.8;37.181547;7490056
5373;11:38:12.029;3.0;37.176702;7489584
5374;11:38:12.203;10.8;37.185995;7492212
5375;11:38:12.384;21.4;37.389722;7533236
5376;11:38:12.573;3.1;37.395659;7533432
5377;11:38:12.754;3.0;37.394210;7533148
5378;11:38:12.932;1.5;37.393753;7532804
5379;11:38:13.106;5.9;37.394805;7532796
5380;11:38:13.282;3.0;37.394488;7532952
5381;11:38:13.457;1.5;37.395222;7533524
5382;11:38:13.636;1.6;37.390973;7532764
5383;11:38:13.812;1.5;37.394607;7532976
5384;11:38:13.990;5.8;37.396334;7533584
5385;11:38:14.163;4.4;37.396036;7533264
5386;11:38:14.339;3.1;37.396692;7533428
5387;11:38:14.512;3.2;37.393892;7532832
5388;11:38:14.683;4.8;37.394190;7532892
5389;11:38:14.855;3.0;37.393991;7532852
5390;11:38:15.031;5.9;37.395103;7533076
5391;11:38:15.209;5.9;37.393892;7532832
5392;11:38:15.387;3.1;37.394229;7532900
5393;11:38:15.564;6.2;37.395639;7533184
5394;11:38:15.736;4.3;37.394031;7533104
5395;11:38:15.913;3.0;37.392462;7533056
5396;11:38:16.089;2.9;37.392522;7532800
5397;11:38:16.268;1.6;37.392641;7532580
5398;11:38:16.444;4.6;37.392482;7532800
5399;11:38:16.619;2.9;37.393137;7532704
5400;11:38:16.796;4.5;37.390556;7532160
5401;11:38:16.972;4.5;37.392581;7532828
5402;11:38:17.148;4.6;37.391787;7532408
5403;11:38:17.321;3.1;37.390000;7532292
5404;11:38:17.496;3.0;37.391311;7532832
5405;11:38:17.672;6.0;37.388610;7532272
5406;11:38:17.849;3.0;37.388610;7532304
5407;11:38:18.026;2.9;37.393356;7532504
5408;11:38:18.203;6.0;37.391648;7532648
5409;11:38:18.380;4.5;37.392959;7532644
5410;11:38:18.557;2.9;37.392462;7532568
5411;11:38:18.736;1.5;37.390496;7532408
5412;11:38:18.916;0.0;37.391092;7532544
5413;11:38:19.092;4.5;37.389821;7532012
5414;11:38:19.270;7.0;37.393276;7532708
5415;11:38:19.448;4.3;37.393177;7532688
5416;11:38:19.625;3.1;37.390179;7532084
5417;11:38:19.799;1.5;37.394170;7532888
5418;11:38:19.975;3.1;37.387538;7531332
5419;11:38:20.149;4.6;37.390933;7532504
5420;11:38:20.318;6.2;37.391430;7532336
5421;11:38:20.497;3.1;37.394289;7533156
5422;11:38:20.675;3.1;37.392184;7532488
5423;11:38:20.852;1.6;37.392998;7532652
5424;11:38:21.027;2.9;37.391112;7532196
5425;11:38:21.207;0.0;37.392760;7533084
5426;11:38:21.382;3.0;37.392998;7532652
5427;11:38:21.560;4.3;37.390377;7532124
5428;11:38:21.739;2.9;37.389106;7531868
5429;11:38:21.915;5.7;37.390040;7532056
5430;11:38:22.091;4.5;37.389742;7532532
5431;11:38:22.270;3.1;37.391648;7532380
5432;11:38:22.441;4.4;37.393991;7533104
5433;11:38:22.612;3.1;37.395540;7532944
5434;11:38:22.785;3.1;37.395063;7533312
5435;11:38:22.959;3.0;37.395977;7533252
5436;11:38:23.138;4.4;37.396473;7533352
5437;11:38:23.317;3.1;37.396751;7533408
5438;11:38:23.493;2.8;37.397228;7533504
5439;11:38:23.671;2.9;37.396573;7533600
5440;11:38:23.850;2.9;37.396791;7533440
5441;11:38:24.028;5.8;37.395341;7533400
5442;11:38:24.205;4.2;37.397188;7533496
5443;11:38:24.384;4.5;37.393812;7532816
5444;11:38:24.559;3.1;37.392522;7532556
5445;11:38:24.734;1.6;37.390973;7532024
5446;11:38:24.911;3.0;37.393951;7532844
5447;11:38:25.084;3.1;37.392581;7532836
5448;11:38:25.258;3.0;37.396771;7533932
5449;11:38:25.430;4.3;37.394627;7533264
5450;11:38:25.606;2.9;37.394944;7533084
5451;11:38:25.783;4.3;37.394150;7532884
5452;11:38:25.961;1.5;37.392641;7532580
5453;11:38:26.139;1.6;37.392105;7532716
5454;11:38:26.311;4.5;37.392442;7532792
5455;11:38:26.488;1.5;37.394031;7532860
5456;11:38:26.666;3.2;37.392998;7532432
5457;11:38:26.843;4.2;37.393852;7532824
5458;11:38:27.017;4.5;37.396453;7533348
5459;11:38:27.195;4.7;37.394329;7533180
5460;11:38:27.373;6.0;37.394468;7533208
5461;11:38:27.547;2.8;37.395202;7533096
5462;11:38:27.725;3.1;37.394150;7532664
5463;11:38:27.895;7.4;37.392979;7532688
5464;11:38:28.072;3.0;37.394110;7532876
5465;11:38:28.243;3.0;37.390913;7532492
5466;11:38:28.419;4.8;37.391509;7532612
5467;11:38:28.602;3.0;37.392840;7532864
5468;11:38:28.780;3.0;37.394607;7532976
5469;11:38:28.951;3.0;37.392045;7532744
5470;11:38:29.126;3.0;37.389960;7532332
5471;11:38:29.303;1.5;37.392423;7532536
5472;11:38:29.480;1.6;37.391807;7532460
5473;11:38:29.653;1.5;37.388253;7531696
5474;11:38:29.827;4.5;37.387240;7531492
5475;11:38:30.013;0.0;37.386029;7531248
5476;11:38:30.193;1.6;37.386267;7531296
5477;11:38:30.371;1.5;37.386108;7531264
5478;11:38:30.552;3.1;37.387697;7531584
5479;11:38:30.732;3.1;37.387697;7531584
5480;11:38:30.913;3.1;37.387697;7531584
5481;11:38:31.092;3.0;37.387697;7531584
5482;11:38:31.272;1.6;37.387697;7531584
5483;11:38:31.452;4.5;37.388948;7531616
5484;11:38:31.632;3.1;37.388014;7531648
5485;11:38:31.812;3.2;37.388014;7531648
5486;11:38:31.988;1.5;37.388014;7531648
5487;11:38:32.165;1.5;37.388014;7531648
5488;11:38:32.341;1.6;37.388014;7531648
5489;11:38:32.517;1.5;37.388014;7531648
5490;11:38:32.692;1.6;37.388014;7531648
5491;11:38:32.867;1.5;37.388014;7531648
5492;11:38:33.045;3.1;37.388014;7531648
5493;11:38:33.223;1.6;37.388173;7531680
5494;11:38:33.405;6.0;37.387081;7531460
5495;11:38:33.583;3.1;37.386883;7531420
5496;11:38:33.760;1.5;37.386406;7531324
5497;11:38:33.938;3.1;37.386029;7531248
5498;11:38:34.117;1.6;37.384937;7531028
5499;11:38:34.295;4.5;37.384778;7530996
5500;11:38:34.473;4.5;37.387915;7531628
5501;11:38:34.645;3.1;37.390933;7532236
5502;11:38:34.817;1.5;37.389126;7531872
5503;11:38:34.994;1.5;37.391807;7532704
5504;11:38:35.168;1.6;37.388769;7531800
5505;11:38:35.344;2.9;37.387121;7531644
5506;11:38:35.521;1.6;37.389682;7531984
5507;11:38:35.691;1.6;37.393634;7532812
5508;11:38:35.864;3.2;37.391847;7532420
5509;11:38:36.034;1.5;37.390814;7532708
5510;11:38:36.206;1.6;37.388491;7531744
5511;11:38:36.383;3.2;37.390357;7532120
5512;11:38:36.562;4.5;37.387677;7531576
5513;11:38:36.740;3.1;37.387538;7531552
5514;11:38:36.920;0.0;37.388630;7531772
5515;11:38:37.101;4.5;37.388094;7531664
5516;11:38:37.282;1.5;37.387717;7531260
5517;11:38:37.464;6.0;37.393793;7532308
5518;11:38:37.649;3.0;37.392800;7532612
5519;11:38:37.828;3.1;37.389821;7532012
5520;11:38:38.017;3.0;37.390635;7532176
5521;11:38:38.198;1.6;37.390834;7532216
5522;11:38:38.378;1.5;37.391708;7532392
5523;11:38:38.563;1.5;37.395242;7532884
5524;11:38:38.744;4.6;37.392859;7532624
5525;11:38:38.923;3.1;37.392859;7532624
5526;11:38:39.102;4.5;37.392859;7532624
5527;11:38:39.283;4.5;37.392859;7532624
5528;11:38:39.465;4.5;37.392859;7532624
5529;11:38:39.644;1.6;37.391966;7532444
5530;11:38:39.823;3.1;37.391966;7532444
5531;11:38:40.002;3.1;37.391966;7532444
5532;11:38:40.182;3.0;37.393217;7532696
5533;11:38:40.362;1.6;37.393217;7532696
5534;11:38:40.541;4.5;37.394468;7532948
5535;11:38:40.721;1.5;37.393098;7532672
5536;11:38:40.899;3.0;37.392939;7532640
5537;11:38:41.079;0.0;37.393256;7532704
5538;11:38:41.261;1.5;37.392939;7532640
5539;11:38:41.441;1.6;37.393098;7532672
5540;11:38:41.621;1.6;37.392919;7532636
5541;11:38:41.798;0.0;37.393078;7532668
5542;11:38:41.978;5.9;37.392919;7532636
5543;11:38:42.162;4.5;37.394011;7532856
5544;11:38:42.342;3.1;37.393237;7532700
5545;11:38:42.524;6.0;37.393078;7532668
5546;11:38:42.704;1.5;37.392919;7532636
5547;11:38:42.883;3.1;37.392919;7532636
5548;11:38:43.067;1.5;37.392919;7532636
5549;11:38:43.246;1.5;37.392919;7532636
5550;11:38:43.427;3.1;37.392919;7532636
5551;11:38:43.610;4.5;37.392859;7532624
5552;11:38:43.795;0.0;37.392859;7532624
5553;11:38:43.975;1.5;37.393951;7532844
5554;11:38:44.156;3.0;37.393951;7532844
5555;11:38:44.337;1.5;37.393951;7532844
5556;11:38:44.516;3.1;37.393951;7532844
5557;11:38:44.696;1.6;37.393852;7532824
5558;11:38:44.873;1.5;37.392760;7532604
5559;11:38:45.050;3.0;37.392760;7532604
5560;11:38:45.231;3.1;37.392760;7532604
5561;11:38:45.409;3.0;37.392760;7532604
5562;11:38:45.586;1.6;37.392701;7532592
5563;11:38:45.794;1.5;37.392701;7532592
5564;11:38:45.979;1.5;37.392701;7532592
5565;11:38:46.162;4.6;37.392542;7532560
5566;11:38:46.343;1.6;37.393157;7532464
5567;11:38:46.522;4.6;37.392542;7532560
5568;11:38:46.702;3.1;37.392164;7532484
5569;11:38:46.880;0.0;37.392164;7532484
5570;11:38:47.058;3.0;37.392164;7532484
5571;11:38:47.237;3.1;37.392164;7532484
5572;11:38:47.417;1.6;37.392164;7532484
5573;11:38:47.599;1.5;37.392323;7532516
5574;11:38:47.782;4.5;37.392323;7532516
5575;11:38:47.964;1.5;37.392323;7532516
5576;11:38:48.146;1.6;37.392323;7532516
5577;11:38:48.327;1.5;37.392323;7532516
5578;11:38:48.508;3.0;37.392323;7532516
5579;11:38:48.690;1.6;37.392423;7532536
5580;11:38:48.867;1.5;37.392423;7532536
5581;11:38:49.047;3.0;37.392264;7532504
5582;11:38:49.227;3.0;37.392105;7532472
5583;11:38:49.408;3.0;37.392105;7532472
5584;11:38:49.588;4.5;37.390794;7532208
5585;11:38:49.769;4.5;37.390794;7532208
5586;11:38:49.948;1.6;37.390794;7532208
5587;11:38:50.127;6.0;37.390953;7532240
5588;11:38:50.307;3.0;37.390794;7532208
5589;11:38:50.488;4.5;37.390794;7532208
5590;11:38:50.668;1.6;37.391052;7532260
5591;11:38:50.851;3.2;37.391052;7532260
5592;11:38:51.030;4.6;37.390894;7532228
5593;11:38:51.213;1.6;37.390894;7532228
5594;11:38:51.393;1.5;37.390894;7532228
5595;11:38:51.573;3.1;37.390854;7532220
5596;11:38:51.753;3.1;37.390854;7532220
5597;11:38:51.932;4.5;37.390854;7532220
5598;11:38:52.111;3.0;37.390854;7532220
5599;11:38:52.292;4.5;37.390854;7532220
5600;11:38:52.472;3.1;37.390695;7532188
5601;11:38:52.652;3.1;37.391013;7532252
5602;11:38:52.831;3.0;37.391013;7532252
5603;11:38:53.011;1.6;37.391013;7532252
5604;11:38:53.192;3.1;37.390854;7532220
5605;11:38:53.372;1.5;37.390854;7532220
5606;11:38:53.551;3.1;37.389662;7532096
5607;11:38:53.733;1.6;37.391886;7532208
5608;11:38:53.912;3.0;37.390913;7532232
5609;11:38:54.092;3.0;37.390913;7532232
5610;11:38:54.271;3.1;37.390755;7532200
5611;11:38:54.450;3.2;37.390755;7532200
5612;11:38:54.628;1.6;37.390496;7532148
5613;11:38:54.805;1.6;37.390496;7532148
5614;11:38:54.986;3.1;37.390496;7532148
5615;11:38:55.168;4.5;37.390496;7532148
5616;11:38:55.348;3.1;37.390496;7532148
5617;11:38:55.528;1.6;37.390496;7532148
5618;11:38:55.708;1.5;37.390715;7532192
5619;11:38:55.885;3.0;37.389623;7531972
5620;11:38:56.065;3.0;37.391589;7532368
5621;11:38:56.243;3.1;37.394051;7532864
5622;11:38:56.423;3.2;37.392562;7532564
5623;11:38:56.610;6.2;37.388868;7532072
5624;11:38:56.807;4.5;37.391291;7532088
5625;11:38:57.013;4.3;37.388312;7531708
5626;11:38:57.207;4.5;37.389106;7531868
5627;11:38:57.390;4.4;37.390755;7532220
5628;11:38:57.574;4.6;37.390020;7532052
5629;11:38:57.764;1.6;37.392204;7532272
5630;11:38:57.951;3.2;37.391132;7532276
5631;11:38:58.133;5.9;37.391926;7532480
5632;11:38:58.333;2.9;37.396295;7533316
5633;11:38:58.525;7.6;37.393078;7532448
5634;11:38:58.725;1.6;37.391628;7532156
5635;11:38:58.923;4.2;37.395600;7532956
5636;11:38:59.137;2.9;37.393475;7532280
5637;11:38:59.343;4.4;37.391410;7532336
5638;11:38:59.566;7.0;37.391946;7531984
5639;11:38:59.780;5.9;37.390774;7531984
5640;11:38:59.966;8.8;37.389762;7532204
5641;11:39:00.166;5.8;37.389821;7532028
5642;11:39:00.358;4.4;37.390079;7532064
5643;11:39:00.545;2.9;37.389881;7531596
5644;11:39:00.769;7.4;37.386624;7531384
5645;11:39:00.967;5.9;37.389106;7531648
5646;11:39:01.174;5.8;37.388590;7532540
5647;11:39:01.381;5.9;37.392065;7532236
5648;11:39:01.614;3.0;37.391489;7532352
5649;11:39:01.825;7.4;37.385771;7531196
5650;11:39:02.009;6.9;37.386346;7530756
5651;11:39:02.217;1.5;37.391728;7532620
5652;11:39:02.408;3.1;37.397804;7533620
5653;11:39:02.601;3.0;37.389702;7531988
5654;11:39:02.787;6.3;37.386684;7531380
5655;11:39:02.982;2.9;37.384619;7530964
5656;11:39:03.167;3.1;37.387637;7531572
5657;11:39:03.347;6.1;37.386863;7531196
5658;11:39:03.528;4.6;37.392522;7532556
5659;11:39:03.706;3.0;37.395798;7533468
5660;11:39:03.891;3.1;37.387061;7531456
5661;11:39:04.086;4.5;37.387061;7531456
5662;11:39:04.273;1.5;37.386525;7531128
5663;11:39:04.471;1.6;37.385115;7531064
5664;11:39:04.674;1.6;37.386545;7531352
5665;11:39:04.861;3.0;37.385771;7531196
5666;11:39:05.042;4.7;37.392085;7532468
5667;11:39:05.244;1.5;37.391668;7532392
5668;11:39:05.426;4.5;37.390457;7532140
5669;11:39:05.612;3.1;37.391589;7532368
5670;11:39:05.790;6.1;37.390973;7532244
5671;11:39:05.970;3.0;37.392184;7532488
5672;11:39:06.149;1.5;37.392661;7532344
5673;11:39:06.350;3.1;37.391589;7532148
5674;11:39:06.541;6.2;37.390020;7531832
5675;11:39:06.757;3.3;37.388690;7531784
5676;11:39:06.948;3.2;37.390397;7532128
5677;11:39:07.162;3.2;37.389404;7531952
5678;11:39:07.354;6.1;37.390357;7532120
5679;11:39:07.541;4.7;37.389722;7531772
5680;11:39:07.726;4.5;37.388690;7531716
5681;11:39:07.925;3.2;37.391211;7532292
5682;11:39:08.109;3.1;37.391251;7532300
5683;11:39:08.310;1.6;37.389742;7531996
5684;11:39:08.489;3.1;37.390834;7531996
5685;11:39:08.682;3.1;37.390894;7532228
5686;11:39:08.866;3.1;37.390735;7532196
5687;11:39:09.047;9.1;37.391052;7532260
5688;11:39:09.228;4.6;37.390993;7532248
5689;11:39:09.411;3.0;37.390040;7532056
5690;11:39:09.598;3.2;37.390139;7531856
5691;11:39:09.798;4.5;37.389821;7532012
5692;11:39:09.984;4.7;37.390834;7532216
5693;11:39:10.165;3.1;37.390675;7532184
5694;11:39:10.346;3.0;37.390993;7532248
5695;11:39:10.533;3.1;37.389206;7531888
5696;11:39:10.715;7.6;37.389206;7531888
5697;11:39:10.893;3.1;37.390139;7531856
5698;11:39:11.072;3.0;37.390298;7531888
5699;11:39:11.254;3.1;37.390576;7531944
5700;11:39:11.435;1.5;37.390933;7532016
5701;11:39:11.618;3.0;37.388928;7531832
5702;11:39:11.804;3.2;37.388928;7531832
5703;11:39:11.984;4.6;37.388292;7531704
5704;11:39:12.162;3.2;37.388451;7531736
5705;11:39:12.346;3.1;37.390318;7532144
