9661,16:46:41.642,1.38,34.420951099999996,6933872.8
9662,16:46:41.818,1.24,34.4289313,6935458.0
9663,16:46:41.991,0.9,34.4286357,6935529.2
9664,16:46:42.166,1.23,34.4296742,6935659.2
9665,16:46:42.337,0.9199999999999999,34.4293286,6935709.6
9666,16:46:42.509,0.44000000000000006,34.4299441,6935761.2
9667,16:46:42.683,1.0699999999999998,34.4302678,6935786.4
9668,16:46:42.852,0.93,34.4303531,6935782.4
9669,16:46:43.020,0.9400000000000001,34.433288,6936387.2
9670,16:46:43.196,0.8700000000000001,34.43311919999999,6936397.6
9671,16:46:43.367,1.05,34.4332304,6936409.6
9672,16:46:43.538,0.9199999999999999,34.4328313,6936364.0
9673,16:46:43.714,1.22,34.4334052,6936425.6
9674,16:46:43.889,1.0799999999999998,34.433248199999994,6936428.8
9675,16:46:44.065,1.2,34.433766500000004,6936614.0
9676,16:46:44.242,1.38,34.4337706,6936510.8
9677,16:46:44.419,1.0699999999999998,34.434276999999994,6936617.6
9678,16:46:44.595,1.5299999999999998,34.433971,6936508.0
9679,16:46:44.770,1.21,34.4332443,6936421.2
9680,16:46:44.945,1.19,34.4328533,6936394.4
9681,16:46:45.121,1.4,34.4332245,6936429.6
9682,16:46:45.297,1.4100000000000001,34.4333812,6936347.2
9683,16:46:45.464,1.05,34.4332005,6936417.2
9684,16:46:45.638,0.6300000000000001,34.433573900000006,6936441.2
9685,16:46:45.813,1.6799999999999997,34.4331232,6936377.6
9686,16:46:45.988,1.0699999999999998,34.4327636,6936323.6
9687,16:46:46.161,0.61,34.4337329,6936547.2
9688,16:46:46.337,0.45999999999999996,34.4346879,6936647.6
9689,16:46:46.506,0.93,34.4345728,6936694.8
9690,16:46:46.678,0.16,34.434515,6936623.2
9691,16:46:46.846,1.2600000000000002,34.4344514,6936622.0
9692,16:46:47.023,1.06,34.43466980000001,6936716.0
9693,16:46:47.197,0.45999999999999996,34.4343206,6936652.4
9694,16:46:47.370,1.23,34.43489050000001,6936734.8
9695,16:46:47.546,0.62,34.434356199999996,6936646.0
9696,16:46:47.715,1.51,34.435192199999996,6936724.4
9697,16:46:47.888,1.51,34.4345886,6936671.2
9698,16:46:48.065,0.77,34.4352915,6936754.4
9699,16:46:48.240,0.61,34.4350692,6936672.4
9700,16:46:48.413,1.2,34.43495,6936784.0
9701,16:46:48.579,1.3699999999999999,34.435003699999996,6936774.8
9702,16:46:48.748,1.06,34.4349042,6936814.0
9703,16:46:48.921,1.0699999999999998,34.43496379999999,6936786.0
9704,16:46:49.099,1.41,34.43578409999999,6936901.6
9705,16:46:49.270,0.95,34.43500950000001,6936792.0
9706,16:46:49.442,1.69,34.4357126,6936876.0
9707,16:46:49.610,0.93,34.43578169999999,6936882.4
9708,16:46:49.780,0.9,34.4354343,6936874.4
9709,16:46:49.953,0.7699999999999999,34.435718300000005,6937000.0
9710,16:46:50.129,1.0699999999999998,34.4350115,6936723.2
9711,16:46:50.298,0.78,34.435402800000006,6936824.0
9712,16:46:50.468,1.23,34.4350273,6936760.0
9713,16:46:50.646,0.6300000000000001,34.4346163,6936723.6
9714,16:46:50.822,1.4200000000000002,34.43470370000001,6936746.0
9715,16:46:50.998,1.23,34.4346541,6936710.8
9716,16:46:51.172,1.4,34.4342769,6936664.0
9717,16:46:51.343,1.3599999999999999,34.4347394,6936812.4
9718,16:46:51.518,0.9099999999999999,34.43545449999999,6936894.8
9719,16:46:51.691,1.25,34.4350117,6936757.6
9720,16:46:51.866,1.8599999999999999,34.4358971,6936943.2
9721,16:46:52.045,0.89,34.436238700000004,6936984.0
9722,16:46:52.214,1.23,34.4354406,6936915.6
9723,16:46:52.389,1.86,34.4353173,6936900.4
9724,16:46:52.564,1.3800000000000001,34.4359408,6936926.4
9725,16:46:52.736,0.9299999999999999,34.4353311,6936784.8
9726,16:46:52.908,1.5299999999999998,34.4356648,6936861.6
9727,16:46:53.085,1.08,34.4353828,6936827.2
9728,16:46:53.261,1.22,34.4350312,6936709.2
9729,16:46:53.435,1.0299999999999998,34.43499369999999,6936806.8
9730,16:46:53.604,1.22,34.4355834,6936834.8
9731,16:46:53.778,0.9099999999999999,34.43441590000001,6936625.2
9732,16:46:53.946,1.4,34.434536900000005,6936665.2
9733,16:46:54.115,1.3800000000000001,34.4344138,6936679.2
9734,16:46:54.285,1.3699999999999999,34.4342867,6936581.2
9735,16:46:54.456,1.38,34.4348547,6936698.4
9736,16:46:54.627,1.3800000000000001,34.434810999999996,6936694.4
9737,16:46:54.796,1.81,34.435120700000006,6936813.2
9738,16:46:54.970,1.6800000000000002,34.435553600000006,6936887.6
9739,16:46:55.145,1.22,34.435073,6936791.2
9740,16:46:55.322,1.23,34.4340624,6936628.0
9741,16:46:55.495,1.8,34.4347675,6936707.6
9742,16:46:55.673,0.78,34.43461249999999,6936696.4
9743,16:46:55.848,0.9199999999999999,34.434431599999996,6936658.0
9744,16:46:56.019,1.08,34.434735599999996,6936647.2
9745,16:46:56.192,0.75,34.4344536,6936623.2
9746,16:46:56.369,1.0699999999999998,34.434497300000004,6936620.4
9747,16:46:56.542,1.3599999999999999,34.434795099999995,6936683.6
9748,16:46:56.718,0.6,34.4349658,6936779.6
9749,16:46:56.896,1.81,34.4348488,6936762.0
9750,16:46:57.070,0.9299999999999999,34.43485069999999,6936724.4
9751,16:46:57.249,1.5399999999999998,34.4347929,6936724.8
9752,16:46:57.423,0.9199999999999999,34.434560700000006,6936658.4
9753,16:46:57.598,0.75,34.4347712,6936700.8
9754,16:46:57.772,1.3599999999999999,34.4341576,6936599.2
9755,16:46:57.943,1.3900000000000001,34.4342113,6936623.2
9756,16:46:58.120,0.9,34.4348269,6936675.2
9757,16:46:58.293,0.9199999999999999,34.4349617,6936777.6
9758,16:46:58.469,1.25,34.4354761,6936842.8
9759,16:46:58.645,1.1,34.4345169,6936630.8
9760,16:46:58.819,1.23,34.4346898,6936692.0
9761,16:46:58.992,1.3800000000000001,34.434594499999996,6936665.2
9762,16:46:59.163,0.96,34.4345131,6936653.6
9763,16:46:59.331,1.06,34.434664,6936672.0
9764,16:46:59.502,1.53,34.434727599999995,6936721.6
9765,16:46:59.677,1.08,34.4341697,6936612.0
9766,16:46:59.846,1.0699999999999998,34.433758700000006,6936555.6
9767,16:47:00.018,0.93,34.4346142,6936658.0
9768,16:47:00.189,0.9,34.4346063,6936725.6
9769,16:47:00.361,0.76,34.434668,6936717.6
9770,16:47:00.538,0.76,34.43497179999999,6936801.6
9771,16:47:00.705,1.3800000000000001,34.4339412,6936590.0
9772,16:47:00.873,1.5699999999999998,34.434175599999996,6936566.4
9773,16:47:01.047,1.3599999999999999,34.4340762,6936587.6
9774,16:47:01.219,1.56,34.4337447,6936585.2
9775,16:47:01.391,1.23,34.434415800000004,6936592.4
9776,16:47:01.567,1.3800000000000001,34.4345867,6936689.6
9777,16:47:01.741,0.64,34.4345409,6936696.0
9778,16:47:01.918,1.22,34.4354603,6936804.0
9779,16:47:02.093,0.47000000000000003,34.435434400000005,6936854.0
9780,16:47:02.269,0.47000000000000003,34.435754200000005,6936913.6
9781,16:47:02.441,1.24,34.4353967,6936838.0
9782,16:47:02.616,1.3900000000000001,34.4346085,6936749.6
9783,16:47:02.784,0.7700000000000001,34.4346482,6936773.6
9784,16:47:02.952,1.08,34.4353154,6936766.4
9785,16:47:03.119,1.21,34.434945899999995,6936793.6
9786,16:47:03.287,1.5299999999999998,34.4348069,6936773.2
9787,16:47:03.455,0.75,34.435768100000004,6936894.4
9788,16:47:03.622,1.18,34.435692599999996,6936932.0
9789,16:47:03.791,1.0699999999999998,34.435921,6936916.8
9790,16:47:03.959,1.22,34.4354048,6936834.0
9791,16:47:04.127,0.45,34.4350333,6936818.4
9792,16:47:04.295,0.8,34.4352676,6936778.4
9793,16:47:04.462,0.9200000000000002,34.4354126,6936808.0
9794,16:47:04.630,1.51,34.4350891,6936779.6
9795,16:47:04.797,0.78,34.4349897,6936730.0
9796,16:47:04.965,1.2100000000000002,34.4351982,6936821.2
9797,16:47:05.132,1.1,34.4347931,6936707.2
9798,16:47:05.299,1.22,34.4345646,6936717.2
9799,16:47:05.466,0.45999999999999996,34.435103000000005,6936817.2
9800,16:47:05.634,1.0699999999999998,34.43505510000001,6936798.0
9801,16:47:05.802,1.07,34.435347099999994,6936834.0
9802,16:47:05.969,0.45999999999999996,34.4354443,6936780.8
9803,16:47:06.137,0.64,34.434721800000005,6936641.2
9804,16:47:06.304,1.48,34.4352935,6936762.0
9805,16:47:06.471,0.9299999999999999,34.4356311,6936908.0
9806,16:47:06.638,0.6300000000000001,34.4353213,6936792.8
9807,16:47:06.805,1.04,34.4349717,6936702.0
9808,16:47:06.974,1.19,34.43495779999999,6936702.8
9809,16:47:07.142,0.9400000000000001,34.4344635,6936672.4
9810,16:47:07.310,1.23,34.434526999999996,6936676.8
9811,16:47:07.477,1.08,34.4350732,6936772.4
9812,16:47:07.645,1.05,34.4344119,6936611.2
9813,16:47:07.813,1.3699999999999999,34.4345686,6936729.6
9814,16:47:07.980,1.5,34.4357859,6936873.2
9815,16:47:08.148,0.93,34.4351745,6936730.8
9816,16:47:08.316,0.9099999999999999,34.435317299999994,6936803.2
9817,16:47:08.483,1.2399999999999998,34.4350632,6936722.4
9818,16:47:08.650,0.9099999999999999,34.4346641,6936701.2
9819,16:47:08.818,1.06,34.43504539999999,6936753.6
9820,16:47:08.986,1.0699999999999998,34.435013600000005,6936758.4
9821,16:47:09.153,1.0699999999999998,34.435524,6936816.0
9822,16:47:09.320,0.78,34.4351744,6936808.8
9823,16:47:09.487,1.49,34.435154499999996,6936906.8
9824,16:47:09.657,1.3800000000000001,34.436008400000006,6936928.0
9825,16:47:09.824,0.5900000000000001,34.4357245,6936923.6
9826,16:47:09.991,0.6300000000000001,34.4358593,6936954.8
9827,16:47:10.158,0.6300000000000001,34.4358812,6936939.2
9828,16:47:10.325,1.24,34.4357026,6936907.2
9829,16:47:10.493,1.1099999999999999,34.4354466,6936905.2
9830,16:47:10.660,1.34,34.43568650000001,6936919.2
9831,16:47:10.827,1.97,34.435771900000006,6936923.6
9832,16:47:10.995,1.08,34.4362486,6936890.0
9833,16:47:11.162,1.3599999999999999,34.435514,6936853.6
9834,16:47:11.330,0.76,34.435494199999994,6936836.4
9835,16:47:11.497,1.7,34.4356071,6936862.0
9836,16:47:11.664,1.05,34.435271799999995,6936754.4
9837,16:47:11.831,1.09,34.435386599999994,6936816.0
9838,16:47:11.999,0.47000000000000003,34.43514449999999,6936783.6
9839,16:47:12.166,0.78,34.4357482,6936951.6
9840,16:47:12.333,0.76,34.4352618,6936817.6
9841,16:47:12.501,1.0899999999999999,34.4349142,6936772.0
9842,16:47:12.669,1.8400000000000003,34.4347871,6936740.4
9843,16:47:12.837,1.53,34.4344595,6936622.8
9844,16:47:13.004,2.58,34.4346462,6936624.4
9845,16:47:13.173,0.9199999999999999,34.4340466,6936621.6
9846,16:47:13.340,1.05,34.4340286,6936555.6
9847,16:47:13.507,0.9199999999999999,34.4342371,6936549.6
9848,16:47:13.674,1.54,34.4340167,6936583.2
9849,16:47:13.841,1.3699999999999999,34.433702800000006,6936533.6
9850,16:47:14.008,0.93,34.4342571,6936538.4
9851,16:47:14.176,1.69,34.434377999999995,6936636.8
9852,16:47:14.343,1.08,34.4339968,6936557.6
9853,16:47:14.510,1.05,34.4332164,6936446.4
9854,16:47:14.678,1.08,34.4338023,6936487.6
9855,16:47:14.846,0.7699999999999999,34.4335818,6936470.4
9856,16:47:15.013,1.67,34.434407799999995,6936568.8
9857,16:47:15.180,0.9400000000000001,34.4340265,6936590.0
9858,16:47:15.348,1.24,34.433963000000006,6936527.2
9859,16:47:15.515,1.21,34.4336752,6936479.2
9860,16:47:15.683,1.2,34.433949199999994,6936540.0
9861,16:47:15.851,1.3800000000000001,34.4343027,6936703.6
9862,16:47:16.018,1.9600000000000002,34.43515850000001,6936767.2
9863,16:47:16.185,1.98,34.4348169,6936666.0
9864,16:47:16.353,1.52,34.4338579,6936515.6
9865,16:47:16.521,1.7799999999999998,34.434485300000006,6936670.0
9866,16:47:16.688,1.98,34.4344378,6936626.4
9867,16:47:16.855,1.3699999999999999,34.43475719999999,6936742.0
9868,16:47:17.023,1.83,34.4356786,6936850.4
9869,16:47:17.190,1.69,34.4348209,6936755.2
9870,16:47:17.359,1.22,34.4344058,6936660.4
9871,16:47:17.527,1.22,34.433923500000006,6936548.8
9872,16:47:17.695,1.09,34.4337289,6936562.4
9873,16:47:17.862,1.08,34.4335304,6936516.8
9874,16:47:18.030,0.61,34.4332643,6936367.6
9875,16:47:18.199,0.78,34.4326625,6936330.8
9876,16:47:18.366,0.9199999999999999,34.43326220000001,6936410.8
9877,16:47:18.534,1.53,34.433770499999994,6936532.8
9878,16:47:18.702,0.9099999999999999,34.4340682,6936615.6
9879,16:47:18.870,1.8,34.4343067,6936622.0
9880,16:47:19.037,1.8,34.434008899999995,6936525.2
9881,16:47:19.204,1.25,34.4344218,6936709.2
9882,16:47:19.371,1.3,34.4347673,6936671.2
9883,16:47:19.539,0.6,34.4344813,6936731.2
9884,16:47:19.706,1.52,34.4344177,6936644.4
9885,16:47:19.874,0.93,34.434106,6936605.6
9886,16:47:20.041,1.1099999999999999,34.434370200000004,6936602.8
9887,16:47:20.209,1.21,34.4340823,6936613.2
9888,16:47:20.376,0.9099999999999999,34.433548,6936388.4
9889,16:47:20.543,1.4,34.4331251,6936363.6
9890,16:47:20.710,1.54,34.4332562,6936420.8
9891,16:47:20.877,0.45999999999999996,34.4330695,6936372.8
9892,16:47:21.045,1.23,34.434014700000006,6936626.8
9893,16:47:21.212,0.9400000000000001,34.4344458,6936650.0
9894,16:47:21.380,1.23,34.4346103,6936665.2
9895,16:47:21.547,1.31,34.434886299999995,6936746.8
9896,16:47:21.714,0.79,34.43465199999999,6936716.8
9897,16:47:21.882,0.93,34.434507100000005,6936706.4
9898,16:47:22.051,1.95,34.4341061,6936559.6
9899,16:47:22.218,0.74,34.4345349,6936662.8
9900,16:47:22.386,1.55,34.4351545,6936834.4
9901,16:47:22.554,1.21,34.4351564,6936817.6
9902,16:47:22.722,0.79,34.4351742,6936760.0
9903,16:47:22.890,1.2499999999999998,34.435402800000006,6936813.2
9904,16:47:23.058,0.9199999999999999,34.4353193,6936774.4
9905,16:47:23.226,1.08,34.4344258,6936713.6
9906,16:47:23.393,0.93,34.4351484,6936776.8
9907,16:47:23.560,1.5399999999999998,34.4350889,6936750.4
9908,16:47:23.727,0.6,34.4345449,6936682.0
9909,16:47:23.894,1.1,34.43421729999999,6936575.2
9910,16:47:24.061,0.9400000000000001,34.43385790000001,6936600.4
9911,16:47:24.229,1.06,34.434387900000004,6936628.8
9912,16:47:24.396,0.77,34.4346958,6936700.4
9913,16:47:24.563,1.0799999999999998,34.4345093,6936687.2
9914,16:47:24.731,1.8199999999999998,34.4347772,6936688.0
9915,16:47:24.898,0.9,34.4342233,6936539.2
9916,16:47:25.065,1.24,34.434024699999995,6936520.8
9917,16:47:25.232,1.0999999999999999,34.4331589,6936416.4
9918,16:47:25.399,0.7699999999999999,34.43349630000001,6936458.8
9919,16:47:25.566,0.76,34.4336393,6936508.0
9920,16:47:25.734,1.35,34.4334845,6936486.0
9921,16:47:25.900,0.77,34.4333932,6936464.8
9922,16:47:26.068,1.0799999999999998,34.4340586,6936547.2
9923,16:47:26.235,1.19,34.4337586,6936489.6
9924,16:47:26.402,0.62,34.4331964,6936445.6
9925,16:47:26.569,1.08,34.4329464,6936302.8
9926,16:47:26.737,1.06,34.433915400000004,6936549.6
9927,16:47:26.904,0.47000000000000003,34.4339413,6936567.2
9928,16:47:27.071,1.3599999999999999,34.4332483,6936466.8
9929,16:47:27.238,1.23,34.4331271,6936468.0
9930,16:47:27.406,0.93,34.4335441,6936442.0
9931,16:47:27.573,0.31,34.433407200000005,6936526.8
9932,16:47:27.740,1.21,34.43363960000001,6936479.2
9933,16:47:27.908,0.93,34.433278099999995,6936429.6
9934,16:47:28.075,1.08,34.4349499,6936692.8
9935,16:47:28.243,1.22,34.4349401,6936735.2
9936,16:47:28.410,1.21,34.43448120000001,6936666.0
9937,16:47:28.577,1.24,34.4353511,6936847.2
9938,16:47:28.745,1.35,34.4349957,6936826.8
9939,16:47:28.913,1.35,34.435103,6936786.4
9940,16:47:29.080,1.3800000000000001,34.4352816,6936901.6
9941,16:47:29.247,1.8699999999999999,34.4359786,6936922.0
9942,16:47:29.415,0.62,34.4351565,6936798.0
9943,16:47:29.583,1.3900000000000001,34.4349519,6936766.8
9944,16:47:29.751,1.24,34.4355655,6936904.0
9945,16:47:29.919,0.75,34.43559520000001,6936862.8
9946,16:47:30.087,1.8699999999999999,34.4347435,6936672.4
9947,16:47:30.256,1.08,34.43547600000001,6936869.6
9948,16:47:30.424,1.35,34.4344376,6936631.6
9949,16:47:30.593,1.53,34.4346799,6936679.6
9950,16:47:30.761,1.36,34.434497400000005,6936627.6
9951,16:47:30.929,0.74,34.4345529,6936691.6
9952,16:47:31.096,1.3599999999999999,34.4340684,6936538.0
9953,16:47:31.264,1.09,34.433637399999995,6936406.0
9954,16:47:31.431,2.59,34.4340189,6936602.8
9955,16:47:31.598,1.5899999999999999,34.433577899999996,6936485.6
9956,16:47:31.766,1.19,34.434108,6936595.6
9957,16:47:31.933,1.6900000000000002,34.434274800000004,6936651.2
9958,16:47:32.100,0.8,34.4348606,6936704.0
9959,16:47:32.268,0.9400000000000001,34.43462840000001,6936650.0
9960,16:47:32.436,1.3699999999999999,34.43468800000001,6936654.8
9961,16:47:32.603,1.3699999999999999,34.4343701,6936583.2
9962,16:47:32.770,1.23,34.4338261,6936525.2
9963,16:47:32.938,1.54,34.433315699999994,6936525.2
9964,16:47:33.106,1.5699999999999998,34.434665900000006,6936672.4
9965,16:47:33.274,0.78,34.4349518,6936849.6
9966,16:47:33.442,1.7099999999999997,34.4348724,6936732.8
9967,16:47:33.610,1.21,34.434832799999995,6936678.8
9968,16:47:33.777,1.51,34.4344894,6936639.2
9969,16:47:33.945,2.1100000000000003,34.434475400000004,6936648.8
9970,16:47:34.113,1.85,34.434401900000005,6936619.2
9971,16:47:34.281,0.76,34.4347393,6936679.6
9972,16:47:34.448,1.8599999999999999,34.4344713,6936621.6
9973,16:47:34.616,0.74,34.4339332,6936546.8
9974,16:47:34.784,1.25,34.4339869,6936560.4
9975,16:47:34.952,1.51,34.4341815,6936611.6
9976,16:47:35.120,1.49,34.4343205,6936605.6
9977,16:47:35.287,1.9100000000000001,34.4343801,6936647.2
9978,16:47:35.455,1.52,34.4350553,6936786.4
9979,16:47:35.622,1.3800000000000001,34.436105500000004,6936996.4
9980,16:47:35.790,1.08,34.435670599999995,6936837.6
9981,16:47:35.957,1.49,34.434163600000005,6936593.2
9982,16:47:36.124,2.29,34.4347475,6936691.6
9983,16:47:36.291,1.7,34.43476129999999,6936717.6
9984,16:47:36.458,1.24,34.434358399999994,6936675.6
9985,16:47:36.625,1.85,34.441744799999995,6938148.8
9986,16:47:36.792,1.69,34.442858799999996,6938345.6
9987,16:47:36.959,1.83,34.462478899999994,6942290.0
9988,16:47:37.127,1.55,34.4782649,6945440.4
9989,16:47:37.294,0.93,34.49777780000001,6949637.6
9990,16:47:37.461,1.78,34.5018644,6950301.2
9991,16:47:37.628,1.7,34.50209460000001,6950330.0
9992,16:47:37.795,3.0200000000000005,34.5028353,6950480.4
9993,16:47:37.962,1.6800000000000002,34.510259600000005,6951937.2
9994,16:47:38.130,1.2399999999999998,34.516689299999996,6953173.6
9995,16:47:38.298,1.8299999999999996,34.5234047,6954564.0
9996,16:47:38.465,1.52,34.528402500000006,6955562.4
9997,16:47:38.634,1.95,34.5292682,6955656.4
9998,16:47:38.801,1.55,34.5288951,6955676.0
9999,16:47:38.968,1.6900000000000002,34.5290816,6955697.2
10000,16:47:39.135,1.65,34.52961169999999,6955892.4
10001,16:47:39.302,1.3900000000000001,34.529325799999995,6955754.0
10002,16:47:39.470,1.35,34.529194800000006,6955759.6
10003,16:47:39.637,1.8,34.529117299999996,6955801.6
10004,16:47:39.806,1.7,34.52959599999999,6955818.0
10005,16:47:39.974,2.4400000000000004,34.5289605,6955663.2
10006,16:47:40.141,1.72,34.52985600000001,6955873.2
10007,16:47:40.309,1.3900000000000001,34.5295125,6955782.0
10008,16:47:40.477,1.55,34.531383,6956260.0
10009,16:47:40.645,0.4800000000000001,34.53219119999999,6956371.2
10010,16:47:40.812,1.83,34.532056100000005,6956318.0
10011,16:47:40.978,0.44000000000000006,34.53376960000001,6956673.2
10012,16:47:41.146,1.8299999999999996,34.53460170000001,6956794.0
10013,16:47:41.313,1.3699999999999999,34.5341412,6956714.8
10014,16:47:41.480,1.06,34.534820100000005,6956934.0
10015,16:47:41.647,1.48,34.5350802,6956935.2
10016,16:47:41.814,1.3599999999999999,34.5413211,6958220.4
10017,16:47:41.981,1.54,34.5413252,6958171.2
10018,16:47:42.148,1.6800000000000002,34.549299500000004,6959775.2
10019,16:47:42.315,1.23,34.5489023,6959710.0
10020,16:47:42.483,0.9199999999999999,34.5487317,6959690.4
10021,16:47:42.650,1.35,34.5504771,6959957.6
10022,16:47:42.817,1.51,34.5578159,6961510.4
10023,16:47:42.985,1.37,34.5710404,6964161.6
10024,16:47:43.154,1.22,34.585746,6967142.0
10025,16:47:43.322,1.56,34.6035176,6970668.0
10026,16:47:43.490,1.33,34.6131897,6972756.4
10027,16:47:43.658,2.44,34.6185748,6973702.4
10028,16:47:43.827,1.24,34.6270933,6975318.0
10029,16:47:43.994,2.1,34.6257133,6975297.2
10030,16:47:44.161,1.35,34.625921700000006,6975308.4
10031,16:47:44.329,1.4,34.64358800000001,6978858.0
10032,16:47:44.496,1.08,34.66349029999999,6982738.4
10033,16:47:44.663,1.23,34.6708608,6984304.8
10034,16:47:44.831,2.1399999999999997,34.6798857,6986108.4
10035,16:47:44.998,2.0,34.6840892,6987288.4
10036,16:47:45.165,1.52,34.6981478,6989805.6
10037,16:47:45.332,1.55,34.7066641,6991476.4
10038,16:47:45.501,1.3900000000000001,34.7096168,6992084.4
10039,16:47:45.668,1.38,34.716556600000004,6993454.0
10040,16:47:45.835,1.25,34.7161675,6993494.4
10041,16:47:46.002,1.86,34.717698399999996,6993707.2
10042,16:47:46.169,1.52,34.730781699999994,6996389.6
10043,16:47:46.337,1.85,34.7440936,6999045.2
10044,16:47:46.504,1.52,34.744723,6999139.2
10045,16:47:46.671,1.06,34.7483349,6999878.4
10046,16:47:46.838,1.09,34.7478763,6999780.0
10047,16:47:47.005,1.4,34.748126400000004,6999903.6
10048,16:47:47.173,1.83,34.7486445,6999948.8
10049,16:47:47.341,1.09,34.7483269,6999806.4
10050,16:47:47.510,1.4,34.7591329,7002023.2
10051,16:47:47.677,1.7100000000000002,34.7606956,7002292.0
10052,16:47:47.846,2.1399999999999997,34.7599352,7002208.8
10053,16:47:48.013,1.7100000000000002,34.760429599999995,7002336.8
10054,16:47:48.180,1.51,34.76033220000001,7002235.6
10055,16:47:48.347,1.41,34.75961540000001,7002157.2
