ID; Time; CPU %; MEM %; MEM KiB
3987;19:02:21.316;0.0;32.992325;6646156
3988;19:02:21.486;0.0;32.992325;6646156
3989;19:02:21.655;1.5;32.992444;6645884
3990;19:02:21.825;3.0;32.990339;6645756
3991;19:02:21.996;4.6;32.991550;6645852
3992;19:02:22.166;1.5;32.992384;6646168
3993;19:02:22.335;0.0;32.992384;6646168
3994;19:02:22.505;0.0;32.992225;6646136
3995;19:02:22.675;3.0;32.991888;6646068
3996;19:02:22.844;0.0;32.990577;6645804
3997;19:02:23.013;1.5;32.989882;6645664
3998;19:02:23.182;4.4;32.991491;6645988
3999;19:02:23.353;0.0;32.992523;6646196
4000;19:02:23.524;0.0;32.991650;6646020
4001;19:02:23.694;3.0;32.992484;6646188
4002;19:02:23.866;1.6;32.992940;6646280
4003;19:02:24.035;0.0;32.992781;6646028
4004;19:02:24.205;0.0;32.991431;6645976
4005;19:02:24.374;1.5;32.990955;6645880
4006;19:02:24.544;0.0;32.990994;6645888
4007;19:02:24.713;1.6;32.992245;6646140
4008;19:02:24.882;0.0;32.992682;6646008
4009;19:02:25.052;1.6;32.991332;6645956
4010;19:02:25.223;0.0;32.994151;6646524
4011;19:02:25.393;1.6;32.995323;6646760
4012;19:02:25.562;0.0;32.995482;6646792
4013;19:02:25.732;0.0;32.996673;6647032
4014;19:02:25.902;0.0;32.999930;6647688
4015;19:02:26.072;2.9;32.997329;6647088
4016;19:02:26.242;0.0;32.991471;6645580
4017;19:02:26.412;0.0;32.986864;6645056
4018;19:02:26.582;0.0;32.989723;6645632
4019;19:02:26.752;0.0;32.989267;6644672
4020;19:02:26.922;1.5;32.987241;6645132
4021;19:02:27.092;2.9;32.988492;6645636
4022;19:02:27.262;1.6;32.988314;6645348
4023;19:02:27.431;1.5;32.987162;6645116
4024;19:02:27.600;0.0;32.987639;6645212
4025;19:02:27.771;0.0;32.985057;6644804
4026;19:02:27.940;1.5;32.985474;6644776
4027;19:02:28.109;1.5;32.988135;6645312
4028;19:02:28.279;1.5;32.987976;6645280
4029;19:02:28.449;0.0;32.987956;6645276
4030;19:02:28.620;0.0;32.986229;6644928
4031;19:02:28.790;0.0;32.990260;6645740
4032;19:02:28.959;0.0;32.989505;6645588
4033;19:02:29.129;0.0;32.990756;6645848
4034;19:02:29.297;0.0;32.990279;6645744
4035;19:02:29.467;0.0;32.991630;6645796
4036;19:02:29.637;1.6;32.989803;6645648
4037;19:02:29.806;0.0;32.989922;6645672
4038;19:02:29.977;0.0;32.992086;6646108
4039;19:02:30.149;0.0;32.991530;6645996
4040;19:02:30.319;1.6;32.990974;6645884
4041;19:02:30.489;0.0;32.990140;6645716
4042;19:02:30.658;0.0;32.988929;6645472
4043;19:02:30.829;0.0;32.989862;6645660
4044;19:02:30.998;1.5;32.990021;6645692
4045;19:02:31.168;1.6;32.990021;6645692
4046;19:02:31.337;1.6;32.989386;6645564
4047;19:02:31.507;0.0;32.990021;6645472
4048;19:02:31.676;0.0;32.991094;6645908
4049;19:02:31.847;1.5;32.990279;6645744
4050;19:02:32.017;0.0;32.989783;6645644
4051;19:02:32.186;0.0;32.988770;6645440
4052;19:02:32.355;0.0;32.985812;6644844
4053;19:02:32.525;0.0;32.987063;6645096
4054;19:02:32.694;1.6;32.989287;6645544
4055;19:02:32.864;3.1;32.990418;6645772
4056;19:02:33.034;1.6;32.990498;6645788
4057;19:02:33.203;0.0;32.989584;6645384
4058;19:02:33.373;1.5;32.987460;6644956
4059;19:02:33.542;0.0;32.986666;6645016
4060;19:02:33.712;1.3;32.986666;6645016
4061;19:02:33.883;0.0;32.985693;6644820
4062;19:02:34.053;0.0;32.985554;6644572
4063;19:02:34.224;0.0;32.984362;6644552
4064;19:02:34.393;0.0;32.987519;6645188
4065;19:02:34.563;1.6;32.991233;6645936
4066;19:02:34.734;1.6;32.991789;6646048
4067;19:02:34.904;1.5;32.990855;6645860
4068;19:02:35.073;0.0;32.990121;6645712
4069;19:02:35.241;0.0;32.989604;6645608
4070;19:02:35.411;1.6;32.985454;6645024
4071;19:02:35.582;1.6;32.988969;6645480
4072;19:02:35.752;0.0;32.989545;6645596
4073;19:02:35.923;1.6;32.990379;6645544
4074;19:02:36.093;1.6;32.988790;6645704
4075;19:02:36.263;1.6;32.989763;6645640
4076;19:02:36.432;1.5;32.988850;6645308
4077;19:02:36.602;1.6;32.987797;6645244
4078;19:02:36.772;1.6;32.989922;6644612
4079;19:02:36.943;1.5;32.983171;6644312
4080;19:02:37.113;1.6;32.984958;6644996
4081;19:02:37.283;1.5;32.987142;6645112
4082;19:02:37.453;1.6;32.987083;6644880
4083;19:02:37.622;2.9;32.989187;6645524
4084;19:02:37.792;0.0;32.988095;6645304
4085;19:02:37.961;0.0;32.988135;6645312
4086;19:02:38.131;1.5;32.989743;6645636
4087;19:02:38.300;1.5;32.991471;6645764
4088;19:02:38.471;0.0;32.990557;6645580
4089;19:02:38.641;1.5;32.989723;6645632
4090;19:02:38.811;1.6;32.985712;6644676
4091;19:02:38.980;0.0;32.983806;6644440
4092;19:02:39.151;0.0;32.984045;6644488
4093;19:02:39.321;0.0;32.985176;6644716
4094;19:02:39.490;1.6;32.985137;6644708
4095;19:02:39.660;1.6;32.985315;6644744
4096;19:02:39.831;1.6;32.984362;6644700
4097;19:02:40.001;0.0;32.985812;6644844
4098;19:02:40.170;1.4;32.988115;6645308
4099;19:02:40.340;1.6;32.988711;6645428
4100;19:02:40.510;0.0;32.988671;6645420
4101;19:02:40.681;0.0;32.991153;6645920
4102;19:02:40.850;1.5;32.991352;6645960
4103;19:02:41.020;1.4;32.989326;6645820
4104;19:02:41.190;1.6;32.991828;6646056
4105;19:02:41.360;0.0;32.991769;6646044
4106;19:02:41.530;1.6;32.989584;6645856
4107;19:02:41.700;1.5;32.987539;6645444
4108;19:02:41.870;3.2;32.987241;6645132
4109;19:02:42.039;3.1;32.988393;6645288
4110;19:02:42.209;0.0;32.985276;6644736
4111;19:02:42.380;1.6;32.987460;6645176
4112;19:02:42.549;1.6;32.987460;6645176
4113;19:02:42.718;1.6;32.990001;6645540
4114;19:02:42.887;1.5;32.989982;6645684
4115;19:02:43.058;1.5;32.990617;6645812
4116;19:02:43.227;3.0;32.989565;6645600
4117;19:02:43.397;1.6;32.990359;6645760
4118;19:02:43.566;0.0;32.993020;6646296
4119;19:02:43.736;1.5;32.993179;6646328
4120;19:02:43.905;0.0;32.992047;6646100
4121;19:02:44.074;0.0;32.992424;6646176
4122;19:02:44.243;0.0;32.992345;6645940
4123;19:02:44.413;0.0;32.990637;6645816
4124;19:02:44.583;0.0;32.990458;6645780
4125;19:02:44.752;0.0;32.990140;6645716
4126;19:02:44.923;0.0;32.992126;6646116
4127;19:02:45.094;0.0;32.992484;6645968
4128;19:02:45.263;0.0;32.991570;6645784
4129;19:02:45.433;0.0;32.990716;6645832
4130;19:02:45.602;1.6;32.990935;6645876
4131;19:02:45.771;0.0;32.990935;6645876
4132;19:02:45.941;0.0;32.992027;6646096
4133;19:02:46.111;0.0;32.991987;6646088
4134;19:02:46.281;1.4;32.991928;6646076
4135;19:02:46.451;0.0;32.992345;6646160
4136;19:02:46.620;1.5;32.992305;6645932
4137;19:02:46.790;3.1;32.992364;6646328
4138;19:02:46.961;0.0;32.990121;6645712
4139;19:02:47.130;0.0;32.990121;6645964
4140;19:02:47.301;1.5;32.992781;6646248
4141;19:02:47.470;0.0;32.992881;6646268
4142;19:02:47.639;2.7;32.992881;6646048
4143;19:02:47.809;0.0;32.991749;6646040
4144;19:02:47.978;0.0;32.992007;6646092
4145;19:02:48.149;0.0;32.991272;6645944
4146;19:02:48.318;0.0;32.990756;6645620
4147;19:02:48.487;0.0;32.988671;6645420
4148;19:02:48.656;1.5;32.987579;6645200
4149;19:02:48.825;0.0;32.988334;6645352
4150;19:02:48.994;1.5;32.986646;6645012
4151;19:02:49.164;1.5;32.987083;6644880
4152;19:02:49.333;1.4;32.988492;6645384
4153;19:02:49.502;0.0;32.988492;6645384
4154;19:02:49.672;0.0;32.988492;6645384
4155;19:02:49.842;1.6;32.987758;6645236
4156;19:02:50.011;0.0;32.984581;6644596
4157;19:02:50.180;1.6;32.982952;6644536
4158;19:02:50.350;1.5;32.984382;6644480
4159;19:02:50.519;0.0;32.983191;6644316
4160;19:02:50.690;3.0;32.987758;6645236
4161;19:02:50.859;1.5;32.984124;6644504
4162;19:02:51.029;3.1;32.984680;6644396
4163;19:02:51.198;0.0;32.982436;6644164
4164;19:02:51.367;1.5;32.983628;6644656
4165;19:02:51.537;1.5;32.983489;6644628
4166;19:02:51.707;0.0;32.985494;6644780
4167;19:02:51.876;3.0;32.985832;6644700
4168;19:02:52.045;3.2;32.983111;6644300
4169;19:02:52.215;3.0;32.982893;6643652
4170;19:02:52.385;3.0;32.981066;6643172
4171;19:02:52.556;1.6;32.980649;6643804
4172;19:02:52.727;1.5;32.982357;6644148
4173;19:02:52.900;0.0;32.982198;6644116
4174;19:02:53.075;1.5;32.985395;6644612
4175;19:02:53.252;1.5;32.986685;6645288
4176;19:02:53.431;1.4;32.989386;6645564
4177;19:02:53.610;3.0;32.987380;6645160
4178;19:02:53.784;2.9;32.987321;6645148
4179;19:02:53.956;4.5;32.989247;6645536
4180;19:02:54.133;1.5;32.990915;6645872
4181;19:02:54.303;1.5;32.989862;6645660
4182;19:02:54.472;0.0;32.988890;6645464
4183;19:02:54.641;1.5;32.990816;6645632
4184;19:02:54.810;0.0;32.989088;6645504
4185;19:02:54.979;0.0;32.991848;6646060
4186;19:02:55.147;1.6;32.989862;6645660
4187;19:02:55.316;0.0;32.986685;6645052
4188;19:02:55.485;1.5;32.993198;6646112
4189;19:02:55.655;1.6;32.992166;6645904
4190;19:02:55.824;1.6;32.989485;6645584
4191;19:02:55.993;1.5;32.989009;6645488
4192;19:02:56.163;0.0;32.989366;6645560
4193;19:02:56.332;1.6;32.989207;6645528
4194;19:02:56.501;1.5;32.991094;6645908
4195;19:02:56.671;1.6;32.991888;6646068
4196;19:02:56.844;1.4;32.990677;6645824
4197;19:02:57.014;1.6;32.988512;6645640
4198;19:02:57.184;3.0;32.990279;6645524
4199;19:02:57.357;1.5;32.989604;6645608
4200;19:02:57.527;1.5;32.992781;6646248
4201;19:02:57.703;0.0;32.992821;6646256
4202;19:02:57.880;1.5;32.992742;6646240
4203;19:02:58.055;2.9;32.992940;6646280
4204;19:02:58.233;0.0;32.992424;6646176
4205;19:02:58.405;1.5;32.993993;6646344
4206;19:02:58.580;1.5;32.991570;6646004
4207;19:02:58.752;1.5;32.996495;6646996
4208;19:02:58.921;1.6;32.993675;6646428
4209;19:02:59.091;3.2;32.995184;6646512
4210;19:02:59.261;0.0;32.991590;6646276
4211;19:02:59.430;1.5;32.992722;6646236
4212;19:02:59.600;0.0;32.991431;6645976
4213;19:02:59.769;0.0;32.991471;6645612
4214;19:02:59.938;1.4;32.990518;6645792
4215;19:03:00.108;0.0;32.991372;6645964
4216;19:03:00.279;0.0;32.991213;6645712
4217;19:03:00.450;3.1;32.989684;6645624
4218;19:03:00.620;0.0;32.992027;6646096
4219;19:03:00.790;1.5;32.991530;6645996
4220;19:03:00.960;0.0;32.990438;6645776
4221;19:03:01.131;1.6;32.990657;6645820
4222;19:03:01.301;1.4;32.990696;6645828
4223;19:03:01.470;1.5;32.990696;6645828
4224;19:03:01.639;0.0;32.990696;6645828
4225;19:03:01.809;1.5;32.992722;6646016
4226;19:03:01.978;1.3;32.990538;6645796
4227;19:03:02.147;0.0;32.989882;6644528
4228;19:03:02.317;1.5;32.987241;6645132
4229;19:03:02.486;1.5;32.989783;6645896
4230;19:03:02.662;0.0;32.988850;6645456
4231;19:03:02.833;0.0;32.988552;6645396
4232;19:03:03.002;1.5;32.992047;6646176
4233;19:03:03.173;3.0;32.991411;6646132
4234;19:03:03.345;3.0;32.991292;6645948
4235;19:03:03.516;0.0;32.987917;6645816
4236;19:03:03.686;6.2;32.988492;6645236
4237;19:03:03.858;1.6;32.990200;6645728
4238;19:03:04.027;2.9;32.990557;6645800
4239;19:03:04.197;0.0;32.991669;6646276
4240;19:03:04.377;1.5;32.997110;6647120
4241;19:03:04.552;1.5;32.997547;6647208
4242;19:03:04.725;3.0;32.995919;6646880
4243;19:03:04.898;1.5;33.002114;6648128
4244;19:03:05.073;4.4;33.004298;6648408
4245;19:03:05.247;2.7;32.993993;6646492
4246;19:03:05.417;1.5;32.993516;6646396
4247;19:03:05.585;3.0;32.993516;6646396
4248;19:03:05.757;1.5;32.993834;6646460
4249;19:03:05.932;0.0;32.993059;6646304
4250;19:03:06.102;3.0;32.990875;6645344
4251;19:03:06.274;1.5;32.989664;6645620
4252;19:03:06.448;1.5;32.986546;6644992
4253;19:03:06.622;1.5;32.989028;6645492
4254;19:03:06.796;0.0;32.990597;6645808
4255;19:03:06.965;3.0;32.990160;6645720
4256;19:03:07.134;2.9;32.989902;6645668
4257;19:03:07.305;0.0;32.989942;6645528
4258;19:03:07.475;0.0;32.988393;6645144
4259;19:03:07.645;0.0;32.987380;6644640
4260;19:03:07.815;0.0;32.985712;6644604
4261;19:03:07.985;4.5;32.987341;6645152
4262;19:03:08.157;1.5;32.984164;6644512
4263;19:03:08.328;1.4;32.987301;6645144
4264;19:03:08.499;3.0;32.986864;6645056
4265;19:03:08.668;1.5;32.986824;6645048
4266;19:03:08.838;4.4;32.987857;6645256
4267;19:03:09.008;1.6;32.989584;6645604
4268;19:03:09.178;0.0;32.989942;6645676
4269;19:03:09.348;0.0;32.989942;6645456
4270;19:03:09.518;0.0;32.989108;6645508
4271;19:03:09.687;0.0;32.989108;6645508
4272;19:03:09.857;0.0;32.988691;6645424
4273;19:03:10.028;0.0;32.988850;6645456
4274;19:03:10.197;3.0;32.989167;6645300
4275;19:03:10.366;0.0;32.988592;6645404
4276;19:03:10.535;1.4;32.988592;6645404
4277;19:03:10.705;0.0;32.987857;6645036
4278;19:03:10.874;1.6;32.985832;6644848
4279;19:03:11.043;0.0;32.986904;6645064
4280;19:03:11.213;3.1;32.986963;6645076
4281;19:03:11.383;0.0;32.984779;6644636
4282;19:03:11.553;0.0;32.983786;6644436
4283;19:03:11.723;1.4;32.983786;6644436
4284;19:03:11.899;1.5;32.985276;6644736
4285;19:03:12.067;1.5;32.985792;6644840
4286;19:03:12.239;0.0;32.987678;6645220
4287;19:03:12.410;1.6;32.986725;6645028
4288;19:03:12.579;0.0;32.986725;6645028
4289;19:03:12.748;2.9;32.988334;6645132
4290;19:03:12.917;2.9;32.986745;6645184
4291;19:03:13.087;0.0;32.986447;6644972
4292;19:03:13.262;1.6;32.990736;6645616
4293;19:03:13.435;1.5;32.992821;6646524
4294;19:03:13.610;0.0;32.994072;6646508
4295;19:03:13.786;0.0;32.994072;6646508
4296;19:03:13.960;0.0;32.992940;6646532
4297;19:03:14.133;1.6;32.990855;6645860
4298;19:03:14.307;1.5;32.990736;6645860
4299;19:03:14.479;0.0;32.992364;6646164
4300;19:03:14.652;0.0;32.993357;6646364
4301;19:03:14.822;1.5;32.992503;6646292
4302;19:03:14.995;0.0;32.993357;6646364
4303;19:03:15.168;0.0;32.994211;6646536
4304;19:03:15.346;0.0;32.994449;6646436
4305;19:03:15.521;1.5;32.993873;6646096
4306;19:03:15.697;0.0;32.992027;6646096
4307;19:03:15.872;0.0;32.992345;6646160
4308;19:03:16.041;0.0;32.991113;6645912
4309;19:03:16.212;1.5;32.990140;6645716
4310;19:03:16.386;0.0;32.990140;6645716
4311;19:03:16.557;1.5;32.989684;6645624
4312;19:03:16.728;0.0;32.991173;6645924
4313;19:03:16.897;0.0;32.991173;6645924
4314;19:03:17.069;0.0;32.990796;6645848
4315;19:03:17.238;0.0;32.992086;6646108
4316;19:03:17.406;0.0;32.990359;6645760
4317;19:03:17.576;1.5;32.989565;6645600
4318;19:03:17.746;1.6;32.989723;6645412
4319;19:03:17.915;0.0;32.988770;6645440
4320;19:03:18.085;1.5;32.987797;6645244
4321;19:03:18.254;0.0;32.987976;6645280
4322;19:03:18.424;1.4;32.987778;6645240
4323;19:03:18.593;1.5;32.986884;6645060
4324;19:03:18.762;1.3;32.986944;6645072
4325;19:03:18.932;0.0;32.987102;6644884
4326;19:03:19.102;0.0;32.987301;6645144
4327;19:03:19.272;0.0;32.988790;6645444
4328;19:03:19.443;1.6;32.985851;6645172
4329;19:03:19.613;1.5;32.986169;6644616
4330;19:03:19.783;0.0;32.986963;6645076
4331;19:03:19.953;1.5;32.985355;6644928
4332;19:03:20.124;0.0;32.987539;6645232
4333;19:03:20.293;1.6;32.987837;6645252
4334;19:03:20.463;0.0;32.987182;6645120
4335;19:03:20.633;0.0;32.985891;6644860
4336;19:03:20.802;0.0;32.988234;6645332
4337;19:03:20.972;0.0;32.988195;6645324
4338;19:03:21.142;0.0;32.985851;6644852
4339;19:03:21.312;0.0;32.986348;6644952
4340;19:03:21.481;1.5;32.987599;6645204
4341;19:03:21.651;1.6;32.987758;6645236
4342;19:03:21.820;1.5;32.989704;6645408
4343;19:03:21.989;0.0;32.988473;6645380
4344;19:03:22.158;3.1;32.990974;6645884
4345;19:03:22.328;0.0;32.992384;6646168
4346;19:03:22.498;1.5;32.992384;6646168
4347;19:03:22.668;1.6;32.991292;6645948
4348;19:03:22.837;0.0;32.988373;6644156
4349;19:03:23.007;3.0;32.984124;6644756
4350;19:03:23.177;1.6;32.984005;6644480
4351;19:03:23.347;1.5;32.985415;6644764
4352;19:03:23.516;0.0;32.987480;6645180
4353;19:03:23.685;0.0;32.988294;6645344
4354;19:03:23.854;1.5;32.989148;6645516
4355;19:03:24.023;2.9;32.989545;6645596
4356;19:03:24.197;1.5;32.987976;6645060
4357;19:03:24.365;1.6;32.990339;6645756
4358;19:03:24.535;0.0;32.991471;6645764
4359;19:03:24.705;0.0;32.990637;6645816
4360;19:03:24.875;1.5;32.992047;6645952
4361;19:03:25.051;0.0;32.990339;6645756
4362;19:03:25.231;1.6;32.988790;6645444
4363;19:03:25.400;1.5;32.988393;6645144
4364;19:03:25.571;1.5;32.987420;6644948
4365;19:03:25.739;0.0;32.987996;6645284
4366;19:03:25.909;0.0;32.990498;6645568
4367;19:03:26.077;1.5;32.990875;6645644
4368;19:03:26.246;0.0;32.991570;6646004
4369;19:03:26.416;0.0;32.991332;6645956
4370;19:03:26.585;0.0;32.990498;6645788
4371;19:03:26.754;1.5;32.990498;6645568
4372;19:03:26.924;1.3;32.989843;6645656
4373;19:03:27.094;1.5;32.991133;6645916
4374;19:03:27.263;1.6;32.989624;6645392
4375;19:03:27.432;1.5;32.989485;6645584
4376;19:03:27.602;0.0;32.990955;6645880
4377;19:03:27.771;1.5;32.990994;6645668
4378;19:03:27.940;1.4;32.990577;6645584
4379;19:03:28.109;0.0;32.989723;6645632
4380;19:03:28.278;1.6;32.989426;6645572
4381;19:03:28.447;0.0;32.989426;6645352
4382;19:03:28.616;0.0;32.986626;6645008
4383;19:03:28.786;1.5;32.988492;6645384
4384;19:03:28.955;0.0;32.986765;6645036
4385;19:03:29.125;0.0;32.987023;6645088
4386;19:03:29.294;1.5;32.985256;6644732
4387;19:03:29.463;0.0;32.989009;6645488
4388;19:03:29.633;1.6;32.987917;6645268
4389;19:03:29.802;0.0;32.988016;6645288
4390;19:03:29.971;0.0;32.988433;6645152
4391;19:03:30.141;1.5;32.988850;6645236
4392;19:03:30.310;0.0;32.991014;6645892
4393;19:03:30.480;0.0;32.990657;6645820
4394;19:03:30.649;0.0;32.990736;6645836
4395;19:03:30.818;1.5;32.991511;6645772
4396;19:03:30.987;0.0;32.989882;6645664
4397;19:03:31.155;1.4;32.989227;6645312
4398;19:03:31.325;1.6;32.988075;6645300
4399;19:03:31.495;0.0;32.989287;6645544
4400;19:03:31.665;0.0;32.989167;6645300
4401;19:03:31.834;0.0;32.987996;6645284
4402;19:03:32.004;0.0;32.987996;6645284
4403;19:03:32.174;1.5;32.989028;6645492
4404;19:03:32.343;0.0;32.989207;6645528
4405;19:03:32.515;1.4;32.989207;6645528
4406;19:03:32.684;1.5;32.989207;6645308
4407;19:03:32.853;1.6;32.988671;6645200
4408;19:03:33.022;0.0;32.987758;6645236
4409;19:03:33.191;0.0;32.987301;6645396
4410;19:03:33.360;1.6;32.989088;6645284
4411;19:03:33.529;0.0;32.987321;6645148
4412;19:03:33.698;0.0;32.990379;6645544
4413;19:03:33.867;1.6;32.988373;6645360
4414;19:03:34.036;1.5;32.983826;6644368
4415;19:03:34.205;3.1;32.986030;6644988
4416;19:03:34.378;0.0;32.986586;6645032
4417;19:03:34.547;0.0;32.985832;6645092
4418;19:03:34.718;1.6;32.985276;6644988
4419;19:03:34.887;0.0;32.987778;6645240
4420;19:03:35.056;1.5;32.986944;6645072
4421;19:03:35.225;0.0;32.987043;6645092
4422;19:03:35.394;0.0;32.987043;6645092
4423;19:03:35.564;1.4;32.987420;6645168
4424;19:03:35.732;0.0;32.986963;6644928
4425;19:03:35.901;1.5;32.986963;6644856
4426;19:03:36.070;1.6;32.986546;6644992
4427;19:03:36.240;1.5;32.989048;6645496
4428;19:03:36.409;1.5;32.988850;6645456
4429;19:03:36.577;0.0;32.988850;6645456
4430;19:03:36.746;0.0;32.988850;6645456
4431;19:03:36.916;0.0;32.990121;6645712
4432;19:03:37.085;0.0;32.990081;6645704
4433;19:03:37.254;1.4;32.990081;6645484
4434;19:03:37.423;0.0;32.988850;6645236
4435;19:03:37.592;0.0;32.986924;6644920
4436;19:03:37.761;0.0;32.985256;6644732
4437;19:03:37.930;0.0;32.985514;6644564
4438;19:03:38.098;0.0;32.984938;6644668
4439;19:03:38.267;1.5;32.985851;6644852
4440;19:03:38.436;0.0;32.988274;6645340
4441;19:03:38.605;1.5;32.988393;6645364
4442;19:03:38.774;0.0;32.987778;6645240
4443;19:03:38.942;1.5;32.987778;6645240
4444;19:03:39.111;0.0;32.989028;6645492
4445;19:03:39.280;0.0;32.987936;6645272
4446;19:03:39.449;0.0;32.988731;6645212
4447;19:03:39.619;0.0;32.988254;6645336
4448;19:03:39.787;1.5;32.988552;6645396
4449;19:03:39.956;1.4;32.988671;6645052
4450;19:03:40.125;0.0;32.986586;6645000
4451;19:03:40.294;1.6;32.989287;6645544
4452;19:03:40.463;1.5;32.989843;6645656
4453;19:03:40.632;1.6;32.989545;6645596
4454;19:03:40.801;0.0;32.985971;6644908
4455;19:03:40.969;0.0;32.986388;6645000
4456;19:03:41.139;1.5;32.989723;6645624
4457;19:03:41.308;0.0;32.988592;6645404
4458;19:03:41.477;0.0;32.988175;6645100
4459;19:03:41.646;0.0;32.988711;6645208
4460;19:03:41.815;1.5;32.987817;6645028
4461;19:03:41.984;0.0;32.986765;6645288
4462;19:03:42.153;0.0;32.987758;6645016
4463;19:03:42.321;1.6;32.986666;6644796
4464;19:03:42.490;0.0;32.986229;6644708
4465;19:03:42.659;0.0;32.985037;6644688
4466;19:03:42.828;0.0;32.986110;6644904
4467;19:03:42.997;0.0;32.988731;6645212
4468;19:03:43.166;1.6;32.986884;6644840
4469;19:03:43.335;1.6;32.985990;6644880
4470;19:03:43.504;1.6;32.985295;6644740
4471;19:03:43.673;0.0;32.984918;6644444
4472;19:03:43.842;0.0;32.984640;6644608
4473;19:03:44.010;0.0;32.988631;6645412
4474;19:03:44.181;0.0;32.989763;6645492
4475;19:03:44.351;0.0;32.991272;6645944
4476;19:03:44.519;1.6;32.989525;6645592
4477;19:03:44.689;0.0;32.988949;6645256
4478;19:03:44.858;1.5;32.989326;6645552
4479;19:03:45.027;1.3;32.989287;6645544
4480;19:03:45.196;0.0;32.989763;6645640
4481;19:03:45.365;1.5;32.989803;6645648
4482;19:03:45.534;1.6;32.989763;6645640
4483;19:03:45.703;0.0;32.989346;6645336
4484;19:03:45.872;1.5;32.988929;6645472
4485;19:03:46.041;1.5;32.988929;6645472
4486;19:03:46.209;0.0;32.988929;6645472
4487;19:03:46.378;1.6;32.987678;6645220
4488;19:03:46.547;0.0;32.986685;6645020
4489;19:03:46.716;0.0;32.986646;6645012
4490;19:03:46.885;1.6;32.986606;6644784
4491;19:03:47.054;1.5;32.985097;6644700
4492;19:03:47.222;0.0;32.987778;6645240
4493;19:03:47.391;0.0;32.989028;6645272
4494;19:03:47.560;0.0;32.988234;6645332
4495;19:03:47.729;0.0;32.988234;6645112
4496;19:03:47.898;0.0;32.986308;6644796
4497;19:03:48.066;0.0;32.985375;6644756
4498;19:03:48.235;1.5;32.985375;6644756
4499;19:03:48.404;0.0;32.984799;6644640
4500;19:03:48.573;1.5;32.986169;6644916
4501;19:03:48.742;0.0;32.986129;6644908
4502;19:03:48.910;0.0;32.986368;6644736
4503;19:03:49.079;0.0;32.986030;6644888
4504;19:03:49.248;0.0;32.985951;6644872
4505;19:03:49.417;0.0;32.987202;6645124
4506;19:03:49.586;0.0;32.987202;6645124
4507;19:03:49.754;1.4;32.987202;6645124
4508;19:03:49.923;1.5;32.987162;6644968
4509;19:03:50.092;1.5;32.984402;6644560
4510;19:03:50.262;0.0;32.986368;6644956
4511;19:03:50.431;0.0;32.986527;6644988
4512;19:03:50.601;1.5;32.982555;6644188
4513;19:03:50.770;0.0;32.982774;6644428
4514;19:03:50.938;3.1;32.984898;6644660
4515;19:03:51.110;3.0;32.986090;6644900
4516;19:03:51.279;1.6;32.985673;6645076
4517;19:03:51.449;0.0;32.989366;6645560
4518;19:03:51.618;0.0;32.988651;6645196
4519;19:03:51.787;1.5;32.988095;6645084
4520;19:03:51.957;0.0;32.986765;6644816
4521;19:03:52.126;3.0;32.986030;6644668
4522;19:03:52.296;0.0;32.985137;6644708
4523;19:03:52.465;1.6;32.985295;6644740
4524;19:03:52.634;1.5;32.984382;6644556
4525;19:03:52.804;1.3;32.986010;6644884
4526;19:03:52.973;0.0;32.985990;6644928
4527;19:03:53.143;0.0;32.985434;6644768
4528;19:03:53.312;0.0;32.983350;6644616
4529;19:03:53.482;0.0;32.983945;6644720
