ID; Time; CPU %; MEM %; MEM KiB
3799;12:13:20.882;6.1;37.151722;7484560
3800;12:13:21.081;3.0;37.161154;7485620
3801;12:13:21.289;3.1;37.155396;7484568
3802;12:13:21.476;4.5;37.155515;7484812
3803;12:13:21.654;4.5;37.154919;7484884
3804;12:13:21.832;3.1;37.153648;7484604
3805;12:13:22.008;3.2;37.154661;7484900
3806;12:13:22.197;3.0;37.152636;7484232
3807;12:13:22.373;1.6;37.151405;7483984
3808;12:13:22.549;1.5;37.154979;7484484
3809;12:13:22.727;3.1;37.152636;7484232
3810;12:13:22.903;1.5;37.153489;7484404
3811;12:13:23.081;1.5;37.156607;7485032
3812;12:13:23.254;1.6;37.154661;7484640
3813;12:13:23.428;3.0;37.155475;7484728
3814;12:13:23.614;1.6;37.154502;7484700
3815;12:13:23.797;3.1;37.156944;7485100
3816;12:13:23.981;4.5;37.159486;7485392
3817;12:13:24.176;3.1;37.164331;7486840
3818;12:13:24.380;3.0;37.165979;7486700
3819;12:13:24.581;6.2;37.162246;7485620
3820;12:13:24.765;3.1;37.157937;7485300
3821;12:13:24.937;3.0;37.158017;7485568
3822;12:13:25.111;3.1;37.157163;7485396
3823;12:13:25.291;2.9;37.158275;7485368
3824;12:13:25.462;3.0;37.159129;7485540
3825;12:13:25.637;3.0;37.159049;7485692
3826;12:13:25.813;6.1;37.154383;7485516
3827;12:13:25.992;4.4;37.158712;7485372
3828;12:13:26.172;4.5;37.160181;7485996
3829;12:13:26.347;2.9;37.159844;7485684
3830;12:13:26.520;3.0;37.160598;7485432
3831;12:13:26.698;3.0;37.159307;7485576
3832;12:13:26.876;3.2;37.159883;7485944
3833;12:13:27.049;4.5;37.168600;7487228
3834;12:13:27.226;4.5;37.164589;7486564
3835;12:13:27.400;4.5;37.160241;7486008
3836;12:13:27.575;4.6;37.162425;7486228
3837;12:13:27.751;3.0;37.160280;7485772
3838;12:13:27.928;0.0;37.158632;7485740
3839;12:13:28.103;6.0;37.162981;7486568
3840;12:13:28.278;4.5;37.163279;7486376
3841;12:13:28.457;5.8;37.164490;7486400
3842;12:13:28.633;4.3;37.166555;7487036
3843;12:13:28.812;5.9;37.164252;7486572
3844;12:13:28.992;2.9;37.165383;7486800
3845;12:13:29.168;4.3;37.164411;7486384
3846;12:13:29.346;3.0;37.163080;7486336
3847;12:13:29.524;6.1;37.161075;7485932
3848;12:13:29.703;3.0;37.160896;7485928
3849;12:13:29.877;4.4;37.164609;7486644
3850;12:13:30.055;1.6;37.164669;7486656
3851;12:13:30.234;4.3;37.162623;7486024
3852;12:13:30.410;4.4;37.161372;7486220
3853;12:13:30.586;1.5;37.159883;7485692
3854;12:13:30.765;4.5;37.159744;7485444
3855;12:13:30.942;5.8;37.158712;7485724
3856;12:13:31.120;1.5;37.160519;7485600
3857;12:13:31.297;4.3;37.161551;7486028
3858;12:13:31.472;5.8;37.162703;7486260
3859;12:13:31.650;2.9;37.156865;7485344
3860;12:13:31.830;4.2;37.159804;7485676
3861;12:13:32.009;5.9;37.161114;7485940
3862;12:13:32.185;4.5;37.163259;7486372
3863;12:13:32.364;3.1;37.162008;7486120
3864;12:13:32.541;0.0;37.159188;7485552
3865;12:13:32.710;3.0;37.157163;7485396
3866;12:13:32.880;0.0;37.156885;7485088
3867;12:13:33.051;1.5;37.158910;7485496
3868;12:13:33.222;1.6;37.161035;7485704
3869;12:13:33.392;0.0;37.161333;7485984
3870;12:13:33.562;3.1;37.161114;7485720
3871;12:13:33.732;0.0;37.160578;7485832
3872;12:13:33.903;1.5;37.160340;7486040
3873;12:13:34.073;2.9;37.158990;7485512
3874;12:13:34.245;1.6;37.162087;7486180
3875;12:13:34.415;3.0;37.160638;7485844
3876;12:13:34.586;1.5;37.159506;7485380
3877;12:13:34.756;3.1;37.162326;7485964
3878;12:13:34.926;4.5;37.161154;7485948
3879;12:13:35.097;3.1;37.153867;7485072
3880;12:13:35.290;4.7;37.159446;7485276
3881;12:13:35.466;0.0;37.161313;7485760
3882;12:13:35.640;3.0;37.161551;7485808
3883;12:13:35.810;3.1;37.155475;7484476
3884;12:13:35.993;1.6;37.158116;7485336
3885;12:13:36.164;1.6;37.158037;7485320
3886;12:13:36.334;3.0;37.157123;7484808
3887;12:13:36.508;5.8;37.155773;7484864
3888;12:13:36.681;5.8;37.158295;7485372
3889;12:13:36.860;6.0;37.160757;7486128
3890;12:13:37.038;2.9;37.164351;7486372
3891;12:13:37.213;6.2;37.164192;7486340
3892;12:13:37.383;3.1;37.160419;7485800
3893;12:13:37.554;1.5;37.160777;7486044
3894;12:13:37.731;1.5;37.159288;7486076
3895;12:13:37.908;0.0;37.157917;7485556
3896;12:13:38.079;3.1;37.159387;7485372
3897;12:13:38.249;3.0;37.159983;7485712
3898;12:13:38.419;1.5;37.159427;7485600
3899;12:13:38.590;0.0;37.158056;7485324
3900;12:13:38.760;1.6;37.157401;7484864
3901;12:13:38.934;1.4;37.158235;7485612
3902;12:13:39.120;6.1;37.160499;7485488
3903;12:13:39.298;3.1;37.160022;7485392
3904;12:13:39.497;2.9;37.158096;7485580
3905;12:13:39.672;3.1;37.160697;7486148
3906;12:13:39.845;3.2;37.161253;7485748
3907;12:13:40.018;3.0;37.161472;7486240
3908;12:13:40.190;1.5;37.158235;7485616
3909;12:13:40.363;3.1;37.162286;7485996
3910;12:13:40.537;6.0;37.157361;7484888
3911;12:13:40.725;1.6;37.163398;7485892
3912;12:13:40.904;1.5;37.160340;7485784
3913;12:13:41.078;5.7;37.159168;7485848
3914;12:13:41.252;3.2;37.162564;7486296
3915;12:13:41.425;3.1;37.159665;7485428
3916;12:13:41.597;6.0;37.161293;7485756
3917;12:13:41.772;4.5;37.160181;7485752
3918;12:13:41.943;6.2;37.162107;7486140
3919;12:13:42.116;6.2;37.158056;7486456
3920;12:13:42.311;7.9;37.156666;7485424
3921;12:13:42.502;5.9;37.160122;7485488
3922;12:13:42.697;3.1;37.158037;7485320
3923;12:13:42.876;1.5;37.158473;7485408
3924;12:13:43.054;4.7;37.157699;7485252
3925;12:13:43.231;4.5;37.155614;7484832
3926;12:13:43.414;6.2;37.157064;7485124
3927;12:13:43.594;6.2;37.157203;7485152
3928;12:13:43.775;3.1;37.156925;7485096
3929;12:13:43.954;3.0;37.156110;7484932
3930;12:13:44.132;3.1;37.156071;7484924
3931;12:13:44.310;4.5;37.161511;7486020
3932;12:13:44.485;3.1;37.163378;7486184
3933;12:13:44.656;7.7;37.161650;7486148
3934;12:13:44.829;4.3;37.159069;7485528
3935;12:13:45.000;0.0;37.159029;7485520
3936;12:13:45.550;9.9;37.161948;7486108
3937;12:13:45.726;3.1;37.162445;7486208
3938;12:13:45.898;0.0;37.160797;7486136
3939;12:13:46.074;4.5;37.162008;7486160
3940;12:13:46.247;1.5;37.163001;7486100
3941;12:13:46.423;7.4;37.163160;7486352
3942;12:13:46.600;3.0;37.162723;7486264
3943;12:13:46.774;4.5;37.160797;7486144
3944;12:13:46.944;3.1;37.159427;7485380
3945;12:13:47.120;1.6;37.159407;7485596
3946;12:13:47.292;4.6;37.160717;7485640
3947;12:13:47.464;3.1;37.163755;7486472
3948;12:13:47.638;0.0;37.159705;7485656
3949;12:13:47.809;1.5;37.159546;7485664
3950;12:13:47.979;3.0;37.158771;7485468
3951;12:13:48.149;3.1;37.158454;7485672
3952;12:13:48.321;8.8;37.162961;7486312
3953;12:13:48.498;4.3;37.159049;7485896
3954;12:13:48.677;3.1;37.158652;7485444
3955;12:13:48.852;3.1;37.158374;7485388
3956;12:13:49.025;1.5;37.159824;7485680
3957;12:13:49.195;3.2;37.166098;7486944
3958;12:13:49.365;6.1;37.161710;7486060
3959;12:13:49.535;1.6;37.163040;7486328
3960;12:13:49.705;3.0;37.162683;7486256
3961;12:13:49.884;4.5;37.161353;7485988
3962;12:13:50.055;4.6;37.162981;7485812
3963;12:13:50.231;3.1;37.159029;7485520
3964;12:13:50.401;4.7;37.164430;7486608
3965;12:13:50.574;7.8;37.156865;7485284
3966;12:13:50.748;1.5;37.162822;7486064
3967;12:13:50.920;0.0;37.160916;7485900
3968;12:13:51.091;0.0;37.160836;7485884
3969;12:13:51.263;1.6;37.159029;7485520
3970;12:13:51.435;3.0;37.157500;7485408
3971;12:13:51.605;1.5;37.157719;7485484
3972;12:13:51.776;1.6;37.158394;7485392
3973;12:13:51.946;1.5;37.158037;7485100
3974;12:13:52.115;1.6;37.153132;7484332
3975;12:13:52.291;3.0;37.154065;7484520
3976;12:13:52.468;7.6;37.151504;7483464
3977;12:13:52.651;4.8;37.153668;7484440
3978;12:13:52.834;1.5;37.152258;7484188
3979;12:13:53.006;4.4;37.155356;7484780
3980;12:13:53.184;0.0;37.158195;7485352
3981;12:13:53.360;4.5;37.160737;7485864
3982;12:13:53.540;4.4;37.161631;7486044
3983;12:13:53.717;1.6;37.159268;7485568
3984;12:13:53.887;5.9;37.152536;7484528
3985;12:13:54.065;4.3;37.158156;7485344
3986;12:13:54.244;2.9;37.158195;7485612
3987;12:13:54.421;3.0;37.158136;7485120
3988;12:13:54.597;2.9;37.160459;7485864
3989;12:13:54.777;4.4;37.160380;7485792
3990;12:13:54.956;0.0;37.158156;7485344
3991;12:13:55.128;4.7;37.157679;7485248
3992;12:13:55.298;1.5;37.157441;7485460
3993;12:13:55.474;4.2;37.156587;7485068
3994;12:13:55.650;1.6;37.158890;7485492
3995;12:13:55.826;4.4;37.159685;7485652
3996;12:13:56.004;1.5;37.162266;7486172
3997;12:13:56.181;3.0;37.162266;7485952
3998;12:13:56.358;4.5;37.156607;7485032
3999;12:13:56.536;4.6;37.157322;7485176
4000;12:13:56.709;4.5;37.158096;7485576
4001;12:13:56.880;3.0;37.158374;7485168
4002;12:13:57.056;3.1;37.157044;7485348
4003;12:13:57.230;3.0;37.158454;7485404
4004;12:13:57.403;5.9;37.161511;7486020
4005;12:13:57.581;2.9;37.158533;7485420
4006;12:13:57.760;4.5;37.156527;7485016
4007;12:13:57.937;3.1;37.159069;7485528
4008;12:13:58.109;1.5;37.158493;7485412
4009;12:13:58.288;4.5;37.158394;7485392
4010;12:13:58.463;4.5;37.158195;7485352
4011;12:13:58.641;5.8;37.162365;7485864
4012;12:13:58.821;4.5;37.160042;7485504
4013;12:13:58.999;4.5;37.161770;7486072
4014;12:13:59.177;4.5;37.162862;7485852
4015;12:13:59.353;1.5;37.160459;7485808
4016;12:13:59.529;4.5;37.159744;7485444
4017;12:13:59.707;4.7;37.157719;7485484
4018;12:13:59.878;1.6;37.156369;7484656
4019;12:14:00.049;1.5;37.161055;7485928
4020;12:14:00.227;1.5;37.159705;7485656
4021;12:14:00.408;3.0;37.158315;7485376
4022;12:14:00.671;4.3;37.158791;7485472
4023;12:14:00.853;3.0;37.153013;7484576
4024;12:14:01.031;4.5;37.155316;7485024
4025;12:14:01.209;6.1;37.156607;7485308
4026;12:14:01.385;4.4;37.156249;7484740
4027;12:14:01.560;3.1;37.155296;7485288
4028;12:14:01.738;0.0;37.158573;7485428
4029;12:14:01.913;3.0;37.155118;7484984
4030;12:14:02.089;1.5;37.154621;7484632
4031;12:14:02.262;7.0;37.154045;7484516
4032;12:14:02.433;1.6;37.154403;7484832
4033;12:14:02.604;4.4;37.156428;7484996
4034;12:14:02.779;4.5;37.157759;7485264
4035;12:14:02.957;4.5;37.161075;7485932
4036;12:14:03.136;4.4;37.160499;7485816
4037;12:14:03.315;5.9;37.159844;7485944
4038;12:14:03.491;4.6;37.160300;7485556
4039;12:14:03.667;6.0;37.162604;7486508
4040;12:14:03.844;3.1;37.163080;7486336
4041;12:14:04.021;3.0;37.157520;7485216
4042;12:14:04.201;2.9;37.161889;7485900
4043;12:14:04.380;4.6;37.161611;7486040
4044;12:14:04.551;4.4;37.160677;7485852
4045;12:14:04.729;3.0;37.160538;7485880
4046;12:14:04.906;3.0;37.160201;7485756
4047;12:14:05.084;4.3;37.161233;7485964
4048;12:14:05.261;4.4;37.160439;7485804
4049;12:14:05.439;3.0;37.160896;7485896
4050;12:14:05.617;4.3;37.158454;7485404
4051;12:14:05.792;6.0;37.160419;7485800
4052;12:14:05.967;4.5;37.160975;7485692
4053;12:14:06.145;3.1;37.156230;7485396
4054;12:14:06.319;4.5;37.156170;7485204
4055;12:14:06.496;2.9;37.160042;7485736
4056;12:14:06.675;3.1;37.159824;7486156
4057;12:14:06.851;2.9;37.158037;7485320
4058;12:14:07.032;4.5;37.158374;7485388
4059;12:14:07.211;4.5;37.158315;7485904
4060;12:14:07.389;4.5;37.160102;7485736
4061;12:14:07.565;2.9;37.157401;7485232
4062;12:14:07.744;4.6;37.156925;7485348
4063;12:14:07.919;4.5;37.156944;7485604
4064;12:14:08.097;3.1;37.160816;7485880
4065;12:14:08.270;2.9;37.158553;7485424
4066;12:14:08.448;7.5;37.159248;7485824
4067;12:14:08.625;5.6;37.162564;7486232
4068;12:14:08.804;3.0;37.162842;7486288
4069;12:14:08.978;2.9;37.159585;7485128
4070;12:14:09.157;5.7;37.161293;7485900
4071;12:14:09.337;1.5;37.160419;7485800
4072;12:14:09.511;3.0;37.159407;7485856
4073;12:14:09.687;4.3;37.158513;7485416
4074;12:14:09.864;4.5;37.161909;7485880
4075;12:14:10.038;3.1;37.163160;7486352
4076;12:14:10.212;3.0;37.164808;7486684
4077;12:14:10.388;2.9;37.163596;7486692
4078;12:14:10.566;6.2;37.159863;7485940
4079;12:14:10.739;4.5;37.161154;7486336
4080;12:14:10.913;1.5;37.167727;7487272
4081;12:14:11.092;1.5;37.166595;7487312
4082;12:14:11.269;2.9;37.167846;7487296
4083;12:14:11.448;6.2;37.166714;7487336
4084;12:14:11.620;1.6;37.165403;7486804
4085;12:14:11.797;1.5;37.166813;7487088
4086;12:14:11.968;0.0;37.166416;7487008
4087;12:14:12.138;1.5;37.166277;7486980
4088;12:14:12.308;3.2;37.167190;7487016
4089;12:14:12.477;1.6;37.165284;7486952
4090;12:14:12.648;0.0;37.166198;7487156
4091;12:14:12.818;0.0;37.164272;7486576
4092;12:14:12.989;3.1;37.165483;7487064
4093;12:14:13.160;1.5;37.166376;7487244
4094;12:14:13.330;1.4;37.166634;7487052
4095;12:14:13.500;1.5;37.164291;7486700
4096;12:14:13.670;1.6;37.166376;7487000
4097;12:14:13.840;1.6;37.167667;7487260
4098;12:14:14.011;1.6;37.166615;7486900
4099;12:14:14.181;1.6;37.162246;7486168
4100;12:14:14.352;1.6;37.163378;7486396
4101;12:14:14.522;1.5;37.163219;7486364
4102;12:14:14.692;2.9;37.163537;7486428
4103;12:14:14.863;0.0;37.165761;7486876
4104;12:14:15.033;4.5;37.163815;7486484
4105;12:14:15.203;0.0;37.163795;7486480
4106;12:14:15.374;2.9;37.166019;7486928
4107;12:14:15.545;1.5;37.165721;7486868
4108;12:14:15.715;2.9;37.164887;7486700
4109;12:14:15.892;3.0;37.164748;7486704
4110;12:14:16.064;1.6;37.161313;7486196
4111;12:14:16.235;3.2;37.162723;7486264
4112;12:14:16.409;4.8;37.165086;7486592
4113;12:14:16.580;4.5;37.163001;7486448
4114;12:14:16.752;3.1;37.168322;7486560
4115;12:14:16.924;3.1;37.162107;7486392
4116;12:14:17.097;4.5;37.162067;7486132
4117;12:14:17.273;1.6;37.162147;7486148
4118;12:14:17.447;3.0;37.163537;7486428
4119;12:14:17.617;1.6;37.160280;7485772
4120;12:14:17.788;1.6;37.160856;7485888
4121;12:14:17.964;2.8;37.161134;7485944
4122;12:14:18.141;2.9;37.164768;7486664
4123;12:14:18.317;1.4;37.159029;7485764
4124;12:14:18.487;1.5;37.162107;7486140
4125;12:14:18.658;0.0;37.165880;7486604
4126;12:14:18.832;3.2;37.163894;7486352
4127;12:14:19.003;3.2;37.162226;7486164
4128;12:14:19.179;1.5;37.163497;7486420
4129;12:14:19.350;3.0;37.162961;7486312
4130;12:14:19.521;3.1;37.160578;7485928
4131;12:14:19.692;0.0;37.159903;7485696
4132;12:14:19.868;1.6;37.160082;7485956
4133;12:14:20.043;4.3;37.155852;7485416
4134;12:14:20.220;2.8;37.160558;7486120
4135;12:14:20.397;3.1;37.161988;7486120
4136;12:14:20.569;1.6;37.158235;7485636
4137;12:14:20.739;1.6;37.157858;7485608
4138;12:14:20.916;1.6;37.161988;7484548
4139;12:14:21.133;9.1;37.157044;7485120
4140;12:14:21.328;5.8;37.153033;7485108
4141;12:14:21.520;1.5;37.156130;7484884
4142;12:14:21.714;14.9;37.147890;7485064
4143;12:14:21.895;6.1;37.142787;7482248
4144;12:14:22.079;1.6;37.144157;7482524
4145;12:14:22.256;1.5;37.149478;7483596
4146;12:14:22.435;1.5;37.146699;7482560
4147;12:14:22.609;0.0;37.147473;7483192
4148;12:14:22.795;0.0;37.148843;7483468
4149;12:14:22.968;4.4;37.146560;7483008
4150;12:14:23.143;1.5;37.149419;7483612
4151;12:14:23.317;4.5;37.145964;7483148
4152;12:14:23.496;1.5;37.148505;7483400
4153;12:14:23.666;1.6;37.148287;7483356
4154;12:14:23.838;3.1;37.146083;7483136
4155;12:14:24.015;9.1;37.141695;7482028
4156;12:14:24.197;5.9;37.146143;7482420
4157;12:14:24.370;6.1;37.146937;7483292
4158;12:14:24.541;1.5;37.147870;7483272
4159;12:14:24.711;3.0;37.150372;7482792
4160;12:14:24.899;3.1;37.149240;7483548
4161;12:14:25.080;2.9;37.151027;7483760
4162;12:14:25.262;1.6;37.148525;7483404
4163;12:14:25.436;6.2;37.144892;7483176
4164;12:14:25.624;3.0;37.146500;7483224
4165;12:14:25.810;3.0;37.150789;7483860
4166;12:14:25.981;6.1;37.151266;7484048
4167;12:14:26.153;7.4;37.149975;7483696
4168;12:14:26.328;3.0;37.150412;7483784
4169;12:14:26.498;1.5;37.149022;7483704
4170;12:14:26.668;1.6;37.148227;7483604
4171;12:14:26.838;3.0;37.150511;7483804
4172;12:14:27.008;1.5;37.149300;7483556
4173;12:14:27.178;0.0;37.149617;7483624
4174;12:14:27.347;0.0;37.149737;7483648
4175;12:14:27.517;0.0;37.146619;7483148
4176;12:14:27.687;0.0;37.149697;7483312
4177;12:14:27.859;1.6;37.149300;7483540
4178;12:14:28.029;6.1;37.148188;7483336
4179;12:14:28.199;1.6;37.145527;7482772
4180;12:14:28.370;7.7;37.140146;7482420
4181;12:14:28.542;1.5;37.148148;7483328
4182;12:14:28.796;3.0;37.149478;7483604
4183;12:14:28.973;7.0;37.149737;7483648
4184;12:14:29.152;4.6;37.149756;7483928
4185;12:14:29.329;2.9;37.146202;7482676
4186;12:14:29.508;3.1;37.142707;7482516
4187;12:14:29.685;5.9;37.144435;7482824
4188;12:14:29.864;4.5;37.146917;7483080
4189;12:14:30.044;3.0;37.147930;7483284
4190;12:14:30.222;3.0;37.147691;7483236
4191;12:14:30.400;1.5;37.146778;7482576
4192;12:14:30.572;2.9;37.144951;7482684
4193;12:14:30.749;3.0;37.146401;7482976
4194;12:14:30.926;4.4;37.148724;7483444
4195;12:14:31.099;4.4;37.146341;7482964
4196;12:14:31.276;1.6;37.142489;7482188
4197;12:14:31.451;3.0;37.146718;7483284
4198;12:14:31.632;4.3;37.147413;7483692
4199;12:14:31.809;4.3;37.150511;7483804
4200;12:14:31.988;4.7;37.142231;7482136
4201;12:14:32.158;1.6;37.142906;7482272
4202;12:14:32.333;1.5;37.142866;7481968
4203;12:14:32.503;1.5;37.140742;7482104
4204;12:14:32.674;3.1;37.140563;7482068
4205;12:14:32.848;1.6;37.139232;7481784
4206;12:14:33.020;1.6;37.142509;7482452
4207;12:14:33.191;3.1;37.141218;7482184
4208;12:14:33.363;3.1;37.141020;7481892
4209;12:14:33.534;3.0;37.144733;7482884
4210;12:14:33.704;0.0;37.145170;7483136
4211;12:14:33.875;0.0;37.141357;7482204
4212;12:14:34.045;1.6;37.144892;7482376
4213;12:14:34.216;3.1;37.140305;7481748
4214;12:14:34.387;1.6;37.143621;7482416
4215;12:14:34.566;2.9;37.142648;7482464
4216;12:14:34.737;1.5;37.145070;7482708
4217;12:14:34.907;1.6;37.139848;7481656
4218;12:14:35.082;4.5;37.143323;7482356
4219;12:14:35.256;1.6;37.140900;7482160
4220;12:14:35.431;1.5;37.141298;7482192
4221;12:14:35.605;3.0;37.143144;7482024
4222;12:14:35.775;1.5;37.139828;7481652
4223;12:14:35.945;1.5;37.145110;7482716
4224;12:14:36.115;4.6;37.146540;7483004
4225;12:14:36.293;0.0;37.145587;7482812
4226;12:14:36.469;0.0;37.146857;7482740
4227;12:14:36.642;1.5;37.144911;7482528
4228;12:14:36.815;0.0;37.145269;7482748
4229;12:14:36.986;4.6;37.146996;7483348
4230;12:14:37.157;3.0;37.146599;7483016
4231;12:14:37.327;0.0;37.145428;7483040
4232;12:14:37.497;1.6;37.147314;7483012
4233;12:14:37.666;3.1;37.144911;7482528
4234;12:14:37.837;3.0;37.142827;7482256
4235;12:14:38.007;0.0;37.144197;7482776
4236;12:14:38.177;1.5;37.142906;7482272
4237;12:14:38.347;4.4;37.142807;7482252
4238;12:14:38.518;1.6;37.142132;7482124
4239;12:14:38.687;1.6;37.144157;7482524
4240;12:14:38.857;1.5;37.144673;7482628
4241;12:14:39.028;1.6;37.144494;7482592
4242;12:14:39.198;1.5;37.144157;7482524
4243;12:14:39.368;0.0;37.144197;7482532
4244;12:14:39.538;3.0;37.143462;7482532
4245;12:14:39.707;0.0;37.143422;7482376
4246;12:14:39.877;3.1;37.144534;7482596
4247;12:14:40.047;1.5;37.144852;7482664
4248;12:14:40.217;1.5;37.142171;7482384
4249;12:14:40.387;3.2;37.146023;7483420
4250;12:14:40.558;2.9;37.147711;7483404
4251;12:14:40.742;1.6;37.145745;7482844
4252;12:14:40.912;2.9;37.145964;7482888
4253;12:14:41.089;3.1;37.145865;7482644
4254;12:14:41.259;1.5;37.142886;7482268
4255;12:14:41.437;3.1;37.143680;7482428
4256;12:14:41.611;0.0;37.143005;7482292
4257;12:14:41.782;0.0;37.142231;7482136
4258;12:14:41.956;1.5;37.144633;7482620
4259;12:14:42.127;2.9;37.147433;7483184
4260;12:14:42.302;3.0;37.148088;7483316
4261;12:14:42.481;3.0;37.149856;7483672
4262;12:14:42.657;4.5;37.149339;7483420
4263;12:14:42.833;4.3;37.146262;7483192
4264;12:14:43.012;1.5;37.145865;7482720
4265;12:14:43.189;1.5;37.143303;7482352
4266;12:14:43.366;4.5;37.144832;7482512
4267;12:14:43.542;3.0;37.144177;7482788
4268;12:14:43.721;1.5;37.140126;7481980
4269;12:14:43.892;3.1;37.141119;7481912
4270;12:14:44.062;5.8;37.147056;7483360
4271;12:14:44.236;3.0;37.145606;7482816
4272;12:14:44.408;3.0;37.146004;7482748
4273;12:14:44.586;1.5;37.141814;7482052
4274;12:14:44.758;1.4;37.143065;7482304
4275;12:14:44.936;1.5;37.141973;7482084
4276;12:14:45.105;1.6;37.141834;7481760
4277;12:14:45.275;1.5;37.139669;7482164
4278;12:14:45.444;0.0;37.141734;7481888
4279;12:14:45.616;1.5;37.143561;7482152
4280;12:14:45.789;3.1;37.141774;7481812
4281;12:14:45.960;0.0;37.137406;7481172
4282;12:14:46.135;1.6;37.141834;7482296
4283;12:14:46.308;4.5;37.142946;7482244
4284;12:14:46.479;0.0;37.143283;7482528
4285;12:14:46.652;1.6;37.142668;7482076
4286;12:14:46.826;3.0;37.141595;7482164
4287;12:14:46.996;1.6;37.140761;7481692
4288;12:14:47.180;1.5;37.141675;7482152
4289;12:14:47.356;4.5;37.143144;7482024
4290;12:14:47.529;1.5;37.143879;7482300
4291;12:14:47.704;1.6;37.143422;7482116
4292;12:14:47.877;1.5;37.143422;7482532
4293;12:14:48.048;3.1;37.144117;7482368
4294;12:14:48.222;1.6;37.147116;7482892
4295;12:14:48.394;3.1;37.143879;7482468
4296;12:14:48.574;0.0;37.144117;7482368
4297;12:14:48.746;1.6;37.144236;7482660
4298;12:14:48.917;0.0;37.144991;7482692
4299;12:14:49.092;3.1;37.143680;7482428
4300;12:14:49.269;3.1;37.144236;7482496
4301;12:14:49.441;3.0;37.143641;7482688
4302;12:14:49.612;3.0;37.144693;7482744
4303;12:14:49.783;1.6;37.142946;7482280
4304;12:14:49.955;0.0;37.144753;7482644
4305;12:14:50.132;1.6;37.146063;7482908
4306;12:14:50.302;0.0;37.144792;7482904
4307;12:14:50.476;0.0;37.144077;7482464
4308;12:14:50.647;1.5;37.146460;7482968
4309;12:14:50.821;3.1;37.143402;7482372
4310;12:14:50.993;1.4;37.145606;7482816
4311;12:14:51.162;3.1;37.148922;7483484
4312;12:14:51.339;3.0;37.151802;7483560
4313;12:14:51.510;3.1;37.150551;7483932
4314;12:14:51.680;3.0;37.149379;7483428
4315;12:14:51.850;4.7;37.147652;7483504
4316;12:14:52.021;1.6;37.147691;7483236
4317;12:14:52.192;4.6;37.149181;7483512
4318;12:14:52.362;3.1;37.150590;7483820
4319;12:14:52.533;4.5;37.148466;7483244
4320;12:14:52.703;1.5;37.148307;7483360
4321;12:14:52.878;0.0;37.146341;7482664
4322;12:14:53.048;0.0;37.146321;7482960
4323;12:14:53.227;5.9;37.148088;7483020
4324;12:14:53.402;1.6;37.143919;7482640
4325;12:14:53.575;4.3;37.147691;7483088
4326;12:14:53.747;1.5;37.145189;7482732
4327;12:14:53.917;4.3;37.148446;7483656
4328;12:14:54.096;4.6;37.147116;7482972
4329;12:14:54.273;1.6;37.146540;7483112
4330;12:14:54.443;1.6;37.143919;7482476
4331;12:14:54.616;0.0;37.142608;7482212
4332;12:14:54.787;3.1;37.142509;7482452
4333;12:14:54.957;0.0;37.140503;7481952
4334;12:14:55.130;0.0;37.142549;7482052
4335;12:14:55.303;3.0;37.140106;7481916
4336;12:14:55.478;3.1;37.141139;7481620
4337;12:14:55.650;4.3;37.139550;7481848
4338;12:14:55.823;0.0;37.143760;7482148
4339;12:14:55.993;1.5;37.142648;7482220
4340;12:14:56.167;1.6;37.143065;7482156
4341;12:14:56.339;1.6;37.142032;7482096
