ID; Time; CPU %; MEM %; MEM KiB
3533;08:48:04.290;3.0;14.565685;2934192
3534;08:48:04.457;1.6;14.567174;2934736
3535;08:48:04.624;1.5;14.567750;2934388
3536;08:48:04.791;1.5;14.565089;2934600
3537;08:48:04.961;1.5;14.571344;2935600
3538;08:48:05.134;3.0;14.572099;2935484
3539;08:48:05.306;0.0;14.573509;2935548
3540;08:48:05.481;4.5;14.570093;2935080
3541;08:48:05.653;3.1;14.572158;2935764
3542;08:48:05.820;1.6;14.573409;2935748
3543;08:48:05.988;3.0;14.573528;2935772
3544;08:48:06.155;0.0;14.572317;2935528
3545;08:48:06.321;1.5;14.573409;2935748
3546;08:48:06.489;1.6;14.573568;2935780
3547;08:48:06.656;1.5;14.573409;2935748
3548;08:48:06.823;0.0;14.571821;2935428
3549;08:48:06.989;1.6;14.573032;2935672
3550;08:48:07.157;0.0;14.574323;2935712
3551;08:48:07.324;0.0;14.571940;2935452
3552;08:48:07.492;1.5;14.577539;2936580
3553;08:48:07.664;0.0;14.573945;2935856
3554;08:48:07.837;3.0;14.572675;2935828
3555;08:48:08.003;0.0;14.572357;2935316
3556;08:48:08.170;2.7;14.570570;2935444
3557;08:48:08.338;0.0;14.570133;2934868
3558;08:48:08.505;1.5;14.569200;2935144
3559;08:48:08.673;1.5;14.570252;2935112
3560;08:48:08.843;3.1;14.570252;2935112
3561;08:48:09.018;0.0;14.569200;2934900
3562;08:48:09.184;1.5;14.570530;2935404
3563;08:48:09.356;0.0;14.573469;2935760
3564;08:48:09.525;1.4;14.571602;2935384
3565;08:48:09.691;1.6;14.571007;2935264
3566;08:48:09.858;0.0;14.572099;2935264
3567;08:48:10.026;0.0;14.569716;2935004
3568;08:48:10.194;0.0;14.572059;2935476
3569;08:48:10.363;1.5;14.570808;2935224
3570;08:48:10.536;1.4;14.573092;2935684
3571;08:48:10.706;3.1;14.572436;2935332
3572;08:48:10.873;0.0;14.573370;2935300
3573;08:48:11.041;1.5;14.570093;2935080
3574;08:48:11.209;1.6;14.571622;2935648
3575;08:48:11.377;0.0;14.574164;2935680
3576;08:48:11.544;1.6;14.571463;2935136
3577;08:48:11.712;1.5;14.569895;2934820
3578;08:48:11.879;1.6;14.570967;2935256
3579;08:48:12.051;0.0;14.574601;2935988
3580;08:48:12.227;5.8;14.575296;2936128
3581;08:48:12.397;1.6;14.575494;2935948
3582;08:48:12.563;1.6;14.574839;2936036
3583;08:48:12.731;1.5;14.574799;2936028
3584;08:48:12.899;1.5;14.574839;2935816
3585;08:48:13.066;1.5;14.574839;2936036
3586;08:48:13.234;1.6;14.573588;2935784
3587;08:48:13.402;0.0;14.573628;2935572
3588;08:48:13.570;1.6;14.573588;2935784
3589;08:48:13.737;3.1;14.573548;2935776
3590;08:48:13.904;1.5;14.574879;2935824
3591;08:48:14.071;3.1;14.572456;2935556
3592;08:48:14.238;0.0;14.572456;2935556
3593;08:48:14.410;0.0;14.572337;2935580
3594;08:48:14.580;0.0;14.575315;2936012
3595;08:48:14.752;1.6;14.575593;2935968
3596;08:48:14.920;1.5;14.574501;2935968
3597;08:48:15.086;1.6;14.575593;2936188
3598;08:48:15.254;0.0;14.574342;2935936
3599;08:48:15.421;1.6;14.574620;2935992
3600;08:48:15.588;1.6;14.574303;2935928
3601;08:48:15.755;1.6;14.572516;2935820
3602;08:48:15.923;1.6;14.572794;2935624
3603;08:48:16.090;1.6;14.575018;2935852
3604;08:48:16.257;3.0;14.576269;2936104
3605;08:48:16.424;1.6;14.575018;2936356
3606;08:48:16.594;1.6;14.575137;2936096
3607;08:48:16.764;0.0;14.572675;2935876
3608;08:48:16.940;3.1;14.571265;2935096
3609;08:48:17.109;1.6;14.572595;2935364
3610;08:48:17.276;1.5;14.571582;2935608
3611;08:48:17.443;1.6;14.571046;2935052
3612;08:48:17.611;1.5;14.570907;2935244
3613;08:48:17.779;3.1;14.571940;2935232
3614;08:48:17.946;1.6;14.570768;2934996
3615;08:48:18.113;0.0;14.569100;2934880
3616;08:48:18.280;1.6;14.570629;2934968
3617;08:48:18.447;0.0;14.569378;2935180
3618;08:48:18.615;1.6;14.571126;2934960
3619;08:48:18.782;1.5;14.568644;2934788
3620;08:48:18.956;1.5;14.569656;2934992
3621;08:48:19.128;1.5;14.570391;2935140
3622;08:48:19.295;0.0;14.569100;2934880
3623;08:48:19.462;2.7;14.572198;2935504
3624;08:48:19.630;1.6;14.572397;2935544
3625;08:48:19.797;1.5;14.572297;2935524
3626;08:48:19.964;1.5;14.572138;2935492
3627;08:48:20.131;0.0;14.574799;2936296
3628;08:48:20.302;1.5;14.575395;2936148
3629;08:48:20.470;1.5;14.573211;2935708
3630;08:48:20.639;3.1;14.573727;2935592
3631;08:48:20.807;1.6;14.572476;2935340
3632;08:48:20.974;4.6;14.570729;2935208
3633;08:48:21.142;1.6;14.571424;2935348
3634;08:48:21.309;0.0;14.571384;2935340
3635;08:48:21.477;0.0;14.571265;2935852
3636;08:48:21.646;0.0;14.571662;2935436
3637;08:48:21.822;3.0;14.572019;2935468
3638;08:48:21.991;1.6;14.572456;2935556
3639;08:48:22.162;0.0;14.573707;2935588
3640;08:48:22.330;0.0;14.573866;2935840
3641;08:48:22.497;1.5;14.574104;2935668
3642;08:48:22.664;1.6;14.574740;2936016
3643;08:48:22.831;1.6;14.574422;2935732
3644;08:48:22.998;0.0;14.572079;2935480
3645;08:48:23.165;1.5;14.571443;2935628
3646;08:48:23.333;0.0;14.572694;2935864
3647;08:48:23.506;3.0;14.574541;2935976
3648;08:48:23.673;0.0;14.573687;2935804
3649;08:48:23.840;0.0;14.572119;2935488
3650;08:48:24.007;0.0;14.572635;2935592
3651;08:48:24.175;0.0;14.572794;2935404
3652;08:48:24.343;1.5;14.572635;2935592
3653;08:48:24.510;1.5;14.575137;2936340
3654;08:48:24.681;0.0;14.575852;2936484
3655;08:48:24.848;1.5;14.576666;2936404
3656;08:48:25.020;5.9;14.577063;2936264
3657;08:48:25.193;1.5;14.572794;2935404
3658;08:48:25.360;0.0;14.570609;2935184
3659;08:48:25.527;1.5;14.571046;2934832
3660;08:48:25.695;1.6;14.569359;2935176
3661;08:48:25.862;1.6;14.569517;2934964
3662;08:48:26.029;1.6;14.569081;2934876
3663;08:48:26.195;1.6;14.571384;2935340
3664;08:48:26.362;0.0;14.572675;2935380
3665;08:48:26.529;1.5;14.571801;2935424
3666;08:48:26.695;1.6;14.573906;2935848
3667;08:48:26.862;1.6;14.572814;2935628
3668;08:48:27.029;0.0;14.571662;2935444
3669;08:48:27.196;0.0;14.571384;2935340
3670;08:48:27.365;3.0;14.572635;2935592
3671;08:48:27.538;1.6;14.575574;2936184
3672;08:48:27.709;1.5;14.574481;2935744
3673;08:48:27.885;1.5;14.574323;2936168
3674;08:48:28.058;0.0;14.574759;2936020
3675;08:48:28.226;0.0;14.575077;2935864
3676;08:48:28.393;3.2;14.575633;2936196
3677;08:48:28.560;0.0;14.574223;2935912
3678;08:48:28.727;0.0;14.573429;2935752
3679;08:48:28.895;1.5;14.574918;2935832
3680;08:48:29.064;1.5;14.573588;2935564
3681;08:48:29.237;1.5;14.575435;2935936
3682;08:48:29.409;3.0;14.573250;2935716
3683;08:48:29.579;1.6;14.574442;2935964
3684;08:48:29.748;0.0;14.573389;2935744
3685;08:48:29.915;1.6;14.573747;2935864
3686;08:48:30.082;0.0;14.574144;2935896
3687;08:48:30.250;0.0;14.574422;2935732
3688;08:48:30.417;0.0;14.574422;2935952
3689;08:48:30.583;0.0;14.574462;2935836
3690;08:48:30.751;3.1;14.572238;2935292
3691;08:48:30.924;1.5;14.571721;2935408
3692;08:48:31.097;0.0;14.571920;2935684
3693;08:48:31.263;0.0;14.571761;2935416
3694;08:48:31.430;1.4;14.573211;2935488
3695;08:48:31.597;0.0;14.570788;2935220
3696;08:48:31.764;1.6;14.569001;2934860
3697;08:48:31.931;1.6;14.570748;2935480
3698;08:48:32.099;1.4;14.573250;2935716
3699;08:48:32.270;1.6;14.572019;2935468
3700;08:48:32.439;1.5;14.573032;2935672
3701;08:48:32.612;4.6;14.571424;2935592
3702;08:48:32.783;3.2;14.574501;2935748
3703;08:48:32.950;0.0;14.577003;2936252
3704;08:48:33.117;1.6;14.574501;2935968
3705;08:48:33.284;0.0;14.575514;2935960
3706;08:48:33.455;1.6;14.573965;2936128
3707;08:48:33.622;1.5;14.573787;2935604
3708;08:48:33.789;1.5;14.572972;2935440
3709;08:48:33.956;0.0;14.571364;2935336
3710;08:48:34.123;0.0;14.569696;2935276
3711;08:48:34.292;1.5;14.571106;2935544
3712;08:48:34.466;3.1;14.569517;2934964
3713;08:48:34.633;1.6;14.572178;2935500
3714;08:48:34.799;3.1;14.573429;2935752
3715;08:48:34.967;0.0;14.571702;2935184
3716;08:48:35.134;1.6;14.572138;2935492
3717;08:48:35.301;0.0;14.572138;2935492
3718;08:48:35.468;1.6;14.571483;2935360
3719;08:48:35.635;0.0;14.571781;2935420
3720;08:48:35.801;3.1;14.572377;2935540
3721;08:48:35.968;1.6;14.572774;2935620
3722;08:48:36.140;6.0;14.572456;2935556
3723;08:48:36.309;1.6;14.571443;2935352
3724;08:48:36.476;1.5;14.570470;2935156
3725;08:48:36.644;1.5;14.574581;2935984
3726;08:48:36.813;1.6;14.575057;2935860
3727;08:48:36.981;0.0;14.573350;2935516
3728;08:48:37.147;1.6;14.572536;2935840
3729;08:48:37.314;1.6;14.573429;2935752
3730;08:48:37.486;3.0;14.572734;2935392
3731;08:48:37.653;1.5;14.572734;2935872
3732;08:48:37.828;4.5;14.576030;2936276
3733;08:48:37.998;1.5;14.574859;2935820
3734;08:48:38.165;0.0;14.574045;2935876
3735;08:48:38.332;0.0;14.573806;2935608
3736;08:48:38.499;1.5;14.573648;2935796
3737;08:48:38.669;0.0;14.572635;2935592
3738;08:48:38.838;1.5;14.575296;2936128
3739;08:48:39.014;3.1;14.574680;2936004
3740;08:48:39.182;1.5;14.573429;2935752
3741;08:48:39.358;3.2;14.573866;2935512
3742;08:48:39.531;0.0;14.571721;2935652
3743;08:48:39.702;1.5;14.574184;2935904
3744;08:48:39.869;1.6;14.575256;2936120
3745;08:48:40.035;1.6;14.574303;2935928
3746;08:48:40.202;1.5;14.573608;2935788
3747;08:48:40.370;0.0;14.575593;2935968
3748;08:48:40.538;0.0;14.574501;2935968
3749;08:48:40.705;1.6;14.574124;2936160
3750;08:48:40.872;1.5;14.577539;2936580
3751;08:48:41.040;1.5;14.574720;2936012
3752;08:48:41.207;0.0;14.574720;2936052
3753;08:48:41.374;0.0;14.573469;2935760
3754;08:48:41.547;1.6;14.571841;2935432
3755;08:48:41.719;1.5;14.573687;2935804
3756;08:48:41.887;1.5;14.574164;2935680
3757;08:48:42.054;0.0;14.572714;2935608
3758;08:48:42.222;0.0;14.572099;2935264
3759;08:48:42.389;1.5;14.571007;2935264
3760;08:48:42.556;0.0;14.571364;2935004
3761;08:48:42.723;0.0;14.572258;2935516
3762;08:48:42.892;1.6;14.574799;2936028
3763;08:48:43.059;0.0;14.573747;2935816
3764;08:48:43.226;1.6;14.574839;2936036
3765;08:48:43.396;3.2;14.575832;2936236
3766;08:48:43.570;1.7;14.573310;2935728
3767;08:48:43.740;0.0;14.572794;2935624
3768;08:48:43.912;1.7;14.574402;2935948
3769;08:48:44.082;1.7;14.569994;2935320
3770;08:48:44.252;0.0;14.572218;2935508
3771;08:48:44.423;0.0;14.569855;2935032
3772;08:48:44.594;1.6;14.571602;2935164
3773;08:48:44.763;0.0;14.570828;2935228
3774;08:48:44.930;0.0;14.571761;2935196
3775;08:48:45.098;0.0;14.570431;2935408
3776;08:48:45.266;0.0;14.574263;2935920
3777;08:48:45.433;0.0;14.571920;2935448
3778;08:48:45.600;0.0;14.571265;2935584
3779;08:48:45.766;1.6;14.570729;2935208
3780;08:48:45.934;0.0;14.571007;2935532
3781;08:48:46.102;1.6;14.573350;2935296
3782;08:48:46.270;3.0;14.570192;2935100
3783;08:48:46.438;0.0;14.571483;2935360
3784;08:48:46.605;1.6;14.571106;2935064
3785;08:48:46.772;1.5;14.568961;2934852
3786;08:48:46.939;1.6;14.571424;2935348
3787;08:48:47.106;0.0;14.572754;2935396
3788;08:48:47.274;0.0;14.570014;2935064
3789;08:48:47.442;1.6;14.569855;2935032
3790;08:48:47.610;1.5;14.570947;2935252
3791;08:48:47.777;1.5;14.571225;2935308
3792;08:48:47.945;0.0;14.573290;2935724
3793;08:48:48.113;0.0;14.571702;2935184
3794;08:48:48.281;0.0;14.570609;2935184
3795;08:48:48.454;3.1;14.569934;2935048
3796;08:48:48.621;0.0;14.568942;2934848
3797;08:48:48.789;1.6;14.566340;2934324
3798;08:48:48.957;1.6;14.569497;2934960
3799;08:48:49.124;0.0;14.568405;2934740
3800;08:48:49.292;1.5;14.570748;2934992
3801;08:48:49.459;0.0;14.570868;2935764
3802;08:48:49.633;1.6;14.572833;2935412
3803;08:48:49.800;1.5;14.573310;2935508
3804;08:48:49.974;1.5;14.575931;2936256
3805;08:48:50.142;0.0;14.575117;2935872
3806;08:48:50.309;1.6;14.573330;2935732
3807;08:48:50.478;0.0;14.574898;2936048
3808;08:48:50.646;0.0;14.572297;2935524
3809;08:48:50.813;0.0;14.575812;2936036
3810;08:48:50.980;1.6;14.573588;2935784
3811;08:48:51.148;0.0;14.572595;2935364
3812;08:48:51.316;0.0;14.572754;2935396
3813;08:48:51.485;3.1;14.572913;2935648
3814;08:48:51.657;1.5;14.571801;2935440
3815;08:48:51.828;1.5;14.570629;2935208
3816;08:48:51.997;1.5;14.570709;2934984
3817;08:48:52.167;2.9;14.572893;2935644
3818;08:48:52.338;3.0;14.571582;2935380
3819;08:48:52.506;1.5;14.569418;2934944
3820;08:48:52.673;0.0;14.568366;2934764
3821;08:48:52.841;1.5;14.569160;2934892
3822;08:48:53.009;1.5;14.569815;2934804
3823;08:48:53.177;1.4;14.568247;2934708
3824;08:48:53.345;0.0;14.569497;2935228
3825;08:48:53.515;0.0;14.570947;2935252
3826;08:48:53.685;1.5;14.571503;2935364
3827;08:48:53.852;4.5;14.574521;2935972
3828;08:48:54.025;1.5;14.575355;2935700
3829;08:48:54.193;0.0;14.571563;2935376
3830;08:48:54.362;1.5;14.572814;2935636
3831;08:48:54.529;0.0;14.571225;2935308
3832;08:48:54.697;0.0;14.571622;2935388
3833;08:48:54.864;3.1;14.570887;2935476
3834;08:48:55.034;0.0;14.573072;2935680
3835;08:48:55.205;0.0;14.572059;2935752
3836;08:48:55.374;1.5;14.572337;2935532
3837;08:48:55.540;1.5;14.572059;2935476
3838;08:48:55.718;1.6;14.570470;2935156
3839;08:48:55.886;0.0;14.569656;2934992
3840;08:48:56.055;1.6;14.571721;2935408
3841;08:48:56.224;1.6;14.570629;2935188
3842;08:48:56.391;1.6;14.570669;2935196
3843;08:48:56.558;0.0;14.571721;2935188
3844;08:48:56.726;0.0;14.574164;2935900
3845;08:48:56.895;0.0;14.570729;2935208
3846;08:48:57.063;0.0;14.570411;2935144
3847;08:48:57.231;1.5;14.570570;2935176
3848;08:48:57.398;0.0;14.571702;2935404
3849;08:48:57.568;3.2;14.572258;2935516
3850;08:48:57.740;1.6;14.571324;2935328
3851;08:48:57.913;3.1;14.574025;2935872
3852;08:48:58.085;3.1;14.572655;2935376
3853;08:48:58.254;3.0;14.573509;2935768
3854;08:48:58.422;0.0;14.574640;2935776
3855;08:48:58.589;0.0;14.571900;2935688
3856;08:48:58.756;0.0;14.573350;2935736
3857;08:48:58.924;3.0;14.575117;2936092
3858;08:48:59.099;3.1;14.573826;2935832
3859;08:48:59.266;0.0;14.573866;2935840
3860;08:48:59.433;0.0;14.572377;2935612
3861;08:48:59.600;3.0;14.570729;2935436
3862;08:48:59.767;0.0;14.570729;2935208
3863;08:48:59.934;3.1;14.570768;2935280
3864;08:49:00.102;7.8;14.486100;2917940
