ID; Time; CPU %; MEM %; MEM KiB
4059;16:29:23.935;0.0;32.948839;6637396
4060;16:29:24.105;0.0;32.949395;6637508
4061;16:29:24.275;1.5;32.948561;6637340
4062;16:29:24.445;0.0;32.947926;6637024
4063;16:29:24.614;0.0;32.946814;6636768
4064;16:29:24.784;0.0;32.943220;6636264
4065;16:29:24.954;0.0;32.943835;6636388
4066;16:29:25.123;1.5;32.943378;6636328
4067;16:29:25.292;1.5;32.943378;6636296
4068;16:29:25.461;1.5;32.942127;6636304
4069;16:29:25.630;3.1;32.944927;6637028
4070;16:29:25.799;3.1;32.944808;6636584
4071;16:29:25.969;0.0;32.944649;6636332
4072;16:29:26.139;1.6;32.944808;6636584
4073;16:29:26.308;0.0;32.945027;6636628
4074;16:29:26.477;0.0;32.943517;6636640
4075;16:29:26.647;1.6;32.946516;6636928
4076;16:29:26.817;1.6;32.948084;6637244
4077;16:29:26.987;0.0;32.947628;6636932
4078;16:29:27.158;0.0;32.944947;6636612
4079;16:29:27.328;0.0;32.948084;6637024
4080;16:29:27.499;1.6;32.946039;6636612
4081;16:29:27.669;0.0;32.945265;6636456
4082;16:29:27.841;0.0;32.944471;6636516
4083;16:29:28.011;0.0;32.944471;6636296
4084;16:29:28.181;0.0;32.943855;6636392
4085;16:29:28.351;0.0;32.943498;6636320
4086;16:29:28.521;0.0;32.944749;6636352
4087;16:29:28.690;0.0;32.946158;6636636
4088;16:29:28.862;1.5;32.946436;6636912
4089;16:29:29.033;0.0;32.947846;6636976
4090;16:29:29.202;1.6;32.946357;6636896
4091;16:29:29.372;1.5;32.944709;6636824
4092;16:29:29.542;0.0;32.948859;6637180
4093;16:29:29.711;1.6;32.946635;6636952
4094;16:29:29.881;1.5;32.948859;6637180
4095;16:29:30.051;1.3;32.947608;6637148
4096;16:29:30.221;0.0;32.946516;6636928
4097;16:29:30.390;0.0;32.949057;6637440
4098;16:29:30.560;1.5;32.947767;6636960
4099;16:29:30.730;0.0;32.945463;6637008
4100;16:29:30.899;1.5;32.947608;6637148
4101;16:29:31.070;1.6;32.946516;6636928
4102;16:29:31.239;4.5;32.948859;6637400
4103;16:29:31.412;1.5;32.947012;6637028
4104;16:29:31.582;0.0;32.945265;6636676
4105;16:29:31.752;1.5;32.945860;6636796
4106;16:29:31.921;1.5;32.946277;6636880
4107;16:29:32.093;1.5;32.946277;6637124
4108;16:29:32.268;1.5;32.947469;6637120
4109;16:29:32.445;1.4;32.947469;6636900
4110;16:29:32.616;0.0;32.946536;6637192
4111;16:29:32.785;1.6;32.948144;6637256
4112;16:29:32.954;1.5;32.947509;6636908
4113;16:29:33.122;0.0;32.950011;6637412
4114;16:29:33.292;1.5;32.950050;6637420
4115;16:29:33.460;0.0;32.947667;6637160
4116;16:29:33.629;0.0;32.947509;6637128
4117;16:29:33.798;0.0;32.947787;6637184
4118;16:29:33.966;1.6;32.946258;6636656
4119;16:29:34.135;0.0;32.946416;6636908
4120;16:29:34.304;1.5;32.944967;6636664
4121;16:29:34.474;0.0;32.943597;6636632
4122;16:29:34.643;0.0;32.948601;6637348
4123;16:29:34.812;0.0;32.950169;6637444
4124;16:29:34.981;1.6;32.947509;6637128
4125;16:29:35.150;0.0;32.946059;6636836
4126;16:29:35.318;0.0;32.946258;6636876
4127;16:29:35.487;1.5;32.948720;6637152
4128;16:29:35.656;1.6;32.946377;6636900
4129;16:29:35.825;0.0;32.946377;6636900
4130;16:29:35.994;1.6;32.947469;6636900
4131;16:29:36.163;1.5;32.947310;6636868
4132;16:29:36.332;0.0;32.948561;6637340
4133;16:29:36.501;0.0;32.946059;6636836
4134;16:29:36.670;0.0;32.948243;6637324
4135;16:29:36.839;1.5;32.949613;6637552
4136;16:29:37.008;1.5;32.949494;6637528
4137;16:29:37.177;0.0;32.949455;6637300
4138;16:29:37.346;0.0;32.947548;6637136
4139;16:29:37.515;1.5;32.948144;6637036
4140;16:29:37.685;0.0;32.947290;6636864
4141;16:29:37.854;1.6;32.948819;6637392
4142;16:29:38.023;1.6;32.947727;6637172
4143;16:29:38.192;0.0;32.946953;6637016
4144;16:29:38.362;0.0;32.946953;6636796
4145;16:29:38.530;0.0;32.946913;6637008
4146;16:29:38.700;1.5;32.946992;6637024
4147;16:29:38.870;1.4;32.948482;6637324
4148;16:29:39.039;1.5;32.947111;6637048
4149;16:29:39.208;0.0;32.945702;6636544
4150;16:29:39.376;0.0;32.945980;6636868
4151;16:29:39.545;0.0;32.946496;6636924
4152;16:29:39.714;1.6;32.948958;6637420
4153;16:29:39.883;0.0;32.948958;6637420
4154;16:29:40.052;0.0;32.947667;6636940
4155;16:29:40.221;1.5;32.946913;6636788
4156;16:29:40.389;1.5;32.945980;6636820
4157;16:29:40.558;0.0;32.948323;6637292
4158;16:29:40.728;1.5;32.948164;6637260
4159;16:29:40.898;0.0;32.949832;6637596
4160;16:29:41.068;1.6;32.947588;6637184
4161;16:29:41.238;0.0;32.948045;6636832
4162;16:29:41.408;3.0;32.947667;6637412
4163;16:29:41.578;3.0;32.947429;6636892
4164;16:29:41.747;1.6;32.947727;6637416
4165;16:29:41.917;0.0;32.946833;6636992
4166;16:29:42.086;1.6;32.950586;6637748
4167;16:29:42.255;1.6;32.949177;6637464
4168;16:29:42.424;0.0;32.947429;6636892
4169;16:29:42.594;0.0;32.948680;6637364
4170;16:29:42.762;0.0;32.949931;6637616
4171;16:29:42.931;1.5;32.948998;6637208
4172;16:29:43.101;0.0;32.947429;6637120
4173;16:29:43.270;1.5;32.948680;6637364
4174;16:29:43.438;1.5;32.949891;6637608
4175;16:29:43.607;1.5;32.948680;6637144
4176;16:29:43.777;0.0;32.947588;6637144
4177;16:29:43.946;1.5;32.948839;6637396
4178;16:29:44.115;1.5;32.948680;6637364
4179;16:29:44.285;1.5;32.947588;6637144
4180;16:29:44.455;0.0;32.947429;6637112
4181;16:29:44.623;0.0;32.947588;6637192
4182;16:29:44.792;0.0;32.946337;6636892
4183;16:29:44.961;1.3;32.950169;6637224
4184;16:29:45.130;1.6;32.948640;6637356
4185;16:29:45.300;1.5;32.947707;6636948
4186;16:29:45.469;0.0;32.946138;6636632
4187;16:29:45.639;0.0;32.945523;6636728
4188;16:29:45.808;0.0;32.945046;6636412
4189;16:29:45.977;0.0;32.946297;6636664
4190;16:29:46.146;0.0;32.946138;6636852
4191;16:29:46.316;0.0;32.949891;6637388
4192;16:29:46.485;0.0;32.947548;6637144
4193;16:29:46.654;1.5;32.949891;6637608
4194;16:29:46.823;0.0;32.948918;6637192
4195;16:29:46.993;1.5;32.947906;6637208
4196;16:29:47.163;1.5;32.946138;6636632
4197;16:29:47.332;0.0;32.946615;6636948
4198;16:29:47.501;1.5;32.948640;6637356
4199;16:29:47.670;0.0;32.948640;6637356
4200;16:29:47.839;1.5;32.948640;6637356
4201;16:29:48.008;0.0;32.949931;6637616
4202;16:29:48.177;0.0;32.946377;6637152
4203;16:29:48.348;0.0;32.947826;6636972
4204;16:29:48.517;0.0;32.946734;6637240
4205;16:29:48.686;0.0;32.949077;6637224
4206;16:29:48.856;1.5;32.947370;6637100
4207;16:29:49.025;0.0;32.948918;6637192
4208;16:29:49.194;0.0;32.947826;6637192
4209;16:29:49.363;1.5;32.947667;6637160
4210;16:29:49.532;0.0;32.947826;6637192
4211;16:29:49.701;0.0;32.947509;6637128
4212;16:29:49.870;0.0;32.946814;6636768
4213;16:29:50.038;1.5;32.945324;6636688
4214;16:29:50.207;0.0;32.945166;6636688
4215;16:29:50.376;0.0;32.945285;6636460
4216;16:29:50.545;1.6;32.945285;6636680
4217;16:29:50.714;1.6;32.946933;6637280
4218;16:29:50.883;0.0;32.947727;6637416
4219;16:29:51.053;0.0;32.948660;6637360
4220;16:29:51.221;1.5;32.948501;6637108
4221;16:29:51.390;0.0;32.948501;6637328
4222;16:29:51.559;0.0;32.948501;6637368
4223;16:29:51.729;1.4;32.947409;6637108
4224;16:29:51.898;0.0;32.947767;6637472
4225;16:29:52.067;1.5;32.949752;6637580
4226;16:29:52.236;1.3;32.948779;6637384
4227;16:29:52.405;0.0;32.949097;6637496
4228;16:29:52.574;1.6;32.949911;6637612
4229;16:29:52.743;0.0;32.949752;6637840
4230;16:29:52.913;0.0;32.951520;6637936
4231;16:29:53.082;0.0;32.949574;6637544
4232;16:29:53.251;3.0;32.949772;6637584
4233;16:29:53.420;0.0;32.949653;6637560
4234;16:29:53.589;0.0;32.949554;6637540
4235;16:29:53.758;1.6;32.948402;6637308
4236;16:29:53.927;1.6;32.948680;6637364
4237;16:29:54.096;0.0;32.950209;6637268
4238;16:29:54.264;1.6;32.948283;6637064
4239;16:29:54.433;0.0;32.945781;6636780
4240;16:29:54.602;1.5;32.944490;6636560
4241;16:29:54.771;0.0;32.944649;6636552
4242;16:29:54.940;0.0;32.947707;6636948
4243;16:29:55.109;0.0;32.947151;6636836
4244;16:29:55.278;1.6;32.946992;6637024
4245;16:29:55.447;0.0;32.946992;6636804
4246;16:29:55.616;1.5;32.944649;6636804
4247;16:29:56.814;0.0;32.948104;6637532
4248;16:29:56.983;1.6;32.948104;6637028
4249;16:29:57.152;0.0;32.946615;6636948
4250;16:29:57.321;1.4;32.946456;6636696
4251;16:29:57.490;1.6;32.947707;6637444
4252;16:29:57.660;1.6;32.948501;6637328
4253;16:29:57.833;1.5;32.948462;6637320
4254;16:29:58.002;1.5;32.948303;6637288
4255;16:29:58.171;0.0;32.947211;6637068
4256;16:29:58.340;0.0;32.945960;6636816
4257;16:29:58.509;1.5;32.947092;6636824
4258;16:29:58.678;1.5;32.945801;6636784
4259;16:29:58.847;0.0;32.944868;6637092
4260;16:29:59.018;3.1;32.950269;6637684
4261;16:29:59.188;1.3;32.950884;6637808
4262;16:29:59.357;3.1;32.952512;6638144
4263;16:29:59.527;1.5;32.949991;6637628
4264;16:29:59.697;1.5;32.950030;6637636
4265;16:29:59.866;0.0;32.950110;6637652
4266;16:30:00.035;0.0;32.948164;6637260
4267;16:30:00.204;1.6;32.947846;6637196
4268;16:30:00.374;0.0;32.945503;6636724
4269;16:30:00.545;1.5;32.947787;6637184
4270;16:30:00.714;0.0;32.950646;6637760
4271;16:30:00.884;1.6;32.949038;6637436
4272;16:30:01.055;0.0;32.949157;6637240
4273;16:30:01.225;0.0;32.947747;6636956
4274;16:30:01.395;1.6;32.946496;6636704
4275;16:30:01.566;0.0;32.946496;6636704
4276;16:30:01.736;0.0;32.945682;6637052
4277;16:30:01.907;0.0;32.946496;6636924
4278;16:30:02.078;3.1;32.948065;6637240
4279;16:30:02.249;0.0;32.945722;6636768
4280;16:30:02.418;1.6;32.945563;6636736
4281;16:30:02.586;1.6;32.948223;6637272
4282;16:30:02.756;1.6;32.950527;6637516
4283;16:30:02.925;0.0;32.949316;6637492
4284;16:30:03.094;1.5;32.950566;6637524
4285;16:30:03.263;0.0;32.949196;6637468
4286;16:30:03.432;0.0;32.948144;6637280
4287;16:30:03.601;0.0;32.946933;6636792
4288;16:30:03.771;1.6;32.947727;6637464
4289;16:30:03.941;3.0;32.950566;6637744
4290;16:30:04.111;3.2;32.948779;6637272
4291;16:30:04.281;0.0;32.948859;6637448
4292;16:30:04.451;4.5;32.947866;6637200
4293;16:30:04.620;1.4;32.947171;6637060
4294;16:30:04.790;3.2;32.948343;6637296
4295;16:30:04.959;0.0;32.948958;6637420
4296;16:30:05.130;1.5;32.950050;6637420
4297;16:30:05.299;0.0;32.949891;6637388
4298;16:30:05.469;1.5;32.947548;6637136
4299;16:30:05.638;0.0;32.947707;6637168
4300;16:30:05.807;1.6;32.949157;6637460
4301;16:30:05.977;0.0;32.948958;6637420
4302;16:30:06.146;1.3;32.948958;6637420
4303;16:30:06.316;0.0;32.948720;6637152
4304;16:30:06.485;1.4;32.947350;6637096
4305;16:30:06.654;0.0;32.948918;6637412
4306;16:30:06.823;0.0;32.947052;6637036
4307;16:30:06.992;0.0;32.946357;6636676
4308;16:30:07.161;1.5;32.946258;6636656
4309;16:30:07.330;1.5;32.946416;6636688
4310;16:30:07.499;1.5;32.945166;6636656
4311;16:30:07.669;1.6;32.946258;6636876
4312;16:30:07.838;1.6;32.947747;6636956
4313;16:30:08.008;3.1;32.947469;6636652
4314;16:30:08.180;1.6;32.945305;6636684
4315;16:30:08.349;0.0;32.949097;6637448
4316;16:30:08.518;1.5;32.949256;6637480
4317;16:30:08.688;1.5;32.949097;6637448
4318;16:30:08.857;1.6;32.949256;6637260
4319;16:30:09.027;0.0;32.949534;6637316
4320;16:30:09.196;1.6;32.948402;6637308
4321;16:30:09.365;0.0;32.946992;6636804
4322;16:30:09.534;0.0;32.947151;6637324
4323;16:30:09.703;1.5;32.946992;6636804
4324;16:30:09.872;1.5;32.948561;6637340
4325;16:30:10.042;1.5;32.946833;6636992
4326;16:30:10.212;3.0;32.946992;6637252
4327;16:30:10.382;0.0;32.948084;6637244
4328;16:30:10.551;1.5;32.949534;6637316
4329;16:30:10.721;0.0;32.948065;6637020
4330;16:30:10.890;1.5;32.949316;6637492
4331;16:30:11.061;0.0;32.950725;6637556
4332;16:30:11.230;0.0;32.948223;6637272
4333;16:30:11.399;0.0;32.946972;6637020
4334;16:30:11.569;0.0;32.949435;6637516
4335;16:30:11.738;0.0;32.948144;6637500
4336;16:30:11.907;1.6;32.948184;6637264
4337;16:30:12.077;0.0;32.947092;6637044
4338;16:30:12.246;0.0;32.949435;6637516
4339;16:30:12.415;0.0;32.949435;6637296
4340;16:30:12.584;2.9;32.950090;6637648
4341;16:30:12.753;0.0;32.948303;6637068
4342;16:30:12.923;1.6;32.950964;6637824
4343;16:30:13.092;0.0;32.949395;6637288
4344;16:30:13.261;1.5;32.949395;6637508
4345;16:30:13.430;0.0;32.949514;6637588
4346;16:30:13.599;0.0;32.948779;6637384
4347;16:30:13.769;0.0;32.950487;6637508
4348;16:30:13.938;3.0;32.946734;6636972
4349;16:30:14.107;0.0;32.947687;6637164
4350;16:30:14.277;1.5;32.946357;6636896
4351;16:30:14.447;0.0;32.947608;6636928
4352;16:30:14.616;1.5;32.949872;6637604
4353;16:30:14.787;1.5;32.948859;6637400
4354;16:30:14.957;0.0;32.947211;6637068
4355;16:30:15.127;1.5;32.947052;6636816
4356;16:30:15.296;0.0;32.944590;6636540
4357;16:30:15.466;1.5;32.945920;6636808
4358;16:30:15.635;0.0;32.945920;6636808
4359;16:30:15.804;3.1;32.949951;6637400
4360;16:30:15.974;3.2;32.949415;6637512
4361;16:30:16.144;0.0;32.949991;6637408
4362;16:30:16.314;1.5;32.948740;6637376
4363;16:30:16.483;0.0;32.949057;6637440
4364;16:30:16.654;0.0;32.947965;6637000
4365;16:30:16.824;0.0;32.946099;6636844
4366;16:30:16.993;0.0;32.945007;6637004
4367;16:30:17.162;1.5;32.944729;6636972
4368;16:30:17.332;4.8;32.946397;6636904
4369;16:30:17.501;0.0;32.947945;6637240
4370;16:30:17.672;1.4;32.948263;6637280
4371;16:30:17.841;3.2;32.949792;6637368
4372;16:30:18.010;0.0;32.948442;6637316
4373;16:30:18.181;0.0;32.948938;6637196
4374;16:30:18.351;0.0;32.947846;6637196
4375;16:30:18.521;4.4;32.947350;6636876
4376;16:30:18.691;1.5;32.948362;6637300
4377;16:30:18.862;1.6;32.948402;6637308
4378;16:30:19.032;1.5;32.949752;6637360
4379;16:30:19.202;1.6;32.946218;6636512
4380;16:30:19.373;3.0;32.946615;6636728
4381;16:30:19.544;2.9;32.945761;6636776
4382;16:30:19.714;1.6;32.948978;6637424
4383;16:30:19.885;1.5;32.947648;6637400
4384;16:30:20.054;0.0;32.947509;6637128
4385;16:30:20.223;0.0;32.945444;6636492
4386;16:30:20.392;1.6;32.944391;6636500
4387;16:30:20.561;0.0;32.944629;6636548
4388;16:30:20.730;0.0;32.944729;6636608
4389;16:30:20.899;0.0;32.948243;6637056
4390;16:30:21.069;1.6;32.945702;6636764
4391;16:30:21.238;0.0;32.945741;6637024
4392;16:30:21.407;1.6;32.946992;6636804
4393;16:30:21.576;0.0;32.947231;6637072
4394;16:30:21.745;0.0;32.945860;6636796
4395;16:30:21.914;0.0;32.948482;6637324
4396;16:30:22.084;0.0;32.949574;6637560
4397;16:30:22.253;1.4;32.945622;6637000
4398;16:30:22.423;1.5;32.944272;6636476
4399;16:30:22.593;3.0;32.944153;6636124
4400;16:30:22.763;1.6;32.946158;6636856
4401;16:30:22.933;3.1;32.948859;6637400
4402;16:30:23.104;1.5;32.949594;6637328
4403;16:30:23.273;1.6;32.947250;6637076
4404;16:30:23.442;0.0;32.948938;6637196
4405;16:30:23.612;0.0;32.947846;6637196
4406;16:30:23.782;1.4;32.947687;6637164
4407;16:30:23.952;0.0;32.948978;6637204
4408;16:30:24.121;0.0;32.947370;6636880
4409;16:30:24.289;0.0;32.946277;6636880
4410;16:30:24.459;0.0;32.944868;6636636
4411;16:30:24.629;0.0;32.948779;6637384
4412;16:30:24.799;1.5;32.948621;6637132
4413;16:30:24.969;1.5;32.950626;6637756
4414;16:30:25.138;0.0;32.949872;6637384
4415;16:30:25.309;1.5;32.948621;6637352
4416;16:30:25.478;0.0;32.949673;6637564
4417;16:30:25.647;0.0;32.949673;6637564
4418;16:30:25.817;1.4;32.948422;6637312
4419;16:30:25.986;1.6;32.950844;6637800
4420;16:30:26.155;1.5;32.949752;6637580
4421;16:30:26.324;0.0;32.948501;6637328
4422;16:30:26.494;1.5;32.947092;6637312
4423;16:30:26.663;1.5;32.947250;6637076
4424;16:30:26.832;0.0;32.945900;6636804
4425;16:30:27.001;0.0;32.947350;6637096
4426;16:30:27.170;0.0;32.948204;6637268
4427;16:30:27.340;0.0;32.949594;6637548
4428;16:30:27.509;0.0;32.947032;6636812
4429;16:30:27.678;1.5;32.946198;6636864
4430;16:30:27.847;1.5;32.946317;6636888
4431;16:30:28.016;1.4;32.950050;6637720
4432;16:30:28.185;0.0;32.948482;6637104
4433;16:30:28.354;1.6;32.949752;6637360
4434;16:30:28.523;1.6;32.949455;6637300
4435;16:30:28.693;0.0;32.948362;6637300
4436;16:30:28.863;1.6;32.949435;6637516
4437;16:30:29.034;0.0;32.951937;6637580
4438;16:30:29.204;0.0;32.949276;6637484
4439;16:30:29.375;1.4;32.950606;6637752
4440;16:30:29.545;1.5;32.950408;6637492
4441;16:30:29.715;3.2;32.949514;6637532
4442;16:30:29.886;1.6;32.947707;6637200
4443;16:30:30.056;0.0;32.949236;6637476
4444;16:30:30.225;0.0;32.947985;6637224
4445;16:30:30.394;1.6;32.949395;6637288
4446;16:30:30.563;3.0;32.946972;6637020
4447;16:30:30.733;0.0;32.948084;6637512
4448;16:30:30.902;1.5;32.948164;6637496
4449;16:30:31.071;3.0;32.946258;6636876
4450;16:30:31.242;0.0;32.944014;6636668
4451;16:30:31.411;1.5;32.949355;6637784
4452;16:30:31.581;0.0;32.948938;6637416
4453;16:30:31.750;0.0;32.948938;6637196
4454;16:30:31.919;0.0;32.948323;6637292
4455;16:30:32.089;0.0;32.944987;6636620
4456;16:30:32.258;1.6;32.947489;6637124
4457;16:30:32.427;0.0;32.948740;6637156
4458;16:30:32.596;1.4;32.947330;6636872
4459;16:30:32.765;0.0;32.946277;6636880
4460;16:30:32.935;0.0;32.947806;6637188
4461;16:30:33.104;1.5;32.948124;6637252
4462;16:30:33.273;1.6;32.946079;6636620
4463;16:30:33.444;1.5;32.949236;6637476
4464;16:30:33.613;0.0;32.950805;6637792
4465;16:30:33.782;0.0;32.950427;6637716
4466;16:30:33.951;0.0;32.949335;6637276
4467;16:30:34.121;0.0;32.948084;6637244
4468;16:30:34.290;0.0;32.949216;6637472
4469;16:30:34.459;1.4;32.950447;6637500
4470;16:30:34.628;1.5;32.949157;6637240
4471;16:30:34.797;1.5;32.946575;6637460
4472;16:30:34.967;0.0;32.950606;6637532
4473;16:30:35.137;0.0;32.949395;6637508
4474;16:30:35.306;1.6;32.950566;6637524
4475;16:30:35.475;0.0;32.949673;6637564
4476;16:30:35.644;0.0;32.949792;6637588
4477;16:30:35.813;0.0;32.948700;6637368
4478;16:30:35.982;1.6;32.948283;6637284
4479;16:30:36.151;0.0;32.947667;6636940
4480;16:30:36.321;0.0;32.951579;6637948
4481;16:30:36.490;1.5;32.950328;6637696
4482;16:30:36.659;0.0;32.950328;6637696
4483;16:30:36.828;1.5;32.947985;6637224
4484;16:30:36.997;0.0;32.949613;6637108
4485;16:30:37.166;1.6;32.951063;6637404
4486;16:30:37.336;1.5;32.947310;6637088
4487;16:30:37.510;1.5;32.949812;6637592
4488;16:30:37.687;2.9;32.950030;6637636
4489;16:30:37.861;3.1;32.944391;6636500
4490;16:30:38.034;4.3;32.951639;6637960
4491;16:30:38.205;1.5;32.949236;6637476
4492;16:30:38.377;1.5;32.949872;6637140
4493;16:30:38.549;1.5;32.948621;6637524
4494;16:30:38.720;0.0;32.948581;6637344
4495;16:30:38.889;3.1;32.946277;6637148
4496;16:30:39.059;0.0;32.945106;6636888
4497;16:30:39.228;1.5;32.945305;6636684
4498;16:30:39.398;0.0;32.945761;6636776
4499;16:30:39.567;0.0;32.944510;6636524
4500;16:30:39.736;0.0;32.945920;6637068
4501;16:30:39.905;1.5;32.945682;6636760
4502;16:30:40.074;0.0;32.944590;6636540
4503;16:30:40.243;0.0;32.945920;6636588
4504;16:30:40.413;0.0;32.946079;6636840
4505;16:30:40.582;0.0;32.945920;6636856
4506;16:30:40.751;0.0;32.944669;6636556
4507;16:30:40.920;0.0;32.945920;6636588
4508;16:30:41.090;0.0;32.947290;6637084
4509;16:30:41.259;0.0;32.945920;6636588
4510;16:30:41.428;0.0;32.944590;6636604
4511;16:30:41.598;0.0;32.945761;6636776
4512;16:30:41.767;0.0;32.945761;6636556
4513;16:30:41.936;0.0;32.944947;6636612
4514;16:30:42.105;1.5;32.945880;6636580
4515;16:30:42.275;1.5;32.949137;6637660
4516;16:30:42.444;0.0;32.949852;6637600
4517;16:30:42.614;1.5;32.949891;6637388
4518;16:30:42.784;3.0;32.948124;6637300
4519;16:30:42.960;3.1;32.948839;6637404
4520;16:30:43.137;3.1;32.948879;6637404
4521;16:30:43.306;0.0;32.948918;6637648
4522;16:30:43.476;3.0;32.948720;6637372
4523;16:30:43.645;3.1;32.946397;6636904
4524;16:30:43.815;0.0;32.948462;6637100
4525;16:30:43.984;0.0;32.948859;6637180
4526;16:30:44.154;2.9;32.950388;6637488
4527;16:30:44.324;1.6;32.949137;6637236
4528;16:30:44.493;1.5;32.948164;6637040
4529;16:30:44.663;1.5;32.948045;6637236
4530;16:30:44.832;0.0;32.946794;6636764
4531;16:30:45.001;1.3;32.945463;6636716
4532;16:30:45.171;0.0;32.945702;6636544
4533;16:30:45.341;0.0;32.946933;6637012
4534;16:30:45.510;0.0;32.948025;6637232
4535;16:30:45.679;1.6;32.946933;6637012
4536;16:30:45.849;0.0;32.948184;6637264
4537;16:30:46.019;1.3;32.949355;6637500
4538;16:30:46.189;1.5;32.948184;6637264
4539;16:30:46.358;0.0;32.950527;6637516
4540;16:30:46.527;1.5;32.951261;6637932
4541;16:30:46.697;1.5;32.950705;6637552
4542;16:30:46.867;0.0;32.950269;6637464
4543;16:30:47.037;1.5;32.949693;6637568
4544;16:30:47.207;1.6;32.947886;6637244
4545;16:30:47.376;0.0;32.949812;6637372
4546;16:30:47.545;0.0;32.948918;6636972
4547;16:30:47.713;0.0;32.947985;6637004
4548;16:30:47.882;0.0;32.950844;6637800
4549;16:30:48.051;1.6;32.950110;6637432
4550;16:30:48.220;0.0;32.949256;6637480
4551;16:30:48.389;1.5;32.949256;6637260
4552;16:30:48.558;0.0;32.950507;6637512
4553;16:30:48.727;1.4;32.946933;6637012
4554;16:30:48.896;1.5;32.946476;6636700
4555;16:30:49.066;1.6;32.950547;6637520
4556;16:30:49.235;0.0;32.947548;6637136
4557;16:30:49.405;0.0;32.946297;6636884
4558;16:30:49.575;0.0;32.944927;6636608
4559;16:30:49.745;0.0;32.945265;6636700
4560;16:30:49.914;1.5;32.950408;6637712
4561;16:30:50.084;3.0;32.949256;6637708
4562;16:30:50.254;0.0;32.951579;6637956
4563;16:30:50.424;0.0;32.949236;6637476
4564;16:30:50.593;1.3;32.949077;6637712
4565;16:30:50.763;1.5;32.948601;6637608
4566;16:30:50.933;0.0;32.948700;6637368
4567;16:30:51.102;1.4;32.950090;6637428
4568;16:30:51.272;1.5;32.948164;6637040
4569;16:30:51.441;0.0;32.950507;6637732
4570;16:30:51.610;1.4;32.949613;6637332
4571;16:30:51.779;0.0;32.949355;6637500
4572;16:30:51.949;3.0;32.950725;6637776
4573;16:30:52.119;1.5;32.950825;6637796
4574;16:30:52.289;1.5;32.949733;6637356
4575;16:30:52.458;0.0;32.947588;6637144
4576;16:30:52.629;0.0;32.950467;6637724
4577;16:30:52.798;0.0;32.948521;6637680
4578;16:30:52.968;3.1;32.947171;6637060
4579;16:30:53.138;1.6;32.947727;6637172
4580;16:30:53.308;1.6;32.950030;6637416
4581;16:30:53.477;0.0;32.948938;6637416
4582;16:30:53.646;0.0;32.947687;6637164
4583;16:30:53.815;3.1;32.948204;6637268
4584;16:30:53.986;0.0;32.945900;6637048
4585;16:30:54.156;1.5;32.946536;6636932
4586;16:30:54.324;0.0;32.946317;6636888
4587;16:30:54.493;1.4;32.945046;6636892
4588;16:30:54.662;0.0;32.946337;6636672
4589;16:30:54.830;1.5;32.948243;6637276
4590;16:30:55.000;1.5;32.948680;6637144
4591;16:30:55.170;1.6;32.950090;6637428
4592;16:30:55.339;0.0;32.947588;6637144
4593;16:30:55.509;1.5;32.948779;6637384
4594;16:30:55.680;3.1;32.953128;6637836
4595;16:30:55.852;3.1;32.950626;6637756
4596;16:30:56.022;1.5;32.948581;6637124
4597;16:30:56.195;4.6;32.949792;6637588
4598;16:30:56.366;3.1;32.947389;6637104
4599;16:30:56.537;1.5;32.949891;6637608
4600;16:30:56.706;1.6;32.947866;6637460
4601;16:30:56.876;2.9;32.950070;6637644
