ID; Time; CPU %; MEM %; MEM KiB
3533;19:39:39.840;3.0;34.655266;6981064
3534;19:39:40.009;1.5;34.683462;6986828
3535;19:39:40.177;4.6;34.682787;6986692
3536;19:39:40.345;4.5;34.685845;6986952
3537;19:39:40.517;3.1;34.689875;6988372
3538;19:39:40.686;5.8;34.687076;6987808
3539;19:39:40.856;1.5;34.688863;6987916
3540;19:39:41.023;0.0;34.686301;6987660
3541;19:39:41.193;3.1;34.687076;6987556
3542;19:39:41.361;4.6;34.689458;6987708
3543;19:39:41.531;3.0;34.689717;6988088
3544;19:39:41.699;3.0;34.690511;6988516
3545;19:39:41.868;0.0;34.692099;6988568
3546;19:39:42.035;1.5;34.690551;6988500
3547;19:39:42.203;1.5;34.692318;6988316
3548;19:39:42.371;1.5;34.710268;6992228
3549;19:39:42.539;0.0;34.710248;6992224
3550;19:39:42.707;1.6;34.740946;6998112
3551;19:39:42.874;0.0;34.749683;7000168
3552;19:39:43.042;1.5;34.770413;7004292
3553;19:39:43.210;0.0;34.780639;7006916
3554;19:39:43.378;0.0;34.802144;7010440
3555;19:39:43.548;4.8;34.813244;7012972
3556;19:39:43.719;4.5;34.985400;7047652
3557;19:39:43.887;0.0;35.192264;7089436
3558;19:39:44.054;1.6;35.202272;7091340
3559;19:39:44.222;0.0;35.203523;7091444
3560;19:39:44.389;1.5;35.202828;7091452
3561;19:39:44.557;1.6;35.204734;7091836
3562;19:39:44.725;1.5;35.203483;7091584
3563;19:39:44.892;1.5;35.202669;7091420
3564;19:39:45.059;1.5;35.233764;7097684
3565;19:39:45.226;0.0;35.233685;7097520
3566;19:39:45.394;1.5;35.233725;7097676
3567;19:39:45.563;1.5;35.231501;7097228
3568;19:39:45.731;0.0;35.230846;7097096
3569;19:39:45.898;1.6;35.231580;7097244
3570;19:39:46.066;0.0;35.233189;7097664
3571;19:39:46.233;1.5;35.235234;7097944
3572;19:39:46.401;0.0;35.233089;7097548
3573;19:39:46.569;1.6;35.235115;7097904
3574;19:39:46.738;0.0;35.232513;7097676
3575;19:39:46.906;0.0;35.230051;7097448
3576;19:39:47.081;1.5;35.231382;7097204
3577;19:39:47.257;3.0;35.231223;7097172
3578;19:39:47.431;3.0;35.234479;7097828
3579;19:39:47.605;3.1;35.230409;7096712
3580;19:39:47.777;1.6;35.230945;7097116
3581;19:39:47.945;0.0;35.231461;7097220
3582;19:39:48.112;0.0;35.231322;7097192
3583;19:39:48.280;1.5;35.230012;7096928
3584;19:39:48.448;1.5;35.228959;7096716
3585;19:39:48.615;0.0;35.228105;7096544
3586;19:39:48.781;0.0;35.228780;7096384
3587;19:39:48.949;0.0;35.227311;7096088
3588;19:39:49.116;1.6;35.228363;7096300
3589;19:39:49.283;0.0;35.226894;7096000
3590;19:39:49.450;0.0;35.228780;7096924
3591;19:39:49.618;0.0;35.228919;7096560
3592;19:39:49.785;1.5;35.227966;7096516
3593;19:39:49.954;1.6;35.228224;7096272
3594;19:39:50.122;1.5;35.228264;7096576
3595;19:39:50.289;1.6;35.226378;7096048
3596;19:39:50.456;0.0;35.228919;7096708
3597;19:39:50.623;1.5;35.230250;7096976
3598;19:39:50.790;1.6;35.229515;7096532
3599;19:39:50.957;0.0;35.228264;7096576
3600;19:39:51.124;0.0;35.230250;7096976
3601;19:39:51.291;0.0;35.261683;7103308
3602;19:39:51.458;1.6;35.289938;7109000
3603;19:39:51.625;0.0;35.288548;7108720
3604;19:39:51.794;1.6;35.290355;7109084
3605;19:39:51.961;0.0;35.320140;7115084
3606;19:39:52.128;0.0;35.351573;7121416
3607;19:39:52.294;0.0;35.381795;7127504
3608;19:39:52.461;2.8;35.402723;7131720
3609;19:39:52.628;0.0;35.401035;7131380
3610;19:39:52.796;1.5;35.423513;7137956
3611;19:39:52.963;0.0;35.507228;7152476
3612;19:39:53.130;0.0;35.527362;7156828
3613;19:39:53.299;0.0;35.610641;7173604
3614;19:39:53.466;1.6;35.612169;7173912
3615;19:39:53.633;1.6;35.612666;7174012
3616;19:39:53.801;0.0;35.611931;7173716
3617;19:39:53.968;1.5;35.622038;7175900
3618;19:39:54.135;0.0;35.631530;7177664
3619;19:39:54.303;0.0;35.652061;7181948
3620;19:39:54.470;0.0;35.650294;7181592
3621;19:39:54.756;0.0;35.671679;7185752
3622;19:39:54.923;0.0;35.672196;7186004
3623;19:39:55.089;0.0;35.672930;7186152
3624;19:39:55.256;1.5;35.672156;7186272
3625;19:39:55.423;0.0;35.715820;7194792
3626;19:39:55.591;1.4;35.716337;7194896
3627;19:39:55.758;0.0;35.715781;7194636
3628;19:39:55.926;0.0;35.716317;7194744
3629;19:39:56.094;1.6;35.715145;7194360
3630;19:39:56.262;0.0;35.712524;7194388
3631;19:39:56.429;0.0;35.714550;7194388
3632;19:39:56.596;1.6;35.713537;7194332
3633;19:39:56.763;0.0;35.715721;7194624
3634;19:39:56.931;0.0;35.714470;7194520
3635;19:39:57.099;0.0;35.715661;7194760
3636;19:39:57.266;0.0;35.726344;7197180
3637;19:39:57.433;0.0;35.726424;7196780
3638;19:39:57.600;0.0;35.735101;7198676
3639;19:39:57.767;0.0;35.733354;7198324
3640;19:39:57.934;1.6;35.743183;7200416
3641;19:39:58.102;0.0;35.763813;7204460
3642;19:39:58.269;1.5;35.762622;7204480
3643;19:39:58.436;1.6;35.772610;7206232
3644;19:39:58.605;0.0;35.773901;7206196
3645;19:39:58.772;1.6;35.773583;7206428
3646;19:39:58.939;0.0;35.776760;7207068
3647;19:39:59.106;0.0;35.776065;7206780
3648;19:39:59.274;0.0;35.777912;7207300
3649;19:39:59.441;0.0;35.776700;7207056
3650;19:39:59.608;1.6;35.775866;7206888
3651;19:39:59.775;1.6;35.777316;7207180
3652;19:39:59.943;0.0;35.776641;7206748
3653;19:40:00.110;1.5;35.774715;7206656
3654;19:40:00.277;0.0;35.774715;7206776
3655;19:40:00.444;0.0;35.773980;7206508
3656;19:40:00.612;0.0;35.774715;7206656
3657;19:40:00.779;1.5;35.774596;7206632
3658;19:40:00.946;0.0;35.775310;7206624
3659;19:40:01.113;0.0;35.772471;7206464
3660;19:40:01.280;0.0;35.796299;7210708
3661;19:40:01.447;1.5;35.796199;7210956
3662;19:40:01.614;1.5;35.796497;7210748
3663;19:40:01.781;0.0;35.824415;7216668
3664;19:40:01.950;0.0;35.825130;7216664
3665;19:40:02.118;0.0;35.835654;7218932
3666;19:40:02.286;0.0;35.834403;7218680
3667;19:40:02.454;1.5;35.835158;7218684
3668;19:40:02.621;1.4;35.834383;7218380
3669;19:40:02.788;1.5;35.833927;7218852
3670;19:40:02.955;1.5;35.836429;7219088
3671;19:40:03.122;1.6;35.857973;7223280
3672;19:40:03.289;0.0;35.857159;7223264
3673;19:40:03.456;0.0;35.869827;7225816
3674;19:40:03.623;3.2;35.869470;7225596
3675;19:40:03.790;0.0;35.868219;7225604
3676;19:40:03.958;1.5;35.911585;7234228
3677;19:40:04.126;1.4;35.910176;7233944
3678;19:40:04.294;1.6;35.911427;7234196
3679;19:40:04.462;0.0;35.913412;7234596
3680;19:40:04.631;0.0;35.910652;7234004
3681;19:40:04.798;0.0;35.909620;7233832
3682;19:40:04.966;0.0;35.909620;7233952
3683;19:40:05.133;0.0;35.910871;7233936
3684;19:40:05.301;0.0;35.909620;7233684
3685;19:40:05.468;0.0;35.907634;7233692
3686;19:40:05.636;1.6;35.910156;7233940
3687;19:40:05.803;1.6;35.910851;7234080
3688;19:40:05.970;0.0;35.909600;7233680
3689;19:40:06.137;0.0;35.909600;7234080
3690;19:40:06.305;1.5;35.908746;7233656
3691;19:40:06.472;1.6;35.948896;7241744
3692;19:40:06.639;0.0;35.947387;7241440
3693;19:40:06.807;1.6;35.947645;7241492
3694;19:40:06.974;0.0;35.948459;7241508
3695;19:40:07.142;0.0;35.949055;7241480
3696;19:40:07.310;0.0;35.946394;7241240
3697;19:40:07.476;1.4;35.955151;7242960
3698;19:40:07.644;0.0;35.960830;7244408
3699;19:40:07.811;0.0;35.960274;7243888
3700;19:40:07.978;0.0;35.960274;7243888
3701;19:40:08.145;1.6;35.959618;7244060
3702;19:40:08.313;0.0;35.960274;7244036
3703;19:40:08.480;0.0;35.960274;7243888
3704;19:40:08.647;1.5;35.961405;7244264
3705;19:40:08.815;0.0;35.961524;7244140
3706;19:40:08.982;0.0;35.959539;7243888
3707;19:40:09.148;1.5;35.959539;7243592
3708;19:40:09.315;0.0;35.960274;7243888
3709;19:40:09.482;1.6;35.959579;7243896
3710;19:40:09.650;0.0;35.960095;7243704
3711;19:40:09.817;0.0;35.959499;7243584
3712;19:40:09.984;1.6;35.958288;7243636
3713;19:40:10.151;0.0;35.958248;7243896
3714;19:40:10.318;0.0;35.958983;7243628
3715;19:40:10.485;0.0;35.958010;7243580
3716;19:40:10.653;1.4;35.959479;7243580
3717;19:40:10.820;0.0;35.959479;7243580
3718;19:40:10.987;0.0;35.959459;7243872
3719;19:40:11.154;0.0;35.961445;7244124
3720;19:40:11.321;0.0;35.965913;7245172
3721;19:40:11.489;1.6;35.964741;7244788
3722;19:40:11.657;1.6;35.966290;7245248
3723;19:40:11.826;0.0;35.965099;7245008
3724;19:40:11.995;0.0;35.964880;7244964
3725;19:40:12.163;0.0;35.966806;7245352
3726;19:40:12.333;1.6;35.964920;7244972
3727;19:40:12.500;0.0;35.967660;7245524
3728;19:40:12.668;0.0;35.969388;7245724
3729;19:40:12.836;1.5;35.966886;7245368
3730;19:40:13.005;0.0;35.966906;7245620
3731;19:40:13.174;1.6;35.976695;7247192
3732;19:40:13.343;3.2;35.977628;7247532
3733;19:40:13.512;1.6;35.977013;7247408
3734;19:40:13.680;1.6;35.974292;7247120
3735;19:40:13.848;0.0;35.974511;7246996
3736;19:40:14.016;0.0;35.975364;7247076
3737;19:40:14.185;1.7;35.978740;7247756
3738;19:40:14.353;0.0;35.976893;7247384
3739;19:40:14.521;1.5;35.975484;7247100
3740;19:40:14.690;1.5;35.982294;7248472
3741;19:40:14.859;0.0;35.982255;7248316
3742;19:40:15.027;0.0;35.979217;7247704
3743;19:40:15.194;0.0;35.977886;7247584
3744;19:40:15.362;1.5;35.976993;7247420
3745;19:40:15.529;0.0;35.979872;7247836
3746;19:40:15.697;3.2;35.980011;7248012
3747;19:40:15.865;0.0;35.979097;7247828
3748;19:40:16.033;1.4;35.978204;7247648
3749;19:40:16.201;0.0;35.977986;7247872
3750;19:40:16.369;1.5;35.977688;7247544
3751;19:40:16.539;1.5;35.976635;7247332
3752;19:40:16.707;1.6;35.978005;7247312
3753;19:40:16.874;1.5;35.975225;7247048
3754;19:40:17.043;1.5;35.977370;7247480
3755;19:40:17.211;1.5;35.976457;7247296
3756;19:40:17.379;0.0;35.974689;7246940
3757;19:40:17.546;1.5;35.974689;7246792
3758;19:40:17.714;4.7;35.978939;7247796
3759;19:40:17.882;1.5;35.979971;7248004
3760;19:40:18.052;0.0;35.976754;7247356
3761;19:40:18.221;3.1;35.978859;7248040
3762;19:40:18.390;0.0;35.978819;7247772
3763;19:40:18.558;0.0;35.977251;7247308
3764;19:40:18.726;1.6;35.977449;7247496
3765;19:40:18.894;1.6;35.977727;7247404
3766;19:40:19.062;0.0;35.975742;7247152
3767;19:40:19.229;1.5;35.975067;7246868
3768;19:40:19.397;0.0;35.972863;7246616
3769;19:40:19.565;0.0;35.977886;7247584
3770;19:40:19.733;1.6;35.978025;7247464
3771;19:40:19.901;0.0;35.976357;7247276
3772;19:40:20.069;0.0;35.977112;7247280
3773;19:40:20.236;0.0;35.978958;7247652
3774;19:40:20.404;0.0;35.977231;7247304
3775;19:40:20.573;1.6;35.976655;7247188
3776;19:40:20.740;1.6;35.976615;7247328
3777;19:40:20.907;0.0;35.975364;7247076
3778;19:40:21.075;0.0;35.978343;7247528
3779;19:40:21.243;1.6;35.978800;7247716
3780;19:40:21.412;1.5;35.979514;7247616
3781;19:40:21.580;1.6;35.977906;7247588
3782;19:40:21.748;1.6;35.981083;7248228
3783;19:40:21.915;0.0;35.979733;7247956
3784;19:40:22.083;0.0;35.980746;7248436
3785;19:40:22.250;1.5;35.981282;7248268
3786;19:40:22.418;0.0;35.979912;7248004
3787;19:40:22.585;1.6;35.978561;7247720
3788;19:40:22.752;1.6;35.975841;7247024
3789;19:40:22.921;0.0;35.976715;7247348
3790;19:40:23.088;3.0;35.977926;7247592
3791;19:40:23.257;0.0;35.977310;7247736
3792;19:40:23.424;1.6;35.976695;7247344
3793;19:40:23.592;3.0;35.979912;7247992
3794;19:40:23.761;1.6;35.976198;7246948
3795;19:40:23.928;3.0;35.975126;7247028
3796;19:40:24.097;0.0;35.977787;7247564
3797;19:40:24.265;1.5;35.978522;7247712
3798;19:40:24.432;1.6;35.979157;7247840
3799;19:40:24.601;1.5;35.978998;7247808
3800;19:40:24.769;3.0;35.979693;7247948
3801;19:40:24.937;0.0;35.980209;7248016
3802;19:40:25.104;0.0;35.980825;7247888
3803;19:40:25.271;3.0;35.978680;7247744
3804;19:40:25.440;5.6;35.979832;7247828
3805;19:40:25.609;0.0;35.977350;7247444
3806;19:40:25.777;3.1;35.979614;7247932
3807;19:40:25.946;0.0;35.976556;7247696
3808;19:40:26.114;0.0;35.978581;7247836
3809;19:40:26.282;1.6;35.979097;7247680
3810;19:40:26.450;1.6;35.980944;7248392
3811;19:40:26.619;0.0;35.980845;7248180
3812;19:40:26.786;1.5;35.979812;7247972
3813;19:40:26.953;1.6;35.979852;7247980
3814;19:40:27.121;1.6;35.978164;7247640
3815;19:40:27.289;1.6;35.977052;7247120
3816;19:40:27.456;1.6;35.978561;7247720
3817;19:40:27.623;1.5;35.976715;7247200
3818;19:40:27.791;0.0;35.978680;7247596
3819;19:40:27.958;1.6;35.977291;7247464
3820;19:40:28.126;1.5;35.974272;7246856
3821;19:40:28.295;1.6;35.975841;7247172
3822;19:40:28.462;0.0;35.976278;7247504
3823;19:40:28.631;0.0;35.977072;7247420
3824;19:40:28.799;3.1;35.977390;7247612
3825;19:40:28.967;0.0;35.978978;7247508
3826;19:40:29.134;1.5;35.976476;7247300
3827;19:40:29.302;1.6;35.976635;7247064
3828;19:40:29.471;0.0;35.976000;7247204
3829;19:40:29.640;0.0;35.977727;7247252
3830;19:40:29.807;1.6;35.976893;7247384
3831;19:40:29.974;1.6;35.977529;7247512
3832;19:40:30.141;0.0;35.976476;7247300
3833;19:40:30.309;1.6;35.975027;7247008
3834;19:40:30.477;0.0;35.978323;7247672
3835;19:40:30.645;0.0;35.978283;7247664
3836;19:40:30.812;1.5;35.981123;7248236
3837;19:40:30.979;3.1;35.980209;7248052
3838;19:40:31.146;1.6;35.979495;7247908
3839;19:40:31.314;0.0;35.977191;7247444
3840;19:40:31.482;1.5;35.977966;7247452
3841;19:40:31.650;1.5;35.978978;7248072
3842;19:40:31.817;1.5;35.978482;7247408
3843;19:40:31.985;0.0;35.977926;7247444
3844;19:40:32.152;0.0;35.976675;7247340
3845;19:40:32.319;1.6;35.976993;7247404
3846;19:40:32.486;1.6;35.977092;7247276
3847;19:40:32.653;1.6;35.975801;7247520
3848;19:40:32.821;3.1;35.982235;7248460
3849;19:40:32.989;1.6;35.979177;7247696
3850;19:40:33.157;1.5;35.977668;7247540
3851;19:40:33.325;1.6;35.978204;7247648
3852;19:40:33.493;1.6;35.977271;7247460
3853;19:40:33.661;0.0;35.977430;7247760
3854;19:40:33.828;3.1;35.979316;7247872
3855;19:40:33.996;1.6;35.977906;7247588
3856;19:40:34.163;0.0;35.977052;7247268
3857;19:40:34.330;0.0;35.975047;7247012
3858;19:40:34.497;0.0;35.978978;7247804
3859;19:40:34.665;1.6;35.977727;7247552
3860;19:40:34.834;1.6;35.977350;7247180
3861;19:40:35.001;0.0;35.977787;7247564
3862;19:40:35.168;0.0;35.977291;7247740
3863;19:40:35.337;1.6;35.977251;7247456
3864;19:40:35.504;3.2;35.978224;7247652
3865;19:40:35.673;1.6;35.976615;7247180
3866;19:40:35.839;0.0;35.977370;7247328
3867;19:40:36.007;1.6;35.974848;7246560
3868;19:40:36.175;1.4;35.980468;7248028
3869;19:40:36.343;0.0;35.977966;7247600
3870;19:40:36.511;1.5;35.978919;7248004
3871;19:40:36.678;0.0;35.977449;7247496
3872;19:40:36.846;0.0;35.978363;7247532
3873;19:40:37.013;0.0;35.976318;7247520
3874;19:40:37.181;1.6;35.980944;7248280
3875;19:40:37.348;3.0;35.980904;7248192
3876;19:40:37.517;1.5;35.974868;7247228
3877;19:40:37.684;0.0;35.975980;7247304
3878;19:40:37.852;1.5;35.980547;7248120
3879;19:40:38.020;1.6;35.979316;7247572
3880;19:40:38.188;0.0;35.980686;7248148
3881;19:40:38.355;0.0;35.989820;7249988
3882;19:40:38.522;1.6;36.000403;7252120
3883;19:40:38.690;1.6;36.000999;7252092
3884;19:40:38.859;0.0;36.000463;7252132
3885;19:40:39.025;1.6;36.003759;7252796
3886;19:40:39.194;0.0;36.001496;7252340
3887;19:40:39.364;1.6;36.001833;7252408
3888;19:40:39.532;0.0;35.998875;7251812
3889;19:40:39.699;1.6;35.999967;7251884
3890;19:40:39.866;1.6;36.000979;7252084
3891;19:40:40.034;1.6;35.998279;7251692
3892;19:40:40.203;3.0;36.000304;7252352
3893;19:40:40.371;1.5;36.000403;7251972
3894;19:40:40.538;1.5;35.998239;7251684
3895;19:40:40.706;1.6;36.000959;7252352
3896;19:40:40.875;1.6;36.002508;7252544
3897;19:40:41.046;0.0;35.998716;7251632
3898;19:40:41.213;1.4;35.999252;7251888
3899;19:40:41.381;1.5;35.998676;7251772
3900;19:40:41.550;4.3;36.000324;7251936
3901;19:40:41.719;0.0;35.999073;7251556
3902;19:40:41.887;3.1;35.997385;7251216
3903;19:40:42.055;1.5;35.997782;7251860
3904;19:40:42.223;3.0;35.998100;7251656
3905;19:40:42.391;1.5;36.001575;7252356
3906;19:40:42.560;0.0;36.000284;7251716
3907;19:40:42.730;0.0;35.999669;7251972
3908;19:40:42.899;3.1;36.001635;7252368
3909;19:40:43.068;0.0;36.001416;7252332
3910;19:40:43.237;1.5;36.005348;7252968
3911;19:40:43.407;1.6;36.000900;7252052
3912;19:40:43.575;1.6;35.998656;7251768
3913;19:40:43.744;1.6;36.001635;7252040
3914;19:40:43.912;4.6;35.997544;7251544
3915;19:40:44.080;0.0;35.996373;7251012
3916;19:40:44.248;1.5;35.996591;7251352
3917;19:40:44.416;1.6;35.998001;7251636
3918;19:40:44.584;1.5;36.000503;7251992
3919;19:40:44.751;1.5;35.999232;7251884
3920;19:40:44.920;1.5;35.999391;7251768
3921;19:40:45.089;1.6;35.997663;7251568
3922;19:40:45.259;1.6;35.998299;7251696
3923;19:40:45.427;1.6;35.999728;7251984
3924;19:40:45.595;0.0;35.997822;7251600
3925;19:40:45.763;1.6;35.999192;7251656
3926;19:40:45.931;1.5;36.002171;7252476
3927;19:40:46.110;1.5;36.005447;7253136
3928;19:40:46.309;0.0;36.005804;7253208
3929;19:40:46.478;0.0;36.003461;7252736
3930;19:40:46.646;2.9;36.001079;7252256
3931;19:40:46.814;0.0;36.001456;7252592
3932;19:40:46.983;1.5;36.006003;7253248
3933;19:40:47.152;0.0;36.004275;7252940
3934;19:40:47.319;1.6;36.005526;7253152
3935;19:40:47.486;3.0;36.000860;7252720
3936;19:40:47.655;1.6;36.001337;7252088
3937;19:40:47.824;3.1;36.003342;7252712
3938;19:40:47.991;0.0;36.003739;7253036
3939;19:40:48.159;0.0;36.003322;7252708
3940;19:40:48.327;4.5;36.003779;7252580
3941;19:40:48.495;0.0;36.003064;7252872
3942;19:40:48.664;1.6;35.999510;7251940
3943;19:40:48.832;1.6;36.003461;7253204
3944;19:40:49.004;0.0;36.005546;7252936
3945;19:40:49.172;0.0;36.004335;7252912
3946;19:40:49.339;1.5;36.002687;7252360
3947;19:40:49.507;0.0;36.003044;7252652
3948;19:40:49.675;0.0;36.001317;7252084
3949;19:40:49.843;0.0;36.000225;7251864
3950;19:40:50.010;0.0;35.999371;7251912
3951;19:40:50.178;0.0;36.003203;7252684
3952;19:40:50.346;3.0;36.002886;7252620
3953;19:40:50.515;0.0;36.002409;7252524
3954;19:40:50.683;3.1;36.006360;7253320
3955;19:40:50.852;1.5;36.004454;7253000
3956;19:40:51.020;0.0;36.004633;7252972
3957;19:40:51.188;4.2;36.005427;7253644
3958;19:40:51.357;4.3;36.004414;7252600
3959;19:40:51.526;3.1;36.001913;7252424
3960;19:40:51.694;1.6;36.003898;7252824
3961;19:40:51.862;3.1;36.004812;7253008
3962;19:40:52.030;1.5;36.004037;7252632
3963;19:40:52.199;1.6;35.999986;7251816
3964;19:40:52.366;0.0;35.997068;7251448
3965;19:40:52.533;0.0;35.997068;7251228
3966;19:40:52.700;0.0;35.995817;7250976
3967;19:40:52.867;0.0;35.995975;7251228
3968;19:40:53.034;0.0;35.996134;7251260
3969;19:40:53.201;0.0;35.997504;7251316
3970;19:40:53.369;1.6;35.995975;7251228
3971;19:40:53.536;0.0;35.996015;7251016
3972;19:40:53.704;0.0;35.995936;7251488
3973;19:40:53.871;0.0;35.997167;7251728
3974;19:40:54.038;0.0;35.997524;7251808
3975;19:40:54.205;0.0;35.997604;7251336
3976;19:40:54.373;0.0;35.998418;7251720
3977;19:40:54.540;0.0;35.998418;7251720
3978;19:40:54.707;1.6;35.996829;7251400
3979;19:40:54.875;0.0;35.996829;7251400
3980;19:40:55.043;0.0;35.995380;7251108
3981;19:40:55.210;0.0;35.996670;7251368
3982;19:40:55.377;0.0;35.995420;7250896
3983;19:40:55.545;0.0;35.995578;7251408
3984;19:40:55.713;0.0;35.999331;7251904
3985;19:40:55.880;0.0;35.999172;7251872
3986;19:40:56.048;1.6;36.001754;7252392
3987;19:40:56.215;0.0;35.999808;7252000
3988;19:40:56.383;1.6;35.999609;7251960
3989;19:40:56.550;1.4;35.998358;7251756
3990;19:40:56.718;1.6;35.998338;7251704
3991;19:40:56.886;0.0;35.999133;7252084
3992;19:40:57.054;0.0;35.999967;7251812
3993;19:40:57.222;0.0;36.000046;7252316
3994;19:40:57.389;1.5;35.998636;7251764
3995;19:40:57.558;0.0;35.999530;7251944
3996;19:40:57.726;1.6;35.995360;7251020
3997;19:40:57.894;1.5;36.001853;7252412
3998;19:40:58.062;1.6;36.002171;7252256
3999;19:40:58.230;1.5;35.999192;7252168
4000;19:40:58.398;1.6;35.999351;7251908
4001;19:40:58.567;0.0;35.999510;7251940
4002;19:40:58.734;0.0;36.000602;7252160
4003;19:40:58.901;0.0;36.000602;7251940
4004;19:40:59.070;3.1;35.999113;7252112
4005;19:40:59.238;0.0;36.001337;7252088
4006;19:40:59.405;0.0;36.000284;7252096
4007;19:40:59.573;0.0;36.001416;7252324
4008;19:40:59.740;1.5;36.001376;7252316
4009;19:40:59.908;1.6;36.002985;7252640
4010;19:41:00.076;1.6;35.996273;7251792
4011;19:41:00.245;0.0;35.997346;7251504
4012;19:41:00.413;0.0;36.001098;7252260
4013;19:41:00.580;0.0;36.001297;7252300
4014;19:41:00.747;1.5;36.003600;7252764
4015;19:41:00.915;0.0;36.002032;7252228
4016;19:41:01.083;6.2;36.001158;7252644
4017;19:41:01.251;3.2;35.999311;7251900
4018;19:41:01.419;0.0;35.999629;7251964
4019;19:41:01.586;0.0;35.999113;7251884
4020;19:41:01.754;0.0;36.003581;7252760
4021;19:41:01.922;0.0;36.000106;7252060
4022;19:41:02.089;1.6;36.000959;7252232
4023;19:41:02.257;1.6;35.998100;7251344
4024;19:41:02.426;1.6;35.995856;7251472
4025;19:41:02.594;1.6;35.998199;7251288
4026;19:41:02.763;0.0;35.996392;7251312
4027;19:41:02.930;1.6;35.999371;7251912
4028;19:41:03.098;1.5;36.002925;7252628
4029;19:41:03.266;0.0;35.999351;7252396
4030;19:41:03.432;0.0;35.999351;7251688
4031;19:41:03.601;4.8;35.996690;7251412
4032;19:41:03.770;1.6;35.997941;7251624
4033;19:41:03.938;1.6;35.997981;7251632
4034;19:41:04.106;3.0;35.999232;7251884
4035;19:41:04.282;1.5;35.997822;7251868
4036;19:41:04.457;1.4;35.998914;7251820
4037;19:41:04.634;1.5;35.998914;7251844
4038;19:41:04.810;1.6;35.998180;7251672
4039;19:41:04.980;1.6;35.999848;7251788
4040;19:41:05.154;1.6;35.997961;7251404
4041;19:41:05.323;7.4;35.998041;7251424
4042;19:41:05.493;1.5;36.000781;7252444
4043;19:41:05.667;1.5;36.001396;7252320
4044;19:41:05.839;3.0;36.001436;7252108
4045;19:41:06.014;3.0;36.001873;7252416
4046;19:41:06.188;1.5;36.001118;7252044
4047;19:41:06.360;0.0;36.000542;7252148
4048;19:41:06.528;1.4;35.999371;7251912
4049;19:41:06.703;2.9;35.996551;7251344
4050;19:41:06.875;10.0;35.998080;7251652
4051;19:41:07.047;5.7;35.997286;7251272
4052;19:41:07.215;0.0;35.995717;7251176
4053;19:41:07.382;3.1;35.996194;7251272
4054;19:41:07.551;3.0;35.994169;7250824
4055;19:41:07.723;0.0;35.992282;7250752
4056;19:41:07.898;0.0;35.993533;7251012
4057;19:41:08.074;2.9;35.997326;7251500
4058;19:41:08.250;1.4;35.995876;7251248
4059;19:41:08.426;1.5;35.994625;7251004
4060;19:41:08.607;0.0;35.993215;7250452
4061;19:41:08.774;0.0;35.994288;7250888
4062;19:41:08.942;0.0;35.995360;7251104
4063;19:41:09.109;0.0;35.996750;7251384
4064;19:41:09.277;1.6;35.993573;7250744
4065;19:41:09.444;2.7;35.994605;7250952
4066;19:41:09.612;0.0;35.993533;7250760
4067;19:41:09.784;1.5;35.994864;7251004
4068;19:41:09.957;3.0;35.995836;7251200
4069;19:41:10.128;0.0;35.997683;7251352
4070;19:41:10.296;0.0;35.994864;7251004
4071;19:41:10.463;0.0;35.996551;7251344
4072;19:41:10.632;1.6;35.994784;7250988
4073;19:41:10.799;0.0;35.997763;7251588
4074;19:41:10.969;0.0;35.999450;7251928
4075;19:41:11.136;1.6;36.001972;7252436
4076;19:41:11.304;1.6;36.002151;7252472
4077;19:41:11.471;0.0;35.999113;7251860
4078;19:41:11.639;1.6;35.998080;7251432
4079;19:41:11.807;1.3;35.998597;7251536
4080;19:41:11.979;3.0;35.998398;7251984
4081;19:41:12.150;1.5;35.999629;7251964
4082;19:41:12.318;3.2;35.999550;7251948
4083;19:41:12.491;0.0;36.001813;7252404
4084;19:41:12.661;1.5;35.999311;7251900
4085;19:41:12.836;1.5;35.998219;7251680
4086;19:41:13.013;1.5;36.000880;7252216
4087;19:41:13.189;1.6;36.000542;7252156
4088;19:41:13.356;3.1;36.000582;7252156
4089;19:41:13.525;0.0;36.000106;7252060
4090;19:41:13.704;1.5;36.000801;7252200
4091;19:41:13.878;1.5;36.000860;7252212
4092;19:41:14.053;0.0;35.999450;7251708
4093;19:41:14.225;1.6;35.998438;7252244
4094;19:41:14.394;1.6;36.003362;7252716
4095;19:41:14.564;1.5;36.003362;7252504
4096;19:41:14.735;3.0;36.001019;7252244
4097;19:41:14.907;1.5;35.999927;7252284
4098;19:41:15.081;0.0;36.000999;7252020
4099;19:41:15.251;1.6;36.001357;7252312
4100;19:41:15.423;0.0;36.002230;7252268
4101;19:41:15.596;0.0;36.000979;7252308
4102;19:41:15.770;3.0;36.003700;7252784
4103;19:41:15.938;0.0;36.003759;7252576
4104;19:41:16.106;0.0;36.002786;7252556
4105;19:41:16.275;0.0;35.999510;7251940
4106;19:41:16.443;3.2;36.001277;7251968
4107;19:41:16.612;1.6;35.996452;7251324
4108;19:41:16.781;0.0;35.996353;7250976
4109;19:41:16.949;1.6;35.999589;7251956
4110;19:41:17.117;1.5;35.998616;7251256
4111;19:41:17.331;1.6;35.994586;7251208
4112;19:41:17.504;3.2;35.994963;7251024
4113;19:41:17.671;1.5;35.995181;7251320
4114;19:41:17.839;1.5;35.998160;7251668
