ID; Time; CPU %; MEM %; MEM KiB
3192;20:31:28.243;0.0;32.066814;6459716
3193;20:31:28.411;1.5;32.068839;6460124
3194;20:31:28.578;0.0;32.067727;6459900
3195;20:31:28.746;1.6;32.066635;6459680
3196;20:31:28.914;1.6;32.066536;6459660
3197;20:31:29.082;0.0;32.066099;6459572
3198;20:31:29.250;0.0;32.065364;6459204
3199;20:31:29.418;0.0;32.065702;6459492
3200;20:31:29.586;1.6;32.068204;6459776
3201;20:31:29.754;0.0;32.067112;6459776
3202;20:31:29.922;0.0;32.067688;6459892
3203;20:31:30.089;0.0;32.069673;6460292
3204;20:31:30.257;0.0;32.069594;6460276
3205;20:31:30.424;1.6;32.069594;6460276
3206;20:31:30.592;1.6;32.069594;6460276
3207;20:31:30.760;3.1;32.069753;6460308
3208;20:31:30.928;0.0;32.070229;6460184
3209;20:31:31.096;0.0;32.069713;6460080
3210;20:31:31.264;0.0;32.069157;6460456
3211;20:31:31.432;0.0;32.066893;6459732
3212;20:31:31.600;0.0;32.070130;6460384
3213;20:31:31.768;1.6;32.073962;6461156
3214;20:31:31.935;0.0;32.073883;6461140
3215;20:31:32.103;1.3;32.073883;6461140
3216;20:31:32.271;0.0;32.073367;6461036
3217;20:31:32.439;0.0;32.072274;6460816
3218;20:31:32.607;0.0;32.072413;6460624
3219;20:31:32.774;0.0;32.071758;6460712
3220;20:31:32.943;0.0;32.069753;6460308
3221;20:31:33.111;0.0;32.069058;6460284
3222;20:31:33.278;0.0;32.070805;6460520
3223;20:31:33.446;1.6;32.070726;6460504
3224;20:31:33.614;1.5;32.071679;6460476
3225;20:31:33.782;1.6;32.073923;6461148
3226;20:31:33.950;0.0;32.073744;6461112
3227;20:31:34.118;1.6;32.073307;6461024
3228;20:31:34.287;0.0;32.075054;6461224
3229;20:31:34.455;0.0;32.074657;6461296
3230;20:31:34.622;1.6;32.073843;6460912
3231;20:31:34.791;0.0;32.072175;6460280
3232;20:31:34.959;1.6;32.071341;6460628
3233;20:31:35.127;0.0;32.072751;6460912
3234;20:31:35.295;0.0;32.072930;6460728
3235;20:31:35.462;1.5;32.069753;6460088
3236;20:31:35.630;0.0;32.068363;6460028
3237;20:31:35.797;1.5;32.071202;6460600
3238;20:31:35.965;0.0;32.069753;6460088
3239;20:31:36.133;0.0;32.067906;6459976
3240;20:31:36.300;0.0;32.068740;6460144
3241;20:31:36.468;1.6;32.070686;6460496
3242;20:31:36.636;1.5;32.070726;6460504
3243;20:31:36.803;1.5;32.070726;6460284
3244;20:31:36.971;0.0;32.069316;6460220
3245;20:31:37.140;1.6;32.070348;6460428
3246;20:31:37.308;1.6;32.070348;6460428
3247;20:31:37.476;1.6;32.070309;6460420
3248;20:31:37.643;0.0;32.072155;6460792
3249;20:31:37.810;1.6;32.072155;6460792
3250;20:31:37.978;0.0;32.072314;6460824
3251;20:31:38.146;0.0;32.072791;6460920
3252;20:31:38.313;0.0;32.073982;6461160
3253;20:31:38.481;1.5;32.074717;6461088
3254;20:31:38.648;1.5;32.074320;6461228
3255;20:31:38.817;4.6;32.072711;6460904
3256;20:31:38.985;1.5;32.071818;6460724
3257;20:31:39.153;3.1;32.071857;6460512
3258;20:31:39.320;4.7;32.072612;6460884
3259;20:31:39.491;1.6;32.073724;6461108
3260;20:31:39.660;0.0;32.072612;6460884
3261;20:31:39.827;1.6;32.074022;6461168
3262;20:31:39.996;4.5;32.069951;6460348
3263;20:31:40.167;1.5;32.070348;6460428
3264;20:31:40.338;0.0;32.069256;6460208
3265;20:31:40.505;0.0;32.071282;6460616
3266;20:31:40.672;1.6;32.070765;6460292
3267;20:31:40.842;3.0;32.069971;6460352
3268;20:31:41.017;1.5;32.071659;6460692
3269;20:31:41.192;0.0;32.072354;6460832
3270;20:31:41.367;3.0;32.072036;6461084
3271;20:31:41.542;1.5;32.073208;6461028
3272;20:31:41.718;1.5;32.072155;6460792
3273;20:31:41.895;4.8;32.075114;6461388
3274;20:31:42.071;6.0;32.075590;6461484
3275;20:31:42.244;3.1;32.075094;6461384
3276;20:31:42.420;3.0;32.073029;6460968
3277;20:31:42.595;1.5;32.072870;6460936
3278;20:31:42.770;1.5;32.073029;6460968
3279;20:31:42.943;1.5;32.071143;6460588
3280;20:31:43.117;1.6;32.069951;6459692
3281;20:31:43.287;4.3;32.066397;6459884
3282;20:31:43.455;3.1;32.070189;6460320
3283;20:31:43.622;1.6;32.064630;6459528
3284;20:31:43.790;3.0;32.067072;6459768
3285;20:31:43.962;0.0;32.068502;6460056
3286;20:31:44.133;1.5;32.071004;6460412
3287;20:31:44.306;3.0;32.071083;6460852
3288;20:31:44.482;0.0;32.073089;6460980
3289;20:31:44.656;1.5;32.072830;6460928
3290;20:31:44.831;2.9;32.074121;6461188
3291;20:31:45.007;2.9;32.074816;6461108
3292;20:31:45.180;1.5;32.073724;6461108
3293;20:31:45.354;2.9;32.073307;6461024
3294;20:31:45.527;1.6;32.072791;6460920
3295;20:31:45.701;1.5;32.073168;6460996
3296;20:31:45.874;3.0;32.073962;6460936
3297;20:31:46.049;1.5;32.072731;6460908
3298;20:31:46.224;3.0;32.072572;6460876
3299;20:31:46.400;0.0;32.071321;6460624
3300;20:31:46.573;1.5;32.072572;6460876
3301;20:31:46.752;2.9;32.072731;6460908
3302;20:31:46.927;0.0;32.072394;6460840
3303;20:31:47.098;0.0;32.070587;6460476
3304;20:31:47.271;1.5;32.068819;6460168
3305;20:31:47.446;1.4;32.071679;6460696
3306;20:31:47.620;1.6;32.071838;6460728
3307;20:31:47.795;0.0;32.070745;6460508
3308;20:31:47.970;3.0;32.071004;6460408
3309;20:31:48.147;0.0;32.070289;6460416
3310;20:31:48.321;4.5;32.070328;6460424
3311;20:31:48.497;1.5;32.071579;6460740
3312;20:31:48.672;0.0;32.070368;6460432
3313;20:31:48.847;2.9;32.070209;6460180
3314;20:31:49.025;3.0;32.070289;6460416
3315;20:31:49.203;1.5;32.070527;6460464
3316;20:31:49.376;1.5;32.068323;6460020
3317;20:31:49.553;3.0;32.067846;6459924
3318;20:31:49.731;1.5;32.068383;6460032
3319;20:31:49.904;0.0;32.070884;6460536
3320;20:31:50.077;0.0;32.069872;6460332
3321;20:31:50.251;0.0;32.069713;6460300
3322;20:31:50.424;3.0;32.070587;6460476
3323;20:31:50.600;1.5;32.069872;6460332
3324;20:31:50.776;3.0;32.069574;6460272
3325;20:31:50.948;0.0;32.068700;6460096
3326;20:31:51.122;1.5;32.069574;6460272
3327;20:31:51.298;3.0;32.069495;6460500
3328;20:31:51.472;1.5;32.071202;6460600
3329;20:31:51.645;1.6;32.070904;6460540
3330;20:31:51.820;3.0;32.071381;6460636
3331;20:31:51.996;3.0;32.070467;6460452
3332;20:31:52.172;2.9;32.069653;6460288
3333;20:31:52.348;3.0;32.070328;6460204
3334;20:31:52.522;0.0;32.069097;6459956
3335;20:31:52.694;1.5;32.068383;6460032
3336;20:31:52.867;1.5;32.072354;6460392
3337;20:31:53.042;1.4;32.071520;6460664
3338;20:31:53.218;3.0;32.071679;6460664
3339;20:31:53.390;1.5;32.069673;6460292
3340;20:31:53.565;0.0;32.070487;6460456
3341;20:31:53.741;2.9;32.072036;6460768
3342;20:31:53.919;1.4;32.069693;6460296
3343;20:31:54.094;1.5;32.070587;6460476
3344;20:31:54.268;2.9;32.069336;6460224
3345;20:31:54.443;3.0;32.073406;6461044
3346;20:31:54.616;0.0;32.073108;6460984
3347;20:31:54.790;0.0;32.073188;6460780
3348;20:31:54.967;4.4;32.075193;6461404
3349;20:31:55.140;1.5;32.074081;6461180
3350;20:31:55.313;1.5;32.073704;6461104
3351;20:31:55.487;0.0;32.072691;6460900
3352;20:31:55.662;1.5;32.072652;6460892
3353;20:31:55.839;1.6;32.072731;6460908
3354;20:31:56.012;0.0;32.072016;6460764
3355;20:31:56.186;0.0;32.071023;6460564
3356;20:31:56.363;1.5;32.072354;6460832
3357;20:31:56.538;1.5;32.071718;6460980
3358;20:31:56.713;3.0;32.073188;6461000
3359;20:31:56.888;1.6;32.074121;6461188
3360;20:31:57.065;3.0;32.074439;6461252
3361;20:31:57.238;1.5;32.074459;6461256
3362;20:31:57.414;0.0;32.071679;6460800
3363;20:31:57.590;1.5;32.071341;6460880
3364;20:31:57.764;1.6;32.072314;6460824
3365;20:31:57.938;1.6;32.071460;6460652
3366;20:31:58.111;1.5;32.073506;6461064
3367;20:31:58.287;1.5;32.074995;6461144
3368;20:31:58.461;1.5;32.074340;6461232
3369;20:31:58.635;3.0;32.073367;6461036
3370;20:31:58.808;3.0;32.073605;6461084
3371;20:31:58.982;1.5;32.072155;6460792
3372;20:31:59.155;1.5;32.072354;6460832
3373;20:31:59.330;1.5;32.070865;6460532
3374;20:31:59.505;1.5;32.071103;6460580
3375;20:31:59.683;0.0;32.071301;6460620
3376;20:31:59.858;1.6;32.070924;6460392
3377;20:32:00.031;1.6;32.070686;6460496
3378;20:32:00.205;0.0;32.070209;6460400
3379;20:32:00.381;0.0;32.070289;6460416
3380;20:32:00.562;0.0;32.070051;6460368
3381;20:32:00.735;1.6;32.070765;6460512
3382;20:32:00.907;1.5;32.070845;6460528
3383;20:32:01.081;2.9;32.071282;6460616
3384;20:32:01.255;3.0;32.070527;6460464
3385;20:32:01.428;3.0;32.071202;6460452
3386;20:32:01.602;1.5;32.069435;6460528
3387;20:32:01.775;1.4;32.070606;6460480
3388;20:32:01.948;2.9;32.070368;6460432
3389;20:32:02.123;3.0;32.071282;6460616
3390;20:32:02.296;1.5;32.070031;6460616
3391;20:32:02.469;0.0;32.072453;6460852
3392;20:32:02.646;1.6;32.072135;6460788
3393;20:32:02.819;3.0;32.072096;6460780
3394;20:32:02.994;0.0;32.073605;6460864
3395;20:32:03.168;1.6;32.071123;6460584
3396;20:32:03.344;1.6;32.073327;6461028
3397;20:32:03.518;0.0;32.073962;6461156
3398;20:32:03.688;1.5;32.072751;6460912
3399;20:32:03.862;0.0;32.070487;6460456
3400;20:32:04.038;1.5;32.069872;6460724
3401;20:32:04.212;1.5;32.071778;6461136
3402;20:32:04.387;1.6;32.072235;6460808
3403;20:32:04.561;0.0;32.070865;6460532
3404;20:32:04.738;0.0;32.068839;6460124
3405;20:32:04.913;1.5;32.069058;6460168
3406;20:32:05.087;1.5;32.071103;6460580
3407;20:32:05.263;3.0;32.068621;6460080
3408;20:32:05.439;1.5;32.069594;6460276
3409;20:32:05.614;1.5;32.071301;6460620
3410;20:32:05.790;0.0;32.072632;6460888
3411;20:32:05.964;1.5;32.071917;6460744
3412;20:32:06.136;1.5;32.070964;6460552
3413;20:32:06.310;1.4;32.072374;6461172
3414;20:32:06.487;0.0;32.074240;6461060
3415;20:32:06.662;1.6;32.072433;6460848
3416;20:32:06.836;1.4;32.076305;6461628
3417;20:32:07.014;3.1;32.076861;6461444
3418;20:32:07.191;1.5;32.076146;6461596
3419;20:32:07.367;3.1;32.074836;6461332
3420;20:32:07.541;1.6;32.075988;6461572
3421;20:32:07.717;1.5;32.075809;6461528
3422;20:32:07.895;1.6;32.075809;6461308
3423;20:32:08.070;1.5;32.073367;6461036
3424;20:32:08.244;1.5;32.074201;6461504
3425;20:32:08.420;2.9;32.072076;6460776
3426;20:32:08.594;1.5;32.071341;6460628
3427;20:32:08.770;1.5;32.072135;6460788
3428;20:32:08.942;2.9;32.072850;6460932
3429;20:32:09.116;1.5;32.072652;6460892
3430;20:32:09.291;4.3;32.068859;6460128
3431;20:32:09.466;0.0;32.068422;6460040
3432;20:32:09.641;1.5;32.068184;6459992
3433;20:32:09.818;1.5;32.069435;6460244
3434;20:32:09.992;1.5;32.067092;6460128
3435;20:32:10.166;3.0;32.067946;6459944
3436;20:32:10.341;1.5;32.070229;6460404
3437;20:32:10.514;1.5;32.070745;6460508
3438;20:32:10.691;4.5;32.069912;6460340
3439;20:32:10.865;1.6;32.070229;6460420
3440;20:32:11.039;1.5;32.071480;6460656
3441;20:32:11.216;0.0;32.070229;6460404
3442;20:32:11.391;0.0;32.071897;6460740
3443;20:32:11.564;1.5;32.071043;6460420
3444;20:32:11.740;1.5;32.070587;6460476
3445;20:32:11.912;2.9;32.072155;6460616
3446;20:32:12.090;1.5;32.071440;6460648
3447;20:32:12.264;3.1;32.069217;6460200
3448;20:32:12.438;3.1;32.069872;6460332
3449;20:32:12.615;3.0;32.069534;6460264
3450;20:32:12.789;3.0;32.069415;6460240
3451;20:32:12.967;1.5;32.071103;6460580
3452;20:32:13.143;1.5;32.072632;6460888
3453;20:32:13.319;3.0;32.071897;6460740
3454;20:32:13.494;1.5;32.071977;6460756
3455;20:32:13.667;1.6;32.070448;6460448
3456;20:32:13.840;2.9;32.069852;6460328
3457;20:32:14.015;0.0;32.073923;6461148
3458;20:32:14.192;0.0;32.073883;6461140
3459;20:32:14.367;1.5;32.073962;6461156
3460;20:32:14.542;3.0;32.074121;6461204
3461;20:32:14.718;1.5;32.071579;6460676
3462;20:32:14.891;0.0;32.071937;6460748
3463;20:32:15.066;0.0;32.070845;6460528
3464;20:32:15.242;0.0;32.070448;6460448
3465;20:32:15.417;1.5;32.070130;6460164
3466;20:32:15.593;0.0;32.069574;6460272
3467;20:32:15.770;4.5;32.071182;6460392
3468;20:32:15.943;1.5;32.070567;6460472
3469;20:32:16.115;1.5;32.072533;6460868
3470;20:32:16.289;2.9;32.072652;6460892
3471;20:32:16.467;2.9;32.070606;6460480
3472;20:32:16.643;0.0;32.069951;6460348
3473;20:32:16.817;2.9;32.069951;6460348
3474;20:32:16.995;1.4;32.069931;6460344
3475;20:32:17.170;3.0;32.070090;6460376
3476;20:32:17.347;1.5;32.069931;6460124
3477;20:32:17.521;1.5;32.070388;6460436
3478;20:32:17.695;1.5;32.070706;6460532
3479;20:32:17.868;1.6;32.070805;6460368
3480;20:32:18.043;0.0;32.070170;6460392
3481;20:32:18.217;1.5;32.070567;6460472
3482;20:32:18.394;4.4;32.071996;6460760
3483;20:32:18.569;3.0;32.069792;6460316
3484;20:32:18.747;1.5;32.070428;6460444
3485;20:32:18.921;0.0;32.071718;6460484
3486;20:32:19.098;0.0;32.070150;6460388
3487;20:32:19.275;3.0;32.067807;6459916
3488;20:32:19.448;3.0;32.068958;6459996
3489;20:32:19.626;0.0;32.069653;6460140
3490;20:32:19.802;3.1;32.069475;6460252
3491;20:32:19.975;2.9;32.069554;6460268
3492;20:32:20.151;3.0;32.068998;6460416
3493;20:32:20.326;0.0;32.071778;6460496
3494;20:32:20.500;3.0;32.070547;6460248
3495;20:32:20.676;2.9;32.071262;6460612
3496;20:32:20.851;3.0;32.070587;6460476
3497;20:32:21.027;3.0;32.071182;6460156
3498;20:32:21.199;1.5;32.069217;6460200
3499;20:32:21.375;1.5;32.067529;6459860
3500;20:32:21.550;4.2;32.069177;6460192
3501;20:32:21.726;3.0;32.070865;6460312
3502;20:32:21.902;1.5;32.068939;6460144
3503;20:32:22.079;1.6;32.070606;6460332
3504;20:32:22.253;2.9;32.071699;6460700
3505;20:32:22.431;1.4;32.069832;6460104
3506;20:32:22.606;2.9;32.070666;6460492
3507;20:32:22.780;1.5;32.070825;6460524
3508;20:32:22.953;2.9;32.068919;6460140
3509;20:32:23.130;0.0;32.068601;6460076
3510;20:32:23.304;1.5;32.068541;6460064
3511;20:32:23.478;1.5;32.068065;6460236
3512;20:32:23.654;1.5;32.069713;6460300
3513;20:32:23.827;1.5;32.068303;6460016
3514;20:32:24.003;0.0;32.068263;6460008
3515;20:32:24.175;3.0;32.066715;6459696
3516;20:32:24.345;2.9;32.068561;6460068
3517;20:32:24.522;1.5;32.069276;6460212
3518;20:32:24.695;3.0;32.069078;6460172
3519;20:32:24.874;1.6;32.068144;6459984
3520;20:32:25.048;2.9;32.069971;6460620
3521;20:32:25.224;1.5;32.068879;6460132
3522;20:32:25.400;1.5;32.071996;6460760
3523;20:32:25.575;1.5;32.070328;6460424
3524;20:32:25.752;0.0;32.070487;6460456
3525;20:32:25.926;0.0;32.070487;6460456
3526;20:32:26.103;1.6;32.070487;6460472
3527;20:32:26.279;1.5;32.070626;6460484
3528;20:32:26.453;3.0;32.068224;6460000
3529;20:32:26.626;1.5;32.066854;6459724
3530;20:32:26.800;1.6;32.069356;6460008
3531;20:32:26.975;1.4;32.066794;6459712
3532;20:32:27.151;1.5;32.066933;6459740
3533;20:32:27.327;1.5;32.066933;6459740
3534;20:32:27.501;1.5;32.066933;6459740
3535;20:32:27.678;1.5;32.067668;6459888
3536;20:32:27.853;0.0;32.067588;6459872
3537;20:32:28.029;0.0;32.066496;6459652
3538;20:32:28.205;2.9;32.066854;6459724
3539;20:32:28.382;2.9;32.068025;6459960
3540;20:32:28.558;3.0;32.067310;6459816
3541;20:32:28.733;1.5;32.067112;6459556
3542;20:32:28.907;1.5;32.066377;6459628
3543;20:32:29.083;1.5;32.066814;6459716
3544;20:32:29.259;1.5;32.066298;6459612
3545;20:32:29.435;1.5;32.065801;6459512
3546;20:32:29.611;3.2;32.070785;6460516
3547;20:32:29.786;1.5;32.072552;6460872
3548;20:32:29.960;1.5;32.072989;6460960
3549;20:32:30.132;0.0;32.071977;6460756
3550;20:32:30.306;6.5;32.070209;6460400
3551;20:32:30.481;3.3;32.070229;6460404
3552;20:32:30.655;6.1;32.067827;6459920
3553;20:32:30.831;4.3;32.068124;6460084
3554;20:32:31.005;1.5;32.069375;6460232
3555;20:32:31.181;0.0;32.070448;6460448
3556;20:32:31.355;0.0;32.069673;6460292
3557;20:32:31.531;7.5;32.068581;6460072
3558;20:32:31.704;1.6;32.068680;6460092
3559;20:32:31.880;1.6;32.068601;6459856
3560;20:32:32.055;1.4;32.069197;6460196
3561;20:32:32.231;1.5;32.068740;6460128
3562;20:32:32.406;1.5;32.067549;6459644
3563;20:32:32.579;1.5;32.068422;6460040
3564;20:32:32.755;1.5;32.067350;6459824
3565;20:32:32.931;1.5;32.067350;6459604
3566;20:32:33.107;0.0;32.063260;6459252
3567;20:32:33.279;3.1;32.068740;6460104
3568;20:32:33.455;4.5;32.067410;6459836
3569;20:32:33.627;1.6;32.070011;6460360
3570;20:32:33.802;3.0;32.071679;6460696
3571;20:32:33.977;0.0;32.071282;6460248
3572;20:32:34.152;1.5;32.068919;6460392
3573;20:32:34.330;1.5;32.068303;6460016
3574;20:32:34.506;3.0;32.068919;6459920
3575;20:32:34.682;4.5;32.069018;6460160
3576;20:32:34.855;1.5;32.068244;6460004
3577;20:32:35.032;3.0;32.071579;6460676
3578;20:32:35.207;0.0;32.069495;6460432
3579;20:32:35.383;0.0;32.070388;6460688
3580;20:32:35.558;2.9;32.070865;6460532
3581;20:32:35.734;1.5;32.070209;6460668
3582;20:32:35.911;1.5;32.071639;6460688
3583;20:32:36.086;1.6;32.071242;6460608
3584;20:32:36.259;1.5;32.076663;6461740
3585;20:32:36.435;1.5;32.075094;6461384
3586;20:32:36.607;1.5;32.078231;6462208
3587;20:32:36.778;1.6;32.079244;6462000
3588;20:32:36.951;3.0;32.078132;6461996
3589;20:32:37.127;1.5;32.079462;6462264
3590;20:32:37.300;1.5;32.077715;6461912
3591;20:32:37.475;3.1;32.078390;6462048
3592;20:32:37.650;3.1;32.075829;6461532
3593;20:32:37.825;1.5;32.074796;6461148
3594;20:32:38.002;3.0;32.075352;6461436
3595;20:32:38.179;0.0;32.074280;6461220
3596;20:32:38.353;1.4;32.074220;6461208
3597;20:32:38.530;5.8;32.070269;6460412
3598;20:32:38.706;3.1;32.071123;6460584
3599;20:32:38.880;4.3;32.068541;6460064
3600;20:32:39.057;1.5;32.069792;6460316
3601;20:32:39.233;1.5;32.067449;6459844
3602;20:32:39.409;1.5;32.069514;6460260
3603;20:32:39.586;0.0;32.069157;6460180
3604;20:32:39.763;3.1;32.067827;6459920
3605;20:32:39.939;1.5;32.067866;6459928
3606;20:32:40.112;1.6;32.067489;6459852
3607;20:32:40.287;1.5;32.065841;6459520
3608;20:32:40.463;1.5;32.068363;6460028
3609;20:32:40.639;0.0;32.066814;6459748
3610;20:32:40.814;0.0;32.069594;6460276
3611;20:32:40.991;1.5;32.068502;6460056
3612;20:32:41.167;3.0;32.066317;6459616
3613;20:32:41.343;0.0;32.067846;6460176
3614;20:32:41.519;1.5;32.068144;6459984
3615;20:32:41.695;2.9;32.067469;6459848
3616;20:32:41.870;1.5;32.066893;6460000
3617;20:32:42.044;1.6;32.070606;6460480
3618;20:32:42.219;1.5;32.070130;6460392
3619;20:32:42.394;2.9;32.070368;6460432
3620;20:32:42.570;3.0;32.070666;6460344
3621;20:32:42.745;2.9;32.069614;6460280
3622;20:32:42.919;1.6;32.070706;6460280
3623;20:32:43.095;1.5;32.070408;6460440
3624;20:32:43.270;1.5;32.070408;6460440
3625;20:32:43.445;2.9;32.070249;6460408
3626;20:32:43.619;1.6;32.070408;6460440
3627;20:32:43.795;2.9;32.074717;6461308
3628;20:32:43.970;1.6;32.074995;6461144
3629;20:32:44.146;2.9;32.073188;6461000
3630;20:32:44.322;1.5;32.071778;6460716
3631;20:32:44.497;3.0;32.071162;6460592
3632;20:32:44.672;1.5;32.069971;6460352
3633;20:32:44.847;1.4;32.070269;6460412
3634;20:32:45.023;1.5;32.070706;6460500
3635;20:32:45.198;1.4;32.070547;6460468
3636;20:32:45.374;0.0;32.070865;6460532
3637;20:32:45.550;2.9;32.068680;6460092
3638;20:32:45.724;3.1;32.071341;6460708
3639;20:32:45.896;2.9;32.071361;6460664
3640;20:32:46.074;3.0;32.072632;6460888
3641;20:32:46.250;1.5;32.073009;6460744
3642;20:32:46.426;1.6;32.074617;6461288
3643;20:32:46.602;0.0;32.074002;6461016
3644;20:32:46.776;3.0;32.070924;6460544
3645;20:32:46.951;1.5;32.070984;6460556
3646;20:32:47.123;1.6;32.071421;6460644
3647;20:32:47.298;1.5;32.071460;6460652
3648;20:32:47.474;1.6;32.073188;6461000
3649;20:32:47.648;2.9;32.072930;6460948
3650;20:32:47.827;2.9;32.073168;6460996
3651;20:32:48.000;0.0;32.071996;6460464
3652;20:32:48.178;0.0;32.070964;6460552
3653;20:32:48.354;0.0;32.070487;6460456
3654;20:32:48.527;6.1;32.071004;6460560
3655;20:32:48.697;3.0;32.068164;6459988
3656;20:32:48.870;1.5;32.071242;6460608
3657;20:32:49.046;1.6;32.071520;6460664
3658;20:32:49.222;2.9;32.079026;6461956
3659;20:32:49.395;3.0;32.078311;6462032
3660;20:32:49.571;3.0;32.078390;6462048
3661;20:32:49.745;5.6;32.079184;6462208
3662;20:32:49.922;3.1;32.078589;6462088
3663;20:32:50.098;1.5;32.079125;6462448
3664;20:32:50.272;3.0;32.080217;6462416
3665;20:32:50.447;2.9;32.081468;6462668
3666;20:32:50.623;1.5;32.080574;6462336
3667;20:32:50.799;0.0;32.079939;6462424
3668;20:32:50.972;1.5;32.081488;6462452
3669;20:32:51.148;1.5;32.080396;6462452
3670;20:32:51.323;0.0;32.080396;6462232
3671;20:32:51.499;0.0;32.078212;6462260
3672;20:32:51.675;1.5;32.078430;6462344
3673;20:32:51.850;1.5;32.079383;6462248
3674;20:32:52.023;2.9;32.079740;6462320
3675;20:32:52.199;1.5;32.079899;6462352
3676;20:32:52.375;3.1;32.079323;6462268
3677;20:32:52.550;0.0;32.078926;6462164
3678;20:32:52.725;1.5;32.080594;6462492
3679;20:32:52.901;3.0;32.081845;6462744
3680;20:32:53.078;1.5;32.080991;6462572
3681;20:32:53.252;0.0;32.080356;6462444
3682;20:32:53.427;1.6;32.079840;6462340
3683;20:32:53.602;4.2;32.081250;6462624
3684;20:32:53.779;0.0;32.081289;6462632
3685;20:32:53.955;1.5;32.079026;6462176
3686;20:32:54.131;1.4;32.079105;6462192
3687;20:32:54.306;1.5;32.076186;6461604
3688;20:32:54.484;0.0;32.076802;6461728
3689;20:32:54.658;2.9;32.078073;6461764
3690;20:32:54.835;1.5;32.077616;6461892
3691;20:32:55.010;1.6;32.078509;6462072
3692;20:32:55.184;3.0;32.081905;6462756
3693;20:32:55.359;1.5;32.081627;6462716
3694;20:32:55.534;0.0;32.081547;6462684
3695;20:32:55.708;2.9;32.080991;6462572
3696;20:32:55.884;1.5;32.080416;6462456
3697;20:32:56.060;0.0;32.078768;6461904
3698;20:32:56.235;1.5;32.079681;6462308
3699;20:32:56.411;1.5;32.079681;6462308
3700;20:32:56.587;1.5;32.077497;6461720
3701;20:32:56.763;1.6;32.079423;6462256
3702;20:32:56.937;3.0;32.074002;6461164
3703;20:32:57.113;4.5;32.074439;6461252
3704;20:32:57.287;0.0;32.073704;6461356
3705;20:32:57.463;3.0;32.075928;6461552
3706;20:32:57.637;2.9;32.084010;6463180
3707;20:32:57.814;1.5;32.087504;6463884
3708;20:32:57.989;4.4;32.091257;6464640
3709;20:32:58.167;1.5;32.092349;6464860
3710;20:32:58.341;1.5;32.093600;6465112
3711;20:32:58.514;1.4;32.091416;6464708
3712;20:32:58.691;0.0;32.092329;6464708
3713;20:32:58.867;0.0;32.091079;6464384
3714;20:32:59.040;4.2;32.088120;6464268
3715;20:32:59.218;0.0;32.092230;6464836
3716;20:32:59.393;3.0;32.092230;6464836
3717;20:32:59.567;1.5;32.090979;6464576
3718;20:32:59.743;0.0;32.090086;6464404
3719;20:32:59.918;3.0;32.090185;6464424
3720;20:33:00.090;1.5;32.090959;6464580
3721;20:33:00.267;2.8;32.091396;6464668
3722;20:33:00.442;1.5;32.090066;6464400
3723;20:33:00.616;3.0;32.089867;6464668
3724;20:33:00.789;1.5;32.090642;6464516
3725;20:33:00.966;3.1;32.090304;6464448
3726;20:33:01.141;1.5;32.092627;6464740
3727;20:33:01.316;1.6;32.090940;6464828
3728;20:33:01.489;0.0;32.094851;6465364
3729;20:33:01.663;1.5;32.093799;6465152
3730;20:33:01.839;3.1;32.094931;6465380
3731;20:33:02.013;0.0;32.093402;6465072
3732;20:33:02.187;1.5;32.091734;6464736
3733;20:33:02.363;1.6;32.090483;6464484
3734;20:33:02.542;0.0;32.090324;6464084
