ID; Time; CPU %; MEM %; MEM KiB
3533;07:46:26.236;0.0;14.599640;2941080
3534;07:46:26.404;1.6;14.602817;2941452
3535;07:46:26.572;1.5;14.602320;2941572
3536;07:46:26.739;0.0;14.603174;2941744
3537;07:46:26.907;1.5;14.602082;2941524
3538;07:46:27.074;1.6;14.600672;2941240
3539;07:46:27.241;0.0;14.600672;2941240
3540;07:46:27.408;1.4;14.601149;2941336
3541;07:46:27.575;1.6;14.601725;2941128
3542;07:46:27.744;0.0;14.598011;2940948
3543;07:46:27.911;1.5;14.599262;2940956
3544;07:46:28.079;1.6;14.601407;2941388
3545;07:46:28.247;0.0;14.601407;2941388
3546;07:46:28.414;1.6;14.602499;2941608
3547;07:46:28.581;1.5;14.601407;2941388
3548;07:46:28.749;0.0;14.600315;2941168
3549;07:46:28.916;0.0;14.601566;2941420
3550;07:46:29.083;0.0;14.600474;2941200
3551;07:46:29.250;1.5;14.600474;2940980
3552;07:46:29.419;1.6;14.600057;2940960
3553;07:46:29.590;3.2;14.597396;2940580
3554;07:46:29.758;1.6;14.598786;2940860
3555;07:46:29.925;1.5;14.600196;2941192
3556;07:46:30.093;1.5;14.601447;2941396
3557;07:46:30.261;0.0;14.601605;2941428
3558;07:46:30.428;1.6;14.601407;2941168
3559;07:46:30.595;1.5;14.601447;2941444
3560;07:46:30.763;0.0;14.600513;2941216
3561;07:46:30.930;3.0;14.599461;2940996
3562;07:46:31.098;1.5;14.599540;2941256
3563;07:46:31.267;1.6;14.602082;2941524
3564;07:46:31.434;0.0;14.602003;2941288
3565;07:46:31.601;0.0;14.601228;2941132
3566;07:46:31.770;3.1;14.598845;2940896
3567;07:46:31.938;1.6;14.599123;2941196
3568;07:46:32.105;1.5;14.599322;2941228
3569;07:46:32.272;0.0;14.598349;2941016
3570;07:46:32.440;1.6;14.599798;2941064
3571;07:46:32.607;0.0;14.599918;2941088
3572;07:46:32.774;1.6;14.600076;2941120
3573;07:46:32.941;0.0;14.599918;2941088
3574;07:46:33.108;0.0;14.601248;2941356
3575;07:46:33.275;0.0;14.601447;2941396
3576;07:46:33.442;0.0;14.601089;2941104
3577;07:46:33.609;1.6;14.599878;2941080
3578;07:46:33.776;1.5;14.601248;2941136
3579;07:46:33.943;0.0;14.598746;2940852
3580;07:46:34.110;1.5;14.598905;2940884
3581;07:46:34.279;1.6;14.597773;2940656
3582;07:46:34.447;0.0;14.597654;2940412
3583;07:46:34.614;3.2;14.596919;2940484
3584;07:46:34.782;0.0;14.598627;2940828
3585;07:46:34.950;0.0;14.600057;2941116
3586;07:46:35.118;0.0;14.600215;2941148
3587;07:46:35.285;0.0;14.598806;2940644
3588;07:46:35.454;1.5;14.598806;2940864
3589;07:46:35.621;0.0;14.598607;2940604
3590;07:46:35.788;1.6;14.597833;2940448
3591;07:46:35.956;1.5;14.598845;2940872
3592;07:46:36.123;1.6;14.598488;2940800
3593;07:46:36.291;1.6;14.598230;2940528
3594;07:46:36.459;1.5;14.601288;2941364
3595;07:46:36.626;0.0;14.602539;2941616
3596;07:46:36.793;1.5;14.601447;2941176
3597;07:46:36.961;0.0;14.600811;2941268
3598;07:46:37.129;0.0;14.598806;2940864
3599;07:46:37.297;0.0;14.600632;2941484
3600;07:46:37.465;0.0;14.599977;2941100
3601;07:46:37.632;0.0;14.599918;2941616
3602;07:46:37.802;1.6;14.602598;2941480
3603;07:46:37.970;1.6;14.602856;2941460
3604;07:46:38.137;0.0;14.602856;2941460
3605;07:46:38.305;0.0;14.601566;2941420
3606;07:46:38.474;0.0;14.606073;2942328
3607;07:46:38.643;1.6;14.603234;2941536
3608;07:46:38.811;1.6;14.602479;2941604
3609;07:46:38.980;0.0;14.600116;2941128
3610;07:46:39.148;1.5;14.603095;2941728
3611;07:46:39.316;1.5;14.602737;2941436
3612;07:46:39.485;1.6;14.601546;2941684
3613;07:46:39.655;0.0;14.602638;2941636
3614;07:46:39.823;1.6;14.601327;2941372
3615;07:46:39.991;1.6;14.600196;2941200
3616;07:46:40.159;1.6;14.602817;2941672
3617;07:46:40.327;0.0;14.602956;2941480
3618;07:46:40.494;1.5;14.601705;2941448
3619;07:46:40.662;0.0;14.601089;2941576
3620;07:46:40.829;1.6;14.602618;2941632
3621;07:46:40.997;0.0;14.600891;2941332
3622;07:46:41.164;1.3;14.599798;2941064
3623;07:46:41.331;1.5;14.599322;2940968
3624;07:46:41.499;0.0;14.600891;2941064
3625;07:46:41.666;0.0;14.599163;2940716
3626;07:46:41.834;0.0;14.599163;2940716
3627;07:46:42.002;0.0;14.601665;2941440
3628;07:46:42.170;0.0;14.601824;2941472
3629;07:46:42.338;3.1;14.601347;2941156
3630;07:46:42.506;3.0;14.599004;2940684
3631;07:46:42.674;0.0;14.598885;2940928
3632;07:46:42.841;1.4;14.600573;2941220
3633;07:46:43.009;1.5;14.601387;2941660
3634;07:46:43.176;1.4;14.601466;2941180
3635;07:46:43.343;1.5;14.601685;2941444
3636;07:46:43.511;0.0;14.600732;2941284
3637;07:46:43.678;1.6;14.599481;2941000
3638;07:46:43.845;1.6;14.600454;2941196
3639;07:46:44.012;1.4;14.600493;2941228
3640;07:46:44.179;1.5;14.602181;2941296
3641;07:46:44.347;2.9;14.602241;2941336
3642;07:46:44.514;0.0;14.602340;2941576
3643;07:46:45.185;3.2;14.603254;2941760
3644;07:46:45.359;1.6;14.601586;2941020
3645;07:46:45.528;3.1;14.602757;2941936
3646;07:46:45.698;1.5;14.599163;2941188
3647;07:46:45.866;1.6;14.600374;2941432
3648;07:46:46.035;1.6;14.601566;2941420
3649;07:46:46.202;0.0;14.601605;2941428
3650;07:46:46.370;1.6;14.600235;2941152
3651;07:46:46.537;0.0;14.600235;2941200
3652;07:46:46.708;1.6;14.601367;2941380
3653;07:46:46.875;1.5;14.601526;2941664
3654;07:46:47.048;3.0;14.604326;2942212
3655;07:46:47.216;1.6;14.604782;2941848
3656;07:46:47.383;1.5;14.603770;2941864
3657;07:46:47.550;1.5;14.601864;2941480
3658;07:46:47.718;0.0;14.601109;2941328
3659;07:46:47.885;0.0;14.602360;2941360
3660;07:46:48.053;1.6;14.601705;2941488
3661;07:46:48.221;0.0;14.601466;2941400
3662;07:46:48.388;0.0;14.601268;2941140
3663;07:46:48.560;1.6;14.602022;2941512
3664;07:46:48.729;3.0;14.600771;2941260
3665;07:46:48.896;1.6;14.601864;2941480
3666;07:46:49.064;1.5;14.600553;2941216
3667;07:46:49.233;0.0;14.602936;2941476
3668;07:46:49.403;0.0;14.600394;2941452
3669;07:46:49.571;1.5;14.599918;2941104
3670;07:46:49.738;0.0;14.599918;2941088
3671;07:46:49.905;1.6;14.602300;2941568
3672;07:46:50.072;1.6;14.602142;2941536
3673;07:46:50.239;0.0;14.598925;2940888
3674;07:46:50.407;1.5;14.597058;2940512
3675;07:46:50.575;1.6;14.596979;2940748
3676;07:46:50.742;2.9;14.597019;2940504
3677;07:46:50.910;1.6;14.598071;2940716
3678;07:46:51.083;7.4;14.597475;2940596
3679;07:46:51.255;3.1;14.600632;2941232
3680;07:46:51.422;0.0;14.602936;2941696
3681;07:46:51.590;1.6;14.601526;2941192
3682;07:46:51.758;0.0;14.601566;2941200
3683;07:46:51.926;0.0;14.600434;2941192
3684;07:46:52.094;0.0;14.599183;2940940
3685;07:46:52.263;0.0;14.598250;2940752
3686;07:46:52.431;1.6;14.600434;2940972
3687;07:46:52.598;0.0;14.599024;2940908
3688;07:46:52.767;1.5;14.599342;2940972
3689;07:46:52.934;1.6;14.600752;2941256
3690;07:46:53.102;1.5;14.602022;2941292
3691;07:46:53.272;0.0;14.600732;2941252
3692;07:46:53.439;2.9;14.600891;2941284
3693;07:46:53.607;1.6;14.599461;2940996
3694;07:46:53.774;0.0;14.601427;2941392
3695;07:46:53.941;1.5;14.602916;2941472
3696;07:46:54.113;3.0;14.599679;2941040
3697;07:46:54.292;1.5;14.600176;2941140
3698;07:46:54.459;1.5;14.599521;2941008
3699;07:46:54.626;0.0;14.600156;2941136
3700;07:46:54.793;1.6;14.600196;2941144
3701;07:46:54.961;1.6;14.601367;2941924
3702;07:46:55.130;1.5;14.604385;2941988
3703;07:46:55.303;3.1;14.602340;2941576
3704;07:46:55.475;3.0;14.602936;2941696
3705;07:46:55.646;0.0;14.603035;2941716
3706;07:46:55.813;1.5;14.599898;2941084
3707;07:46:55.980;0.0;14.599739;2941092
3708;07:46:56.147;1.6;14.601149;2941336
3709;07:46:56.314;0.0;14.600990;2941556
3710;07:46:56.482;1.5;14.602400;2941588
3711;07:46:56.653;1.5;14.600454;2941196
3712;07:46:56.821;1.5;14.600454;2940976
3713;07:46:56.991;3.0;14.600295;2941164
3714;07:46:57.165;4.6;14.606172;2942348
3715;07:46:57.334;0.0;14.603869;2941884
3716;07:46:57.506;0.0;14.605676;2942468
3717;07:46:57.676;4.8;14.596304;2940360
3718;07:46:57.843;0.0;14.598448;2940792
3719;07:46:58.010;1.6;14.600573;2941220
3720;07:46:58.178;1.6;14.600811;2941268
3721;07:46:58.347;1.6;14.600732;2941252
3722;07:46:58.514;1.4;14.601049;2941096
3723;07:46:58.680;0.0;14.599481;2940780
3724;07:46:58.848;1.5;14.599679;2941268
3725;07:46:59.021;1.5;14.603254;2942240
3726;07:46:59.198;3.3;14.604763;2941620
3727;07:46:59.366;0.0;14.600017;2940668
3728;07:46:59.534;1.5;14.595926;2940544
3729;07:46:59.702;1.5;14.597019;2940504
3730;07:46:59.870;0.0;14.599203;2941212
3731;07:47:00.038;1.6;14.599401;2940984
3732;07:47:00.205;1.6;14.598627;2940828
3733;07:47:00.372;3.0;14.599660;2940816
3734;07:47:00.539;1.6;14.598409;2940556
3735;07:47:00.707;0.0;14.598409;2940784
3736;07:47:00.875;0.0;14.599818;2941068
3737;07:47:01.043;1.6;14.599660;2941036
3738;07:47:01.213;1.6;14.599918;2941088
3739;07:47:01.380;3.1;14.598389;2940780
3740;07:47:01.550;0.0;14.596979;2940496
3741;07:47:01.719;1.6;14.599719;2941048
3742;07:47:01.887;0.0;14.600116;2941128
3743;07:47:02.055;3.0;14.598865;2941120
3744;07:47:02.223;1.5;14.601566;2941672
3745;07:47:02.390;3.1;14.605875;2942288
3746;07:47:02.557;1.5;14.603690;2941628
3747;07:47:02.734;3.2;14.600871;2941280
3748;07:47:02.902;4.3;14.598706;2941096
3749;07:47:03.075;3.1;14.598250;2941012
3750;07:47:03.246;0.0;14.601407;2941388
3751;07:47:03.414;1.6;14.599918;2941088
3752;07:47:03.583;4.6;14.600613;2941228
3753;07:47:03.750;1.6;14.601744;2941724
3754;07:47:03.918;0.0;14.601903;2941488
3755;07:47:04.085;1.5;14.600454;2940976
3756;07:47:04.255;1.5;14.601089;2941576
3757;07:47:04.428;1.5;14.602340;2941576
3758;07:47:04.596;4.6;14.605239;2942160
3759;07:47:04.768;1.5;14.606490;2942192
3760;07:47:04.935;1.6;14.604068;2941924
3761;07:47:05.103;1.5;14.602082;2941304
3762;07:47:05.270;3.1;14.603571;2941824
3763;07:47:05.439;0.0;14.602519;2941392
3764;07:47:05.609;0.0;14.602201;2941572
3765;07:47:05.783;3.0;14.601983;2941748
3766;07:47:05.952;3.1;14.601466;2941180
3767;07:47:06.125;4.5;14.601883;2941484
3768;07:47:06.295;1.6;14.604405;2941992
3769;07:47:06.463;0.0;14.603393;2941568
3770;07:47:06.631;1.6;14.603909;2941892
3771;07:47:06.798;0.0;14.601824;2941472
3772;07:47:06.965;0.0;14.601784;2941464
3773;07:47:07.133;1.6;14.604485;2942008
3774;07:47:07.300;0.0;14.602142;2941796
3775;07:47:07.467;0.0;14.603512;2941812
3776;07:47:07.637;0.0;14.603591;2941828
3777;07:47:07.810;3.2;14.605477;2942208
3778;07:47:07.981;0.0;14.603849;2941880
3779;07:47:08.150;1.5;14.603273;2941764
3780;07:47:08.320;1.5;14.602638;2941636
3781;07:47:08.490;0.0;14.604703;2942052
3782;07:47:08.661;3.1;14.606907;2942276
3783;07:47:08.830;6.2;14.604703;2941832
3784;07:47:08.998;0.0;14.604187;2941948
3785;07:47:09.166;1.5;14.602777;2941664
3786;07:47:09.335;1.6;14.603214;2941532
3787;07:47:09.504;0.0;14.602777;2941932
3788;07:47:09.672;0.0;14.601804;2941248
3789;07:47:09.839;0.0;14.600235;2940932
3790;07:47:10.006;1.5;14.599838;2941072
3791;07:47:10.175;0.0;14.602300;2941568
3792;07:47:10.342;1.6;14.603829;2941656
3793;07:47:10.509;0.0;14.602698;2941648
3794;07:47:10.682;1.6;14.601010;2941308
3795;07:47:10.858;1.6;14.601943;2941276
3796;07:47:11.028;3.1;14.601943;2941496
3797;07:47:11.203;3.0;14.602439;2941596
3798;07:47:11.372;1.5;14.601427;2941424
3799;07:47:11.539;0.0;14.603710;2941632
3800;07:47:11.706;0.0;14.600533;2941212
3801;07:47:11.874;1.5;14.599322;2940968
3802;07:47:12.041;3.0;14.599084;2940700
3803;07:47:12.208;1.5;14.597912;2940684
3804;07:47:12.375;3.2;14.597614;2940868
3805;07:47:12.542;1.5;14.599123;2940708
3806;07:47:12.710;0.0;14.597833;2940668
3807;07:47:12.878;1.6;14.597714;2940644
3808;07:47:13.049;1.4;14.600335;2941172
3809;07:47:13.221;0.0;14.600970;2941300
3810;07:47:13.390;3.0;14.600771;2941260
3811;07:47:13.556;0.0;14.599521;2941276
3812;07:47:13.724;0.0;14.597316;2940344
3813;07:47:13.892;0.0;14.597356;2940572
3814;07:47:14.060;3.1;14.597793;2940660
3815;07:47:14.227;1.6;14.600295;2941164
3816;07:47:14.395;1.5;14.601387;2941384
3817;07:47:14.568;0.0;14.601208;2941348
3818;07:47:14.740;1.5;14.602300;2941812
3819;07:47:14.917;3.1;14.603551;2941820
3820;07:47:15.084;0.0;14.603750;2941860
3821;07:47:15.251;1.5;14.603412;2941572
3822;07:47:15.420;3.1;14.603194;2941748
3823;07:47:15.587;1.6;14.602022;2941360
3824;07:47:15.754;3.1;14.602737;2941436
3825;07:47:15.921;0.0;14.602320;2941620
3826;07:47:16.088;1.6;14.602817;2941672
3827;07:47:16.258;1.5;14.601566;2941420
3828;07:47:16.431;1.3;14.604703;2942312
3829;07:47:16.600;0.0;14.603492;2941588
3830;07:47:16.767;1.6;14.602995;2941708
3831;07:47:16.934;0.0;14.602102;2941308
3832;07:47:17.102;0.0;14.600573;2941220
3833;07:47:17.270;3.0;14.600573;2941220
3834;07:47:17.441;1.5;14.601407;2941388
3835;07:47:17.609;1.5;14.603810;2941880
3836;07:47:17.779;1.6;14.604902;2942092
3837;07:47:17.953;0.0;14.603810;2941872
3838;07:47:18.120;0.0;14.602082;2941524
3839;07:47:18.288;3.0;14.600493;2941204
3840;07:47:18.457;1.6;14.601665;2941440
3841;07:47:18.624;0.0;14.600771;2941504
3842;07:47:18.792;0.0;14.602340;2941576
3843;07:47:18.959;1.6;14.600811;2941268
3844;07:47:19.126;1.5;14.601903;2941268
3845;07:47:19.293;0.0;14.600652;2941236
3846;07:47:19.460;1.6;14.599878;2940908
3847;07:47:19.628;0.0;14.599243;2940952
3848;07:47:19.796;1.6;14.600652;2941236
3849;07:47:19.964;0.0;14.601864;2941480
3850;07:47:20.135;1.4;14.602022;2941512
3851;07:47:20.309;1.6;14.601586;2941204
3852;07:47:20.477;1.6;14.602181;2941324
3853;07:47:20.646;0.0;14.601864;2941480
3854;07:47:20.814;1.6;14.600771;2941260
3855;07:47:20.981;0.0;14.601010;2941308
3856;07:47:21.149;1.6;14.601506;2941408
3857;07:47:21.316;0.0;14.601506;2941188
3858;07:47:21.484;1.5;14.602340;2941576
3859;07:47:21.651;1.6;14.603631;2941836
3860;07:47:21.819;0.0;14.602539;2941616
3861;07:47:21.988;1.5;14.602420;2941592
3862;07:47:22.160;1.4;14.601129;2941332
3863;07:47:22.333;1.6;14.600990;2941304
3864;07:47:22.500;2.9;14.603055;2941720
3865;07:47:22.677;0.0;14.604346;2941540
3866;07:47:22.845;0.0;14.599660;2941036
3867;07:47:23.013;1.5;14.599342;2940972
3868;07:47:23.180;0.0;14.600434;2941192
3869;07:47:23.346;1.6;14.600434;2940972
3870;07:47:23.514;0.0;14.600434;2941192
3871;07:47:23.682;0.0;14.602757;2941660
3872;07:47:23.850;1.6;14.601705;2941448
3873;07:47:24.017;0.0;14.602837;2941676
3874;07:47:24.185;1.6;14.601466;2941400
3875;07:47:24.352;1.6;14.600215;2941148
3876;07:47:24.519;1.6;14.601645;2941436
3877;07:47:24.688;1.5;14.601327;2941624
3878;07:47:24.862;3.2;14.601804;2941248
3879;07:47:25.029;1.4;14.600553;2941216
3880;07:47:25.195;1.6;14.601149;2941336
3881;07:47:25.362;0.0;14.601149;2941116
3882;07:47:25.529;0.0;14.601466;2941416
3883;07:47:25.698;0.0;14.602638;2941636
3884;07:47:25.865;0.0;14.602003;2941508
3885;07:47:26.032;3.0;14.600752;2941036
3886;07:47:26.204;1.6;14.601347;2941156
3887;07:47:26.374;0.0;14.600871;2941280
3888;07:47:26.541;1.5;14.599441;2940772
3889;07:47:26.709;0.0;14.598468;2940796
3890;07:47:26.877;1.3;14.599878;2940860
3891;07:47:27.044;1.5;14.598925;2940888
3892;07:47:27.211;0.0;14.600910;2941288
3893;07:47:27.377;0.0;14.601506;2941692
3894;07:47:27.551;1.5;14.602757;2941660
3895;07:47:27.729;1.6;14.603194;2941748
3896;07:47:27.895;1.5;14.603194;2941748
3897;07:47:28.063;1.6;14.602777;2941444
3898;07:47:28.230;0.0;14.602380;2941584
3899;07:47:28.398;1.6;14.602380;2941584
3900;07:47:28.567;1.6;14.599838;2941072
3901;07:47:28.736;1.5;14.601169;2941340
3902;07:47:28.910;1.6;14.603472;2941804
3903;07:47:29.077;3.1;14.602082;2941304
3904;07:47:29.245;0.0;14.600990;2941304
3905;07:47:29.413;1.6;14.600990;2941304
3906;07:47:29.580;0.0;14.606351;2942384
3907;07:47:29.748;0.0;14.606351;2942164
3908;07:47:29.915;0.0;14.606669;2942228
3909;07:47:30.082;0.0;14.604048;2941920
3910;07:47:30.249;1.6;14.603393;2941788
3911;07:47:30.416;2.9;14.599779;2941060
3912;07:47:30.582;1.6;14.604425;2941996
3913;07:47:30.757;1.7;14.603254;2941540
3914;07:47:30.927;1.6;14.601804;2941248
3915;07:47:31.094;1.5;14.602876;2941684
3916;07:47:31.261;0.0;14.602876;2941684
3917;07:47:31.429;1.5;14.604723;2941836
3918;07:47:31.597;3.1;14.602360;2941580
3919;07:47:31.765;1.6;14.602142;2941536
3920;07:47:31.932;0.0;14.602221;2941552
3921;07:47:32.099;1.5;14.602261;2941560
3922;07:47:32.266;1.5;14.600930;2941292
3923;07:47:32.434;1.6;14.599838;2941072
3924;07:47:32.602;1.6;14.599501;2941272
3925;07:47:32.771;1.4;14.599461;2940996
3926;07:47:32.938;0.0;14.603254;2941540
3927;07:47:33.105;0.0;14.600871;2941280
3928;07:47:33.275;1.5;14.603293;2941768
3929;07:47:33.445;1.5;14.602400;2941368
3930;07:47:33.617;3.1;14.599501;2941288
3931;07:47:33.784;0.0;14.603373;2941564
3932;07:47:33.951;3.1;14.602578;2941624
3933;07:47:34.118;1.5;14.601268;2941360
3934;07:47:34.286;0.0;14.599937;2941092
3935;07:47:34.453;3.0;14.602400;2941588
3936;07:47:34.620;1.6;14.603571;2941824
3937;07:47:34.787;0.0;14.602638;2941636
3938;07:47:34.954;3.0;14.603472;2941584
3939;07:47:35.124;1.6;14.602102;2941528
3940;07:47:35.297;1.4;14.603075;2941504
3941;07:47:35.464;1.6;14.603631;2941836
3942;07:47:35.631;3.1;14.601327;2941372
3943;07:47:35.798;1.5;14.600354;2941176
3944;07:47:35.967;0.0;14.600196;2940924
3945;07:47:36.134;1.5;14.598170;2940736
3946;07:47:36.301;1.6;14.600196;2941144
3947;07:47:36.469;1.5;14.602241;2941556
3948;07:47:36.637;0.0;14.599501;2941004
3949;07:47:36.814;1.5;14.599739;2941052
3950;07:47:36.981;1.4;14.600990;2941548
3951;07:47:37.148;1.5;14.601784;2941464
3952;07:47:37.315;1.5;14.600692;2941244
3953;07:47:37.483;3.0;14.601049;2941316
3954;07:47:37.650;1.6;14.603353;2941780
3955;07:47:37.817;0.0;14.602102;2941528
3956;07:47:37.989;0.0;14.601288;2941144
3957;07:47:38.158;1.6;14.600235;2941176
3958;07:47:38.326;1.6;14.601347;2941156
3959;07:47:38.499;4.3;14.599977;2940880
3960;07:47:38.666;0.0;14.599143;2940712
3961;07:47:38.834;0.0;14.599163;2940936
3962;07:47:39.001;3.1;14.598448;2940572
3963;07:47:39.169;1.6;14.597356;2940572
3964;07:47:39.336;2.7;14.597118;2940304
3965;07:47:39.503;3.0;14.596542;2940188
3966;07:47:39.670;0.0;14.595827;2940044
3967;07:47:39.843;1.5;14.599044;2940912
3968;07:47:40.011;1.5;14.601506;2941408
3969;07:47:40.187;1.6;14.602022;2941292
3970;07:47:40.354;0.0;14.601943;2941496
3971;07:47:40.522;2.9;14.603393;2941788
3972;07:47:40.689;0.0;14.600851;2941276
3973;07:47:40.856;1.6;14.599759;2941056
3974;07:47:41.023;3.1;14.600811;2941268
3975;07:47:41.190;1.6;14.599719;2941048
3976;07:47:41.361;0.0;14.601228;2941352
3977;07:47:41.529;1.5;14.602022;2941512
3978;07:47:41.704;3.0;14.601208;2941348
3979;07:47:41.874;3.0;14.601268;2941140
3980;07:47:42.042;0.0;14.602678;2941644
3981;07:47:42.209;0.0;14.602876;2941684
3982;07:47:42.376;3.1;14.600851;2941276
3983;07:47:42.543;1.6;14.602698;2941648
3984;07:47:42.711;0.0;14.602618;2941632
3985;07:47:42.879;0.0;14.601725;2941452
3986;07:47:43.048;1.5;14.602658;2941640
3987;07:47:43.221;3.2;14.602499;2941608
3988;07:47:43.389;3.0;14.605914;2942540
3989;07:47:43.558;1.5;14.607006;2942516
3990;07:47:43.725;0.0;14.606073;2942108
3991;07:47:43.892;1.6;14.605279;2941948
3992;07:47:44.059;0.0;14.605279;2942168
3993;07:47:44.227;0.0;14.605477;2942208
3994;07:47:44.394;0.0;14.604008;2941912
3995;07:47:44.562;3.1;14.602360;2941580
3996;07:47:44.732;0.0;14.600831;2941272
3997;07:47:44.902;1.5;14.600831;2941516
3998;07:47:45.072;4.5;14.600593;2941224
3999;07:47:45.240;3.1;14.601089;2941324
4000;07:47:45.407;1.5;14.600930;2941292
4001;07:47:45.574;1.6;14.602539;2941616
4002;07:47:45.741;0.0;14.603671;2941624
4003;07:47:45.910;3.0;14.604226;2941956
4004;07:47:46.077;0.0;14.603790;2941868
4005;07:47:46.244;3.1;14.601248;2941136
4006;07:47:46.412;0.0;14.603909;2941892
4007;07:47:46.579;0.0;14.603988;2941688
4008;07:47:46.746;1.6;14.602003;2941508
4009;07:47:46.913;0.0;14.600910;2941288
4010;07:47:47.080;0.0;14.600573;2941220
4011;07:47:47.249;0.0;14.603035;2941716
4012;07:47:47.423;2.9;14.602578;2941624
4013;07:47:47.590;0.0;14.603949;2941680
4014;07:47:47.758;1.6;14.603234;2941756
4015;07:47:47.925;0.0;14.603154;2941740
4016;07:47:48.092;3.1;14.603472;2941804
4017;07:47:48.260;0.0;14.604564;2942024
4018;07:47:48.428;0.0;14.605279;2942168
4019;07:47:48.595;1.5;14.605279;2942168
4020;07:47:48.766;3.1;14.605319;2942176
4021;07:47:48.932;0.0;14.604405;2941992
4022;07:47:49.101;0.0;14.605080;2941908
4023;07:47:49.270;1.7;14.605636;2942240
4024;07:47:49.442;0.0;14.609826;2943084
4025;07:47:49.615;4.8;14.604346;2941760
4026;07:47:49.785;1.7;14.604643;2942040
4027;07:47:49.956;1.8;14.604127;2942340
4028;07:47:50.129;3.0;14.604842;2941860
4029;07:47:50.296;0.0;14.603869;2941664
4030;07:47:50.463;0.0;14.602300;2941568
4031;07:47:50.630;1.6;14.600573;2941528
4032;07:47:50.798;3.1;14.601864;2941480
4033;07:47:50.965;0.0;14.601685;2941516
4034;07:47:51.133;0.0;14.604107;2941712
4035;07:47:51.301;1.5;14.603015;2941712
4036;07:47:51.468;0.0;14.602698;2941428
4037;07:47:51.635;1.4;14.603015;2941712
4038;07:47:51.802;0.0;14.602519;2941392
4039;07:47:51.971;3.1;14.602479;2941604
4040;07:47:52.139;0.0;14.602479;2941604
4041;07:47:52.305;1.6;14.602876;2941684
4042;07:47:52.472;1.5;14.603115;2941512
4043;07:47:52.639;1.5;14.602479;2941604
4044;07:47:52.807;0.0;14.602837;2941676
4045;07:47:52.974;0.0;14.598766;2940856
4046;07:47:53.142;0.0;14.601228;2941352
4047;07:47:53.311;1.6;14.601268;2941360
4048;07:47:53.479;1.5;14.601228;2941352
4049;07:47:53.651;1.6;14.601725;2941232
4050;07:47:53.821;1.5;14.599461;2941272
4051;07:47:53.994;3.1;14.602082;2941304
4052;07:47:54.161;0.0;14.603095;2941728
4053;07:47:54.328;1.6;14.602439;2941596
4054;07:47:54.496;1.6;14.603611;2941832
4055;07:47:54.664;1.5;14.602559;2941896
4056;07:47:54.831;0.0;14.603988;2941908
4057;07:47:54.999;1.5;14.603393;2941348
4058;07:47:55.169;3.1;14.601546;2941416
4059;07:47:55.335;3.0;14.602995;2941708
4060;07:47:55.510;1.6;14.601010;2941308
4061;07:47:55.676;0.0;14.603075;2941504
4062;07:47:55.844;1.5;14.602916;2941692
4063;07:47:56.011;1.6;14.602261;2941560
4064;07:47:56.179;0.0;14.601983;2941504
4065;07:47:56.346;1.5;14.600891;2941064
4066;07:47:56.513;1.6;14.599600;2941276
4067;07:47:56.680;1.6;14.601725;2941452
4068;07:47:56.847;0.0;14.600434;2941192
4069;07:47:57.014;1.6;14.600672;2941468
4070;07:47:57.185;1.6;14.602539;2941616
4071;07:47:57.355;3.1;14.603909;2941672
4072;07:47:57.524;1.7;14.604226;2942016
4073;07:47:57.694;3.4;14.602082;2941748
4074;07:47:57.863;3.1;14.598885;2941100
4075;07:47:58.031;1.5;14.600017;2941108
4076;07:47:58.198;0.0;14.601586;2941424
4077;07:47:58.365;4.5;14.597257;2940868
4078;07:47:58.534;0.0;14.601010;2941308
4079;07:47:58.701;1.6;14.599759;2941056
4080;07:47:58.868;1.6;14.600037;2941112
4081;07:47:59.035;1.5;14.602221;2941552
4082;07:47:59.205;3.0;14.602976;2941704
4083;07:47:59.372;0.0;14.601844;2941476
4084;07:47:59.544;4.5;14.600116;2941128
4085;07:47:59.712;1.6;14.599620;2941312
4086;07:47:59.880;1.5;14.603254;2941540
4087;07:48:00.048;1.5;14.601744;2941236
4088;07:48:00.216;3.0;14.595946;2940540
4089;07:48:00.384;0.0;14.599898;2941084
4090;07:48:00.551;2.9;14.598448;2940792
4091;07:48:00.718;4.6;14.598448;2940792
4092;07:48:00.889;1.5;14.598984;2940900
4093;07:48:01.059;3.0;14.601327;2941640
4094;07:48:01.234;1.6;14.601010;2941308
4095;07:48:01.403;0.0;14.600891;2941284
4096;07:48:01.570;0.0;14.601129;2941332
4097;07:48:01.737;1.5;14.601486;2941624
4098;07:48:01.904;0.0;14.605120;2941916
4099;07:48:02.071;3.2;14.603393;2941828
4100;07:48:02.239;0.0;14.602300;2941568
4101;07:48:02.407;0.0;14.603055;2941720
4102;07:48:02.574;0.0;14.603214;2941752
4103;07:48:02.742;3.1;14.603055;2941720
4104;07:48:02.910;1.6;14.601963;2941500
4105;07:48:03.078;0.0;14.601963;2941500
4106;07:48:03.246;1.6;14.601486;2941404
4107;07:48:03.417;3.1;14.602896;2941688
4108;07:48:03.585;3.2;14.602459;2941844
4109;07:48:03.755;6.2;14.601903;2941748
4110;07:48:03.924;0.0;14.603075;2941724
4111;07:48:04.091;3.0;14.604524;2942104
4112;07:48:04.260;1.6;14.603710;2941852
4113;07:48:04.427;1.6;14.603651;2941840
4114;07:48:04.594;3.1;14.602420;2941592
