3540,11:47:05.215,1.6,36.065096,7265116
3541,11:47:05.383,0.0,36.071410,7266424
3542,11:47:05.551,1.6,36.072880,7266720
3543,11:47:05.720,0.0,36.071410,7266684
3544,11:47:05.888,0.0,36.072661,7266676
3545,11:47:06.057,1.5,36.071927,7266528
3546,11:47:06.225,1.5,36.071410,7266424
3547,11:47:06.395,1.5,36.073178,7266780
3548,11:47:06.564,1.6,36.072701,7266796
3549,11:47:06.732,1.6,36.072661,7266788
3550,11:47:06.902,0.0,36.072800,7266408
3551,11:47:07.070,0.0,36.070298,7266200
3552,11:47:07.239,1.5,36.071430,7266428
3553,11:47:07.407,3.2,36.071192,7266380
3554,11:47:07.576,1.6,36.073694,7266736
3555,11:47:07.745,3.1,36.072919,7266728
3556,11:47:07.914,1.5,36.071827,7266508
3557,11:47:08.084,0.0,36.072284,7266600
3558,11:47:08.253,1.6,36.068869,7265912
3559,11:47:08.423,1.6,36.071490,7266220
3560,11:47:08.596,3.3,36.071510,7266596
3561,11:47:08.765,3.0,36.070973,7266336
3562,11:47:08.935,0.0,36.072165,7266576
3563,11:47:09.104,1.6,36.080882,7268600
3564,11:47:09.274,1.6,36.076216,7267544
3565,11:47:09.443,3.1,36.073714,7266888
3566,11:47:09.613,1.6,36.071649,7266472
3567,11:47:09.783,1.6,36.074627,7267224
3568,11:47:09.953,3.1,36.072284,7266796
3569,11:47:10.122,3.1,36.072383,7266796
3570,11:47:10.292,3.2,36.071649,7266596
3571,11:47:10.462,1.6,36.070497,7266444
3572,11:47:10.632,3.2,36.072820,7266560
3573,11:47:10.802,1.5,36.072066,7266556
3574,11:47:10.973,1.6,36.071867,7266680
3575,11:47:11.141,0.0,36.072999,7266744
3576,11:47:11.309,1.5,36.072185,7266580
3577,11:47:11.477,1.5,36.075719,7267292
3578,11:47:11.646,4.4,36.074627,7266856
3579,11:47:11.816,1.6,36.069782,7266348
3580,11:47:11.986,3.0,36.072463,7266616
3581,11:47:12.156,1.6,36.071788,7266500
3582,11:47:12.326,1.5,36.071450,7266432
3583,11:47:12.497,3.0,36.070695,7266280
3584,11:47:12.669,1.5,36.073555,7266856
3585,11:47:12.839,0.0,36.072443,7266632
3586,11:47:13.008,0.0,36.073694,7266884
3587,11:47:13.176,0.0,36.073694,7266884
3588,11:47:13.346,0.0,36.073694,7266884
3589,11:47:13.517,3.1,36.071629,7266736
3590,11:47:13.686,4.5,36.073932,7266800
3591,11:47:13.856,3.0,36.073396,7266676
3592,11:47:14.026,1.5,36.073912,7266928
3593,11:47:14.196,3.2,36.073992,7267108
3594,11:47:14.365,0.0,36.073952,7266936
3595,11:47:14.535,1.5,36.071569,7266456
3596,11:47:14.704,1.6,36.074190,7266836
3597,11:47:14.873,0.0,36.072344,7266464
3598,11:47:15.041,1.5,36.073178,7266632
3599,11:47:15.211,1.5,36.070914,7266176
3600,11:47:15.381,1.5,36.069941,7265980
3601,11:47:15.550,0.0,36.072463,7266636
3602,11:47:15.719,4.6,36.071232,7266508
3603,11:47:15.887,1.5,36.071887,7266664
3604,11:47:16.057,3.1,36.073575,7266860
3605,11:47:16.226,1.5,36.073575,7266860
3606,11:47:16.395,0.0,36.072840,7266712
3607,11:47:16.563,0.0,36.072959,7266736
3608,11:47:16.732,4.6,36.072165,7266576
3609,11:47:16.901,1.6,36.075779,7267208
3610,11:47:17.070,3.1,36.073634,7266872
3611,11:47:17.239,0.0,36.073793,7266920
3612,11:47:17.408,0.0,36.074647,7266928
3613,11:47:17.578,4.5,36.076116,7267276
3614,11:47:17.747,3.1,36.074965,7267140
3615,11:47:17.916,1.4,36.075123,7267024
3616,11:47:18.085,1.5,36.074587,7267064
3617,11:47:18.254,0.0,36.074031,7266804
3618,11:47:18.423,1.5,36.074389,7267024
3619,11:47:18.592,4.6,36.074746,7267340
3620,11:47:18.760,4.6,36.074865,7267284
3621,11:47:18.929,3.0,36.073416,7266828
3622,11:47:19.099,0.0,36.072383,7266740
3623,11:47:19.269,1.6,36.070914,7266560
3624,11:47:19.438,2.9,36.074845,7266968
3625,11:47:19.607,0.0,36.076414,7267284
3626,11:47:19.776,0.0,36.074528,7267052
3627,11:47:19.945,0.0,36.074528,7267052
3628,11:47:20.113,1.6,36.074865,7267120
3629,11:47:20.284,1.5,36.076196,7267388
3630,11:47:20.454,0.0,36.072602,7266664
3631,11:47:20.624,1.5,36.073495,7266844
3632,11:47:20.793,0.0,36.073614,7266868
3633,11:47:20.961,0.0,36.073455,7266540
3634,11:47:21.131,0.0,36.072661,7266676
3635,11:47:21.299,1.6,36.072800,7266704
3636,11:47:21.468,0.0,36.072959,7266736
3637,11:47:21.637,1.6,36.067657,7265480
3638,11:47:21.807,0.0,36.068472,7265832
3639,11:47:21.977,1.5,36.069564,7266052
3640,11:47:22.145,0.0,36.067022,7266068
3641,11:47:22.316,0.0,36.069087,7265956
3642,11:47:22.485,1.6,36.072066,7266556
3643,11:47:22.654,0.0,36.073515,7266848
3644,11:47:22.823,1.6,36.071172,7266376
3645,11:47:22.991,0.0,36.070973,7266336
3646,11:47:23.160,0.0,36.070973,7266612
3647,11:47:23.328,1.5,36.072383,7266620
3648,11:47:23.496,1.6,36.071609,7266164
3649,11:47:23.665,3.2,36.067320,7265852
3650,11:47:23.834,0.0,36.067181,7265572
3651,11:47:24.004,1.5,36.071132,7266368
3652,11:47:24.172,1.5,36.072105,7266416
3653,11:47:24.341,1.5,36.070775,7266296
3654,11:47:24.511,0.0,36.072185,7266580
3655,11:47:24.679,0.0,36.070695,7266280
3656,11:47:24.847,0.0,36.069484,7266296
3657,11:47:25.016,1.6,36.069484,7266036
3658,11:47:25.185,0.0,36.070000,7266432
3659,11:47:25.354,0.0,36.069325,7266272
3660,11:47:25.522,1.6,36.070735,7266288
3661,11:47:25.691,0.0,36.076414,7267296
3662,11:47:25.860,1.6,36.070100,7266160
3663,11:47:26.028,0.0,36.074011,7266800
3664,11:47:26.198,1.6,36.072761,7266548
3665,11:47:26.366,1.6,36.071867,7266516
3666,11:47:26.535,1.5,36.072224,7266588
3667,11:47:26.703,1.6,36.071629,7266320
3668,11:47:26.871,3.1,36.071331,7266260
3669,11:47:27.041,1.6,36.071867,7266432
3670,11:47:27.210,0.0,36.069444,7266532
3671,11:47:27.379,1.5,36.070854,7266312
3672,11:47:27.548,1.5,36.070854,7266312
3673,11:47:27.716,1.6,36.072661,7266380
3674,11:47:27.884,1.4,36.070278,7266464
3675,11:47:28.052,1.6,36.071529,7266448
3676,11:47:28.221,0.0,36.070954,7266332
3677,11:47:28.390,1.6,36.070259,7266192
3678,11:47:28.559,1.5,36.070417,7266224
3679,11:47:28.728,1.6,36.073793,7266756
3680,11:47:28.896,1.6,36.071609,7266464
3681,11:47:29.065,1.5,36.071807,7266356
3682,11:47:29.234,0.0,36.070120,7266164
3683,11:47:29.402,1.6,36.068571,7265704
3684,11:47:29.570,1.6,36.071152,7266224
3685,11:47:29.738,1.5,36.068015,7266112
3686,11:47:29.908,1.6,36.067717,7266052
3687,11:47:30.077,1.6,36.071271,7266592
3688,11:47:30.247,0.0,36.071490,7266708
3689,11:47:30.416,1.5,36.069147,7266172
3690,11:47:30.585,1.6,36.069246,7265988
3691,11:47:30.755,1.6,36.070159,7266172
3692,11:47:30.925,0.0,36.071371,7266416
3693,11:47:31.093,0.0,36.071807,7266504
3694,11:47:31.262,0.0,36.072066,7266556
3695,11:47:31.431,1.4,36.070556,7266104
3696,11:47:31.600,0.0,36.069008,7265640
3697,11:47:31.769,1.5,36.069822,7265952
3698,11:47:31.938,0.0,36.069842,7265960
3699,11:47:32.106,0.0,36.069067,7266488
3700,11:47:32.275,0.0,36.071232,7266388
3701,11:47:32.444,1.7,36.071887,7266372
3702,11:47:32.612,1.6,36.071470,7266436
3703,11:47:32.780,1.6,36.071311,7266404
3704,11:47:32.949,0.0,36.069762,7266092
3705,11:47:33.117,1.6,36.071291,7266400
3706,11:47:33.287,1.5,36.069762,7266464
3707,11:47:33.455,0.0,36.069822,7266104
3708,11:47:33.624,1.5,36.069663,7266072
3709,11:47:33.794,0.0,36.070259,7266044
3710,11:47:33.963,1.6,36.072165,7266576
3711,11:47:34.131,3.0,36.071390,7266420
3712,11:47:34.299,0.0,36.071649,7266472
3713,11:47:34.468,0.0,36.073217,7266788
3714,11:47:34.637,0.0,36.071271,7266656
3715,11:47:34.807,3.0,36.073138,7266772
3716,11:47:34.976,1.5,36.072721,7266688
3717,11:47:35.145,3.1,36.073614,7266868
3718,11:47:35.316,0.0,36.074131,7266972
3719,11:47:35.484,1.6,36.073297,7266804
3720,11:47:35.652,1.5,36.073297,7266656
3721,11:47:35.821,1.5,36.070159,7266432
3722,11:47:35.990,1.6,36.070795,7266300
3723,11:47:36.159,1.6,36.069504,7265892
3724,11:47:36.328,3.0,36.070338,7266364
3725,11:47:36.497,0.0,36.073575,7266860
3726,11:47:36.667,1.5,36.067379,7265880
3727,11:47:36.835,1.5,36.069881,7266116
3728,11:47:37.004,1.5,36.071132,7266636
3729,11:47:37.173,1.6,36.072542,7266512
3730,11:47:37.342,0.0,36.071490,7266288
3731,11:47:37.512,1.6,36.070656,7266272
3732,11:47:37.680,3.0,36.070795,7266000
3733,11:47:37.851,1.6,36.071847,7266512
3734,11:47:38.020,0.0,36.071847,7266512
3735,11:47:38.188,1.5,36.071490,7266440
3736,11:47:38.357,3.0,36.072979,7266592
3737,11:47:38.527,1.6,36.069663,7266080
3738,11:47:38.695,0.0,36.069008,7266492
3739,11:47:38.866,1.6,36.071589,7266460
3740,11:47:39.037,3.0,36.072185,7266476
3741,11:47:39.206,1.6,36.073297,7266812
3742,11:47:39.375,0.0,36.071927,7266528
3743,11:47:39.544,1.5,36.071569,7266456
3744,11:47:39.713,1.5,36.071768,7266496
3745,11:47:39.883,0.0,36.070437,7266228
3746,11:47:40.051,0.0,36.071688,7266332
3747,11:47:40.219,1.5,36.068809,7265900
3748,11:47:40.389,1.6,36.071569,7266456
3749,11:47:40.557,1.5,36.072006,7266544
3750,11:47:40.725,1.5,36.072205,7266584
3751,11:47:40.895,0.0,36.070715,7266284
3752,11:47:41.063,1.5,36.069504,7266040
3753,11:47:41.233,1.5,36.068730,7265884
3754,11:47:41.402,0.0,36.069921,7265976
3755,11:47:41.570,1.5,36.069107,7266204
3756,11:47:41.738,0.0,36.069663,7266376
3757,11:47:41.908,1.6,36.073535,7266852
3758,11:47:42.077,1.5,36.071271,7266616
3759,11:47:42.246,0.0,36.070080,7266156
3760,11:47:42.415,0.0,36.070735,7266204
3761,11:47:42.584,1.6,36.067856,7265708
3762,11:47:42.753,1.5,36.074488,7266896
3763,11:47:42.924,3.0,36.074289,7266944
3764,11:47:43.092,3.1,36.073138,7266624
3765,11:47:43.261,1.6,36.070973,7266336
3766,11:47:43.429,1.5,36.069524,7265896
3767,11:47:43.597,0.0,36.070973,7266336
3768,11:47:43.767,4.6,36.072125,7266416
3769,11:47:43.937,0.0,36.074726,7267092
3770,11:47:44.107,1.5,36.081120,7268380
3771,11:47:44.276,0.0,36.083642,7268888
3772,11:47:44.445,1.6,36.078221,7267284
3773,11:47:44.615,1.6,36.071112,7266364
3774,11:47:44.783,0.0,36.071152,7266372
3775,11:47:44.951,0.0,36.070715,7266344
3776,11:47:45.121,1.6,36.070596,7266260
3777,11:47:45.290,1.6,36.070954,7266332
3778,11:47:45.458,0.0,36.068869,7266164
3779,11:47:45.627,0.0,36.073297,7266804
3780,11:47:45.799,1.6,36.073872,7266920
3781,11:47:45.967,1.6,36.073833,7266876
3782,11:47:46.135,0.0,36.073733,7266892
3783,11:47:46.305,1.6,36.072363,7266320
3784,11:47:46.474,0.0,36.068869,7266156
3785,11:47:46.643,0.0,36.070973,7266424
3786,11:47:46.812,3.2,36.071986,7266224
3787,11:47:46.981,0.0,36.071788,7266500
3788,11:47:47.149,0.0,36.071827,7266360
3789,11:47:47.317,1.6,36.073872,7266772
3790,11:47:47.485,1.6,36.072840,7266712
3791,11:47:47.654,3.1,36.071152,7266372
3792,11:47:47.822,0.0,36.070338,7266208
3793,11:47:47.990,1.5,36.069901,7266120
3794,11:47:48.159,0.0,36.071192,7266232
3795,11:47:48.327,1.5,36.070457,7266500
3796,11:47:48.495,1.5,36.071152,7266372
3797,11:47:48.664,1.6,36.069901,7266120
3798,11:47:48.834,0.0,36.071232,7266388
3799,11:47:49.003,1.5,36.071192,7266380
3800,11:47:49.171,0.0,36.074766,7267048
3801,11:47:49.340,1.6,36.068670,7265872
3802,11:47:49.512,0.0,36.072304,7266604
3803,11:47:49.680,1.5,36.072304,7266864
3804,11:47:49.848,3.0,36.073237,7266464
3805,11:47:50.016,1.6,36.071529,7266448
3806,11:47:50.185,0.0,36.070973,7266336
3807,11:47:50.353,1.5,36.071629,7266736
3808,11:47:50.522,1.6,36.073733,7266892
3809,11:47:50.691,1.5,36.071093,7266360
3810,11:47:50.859,0.0,36.072820,7266708
3811,11:47:51.028,3.1,36.072939,7266584
3812,11:47:51.196,0.0,36.069008,7266184
3813,11:47:51.364,0.0,36.068134,7266024
3814,11:47:51.533,6.1,36.070815,7266556
3815,11:47:51.702,1.6,36.070060,7266404
3816,11:47:51.871,0.0,36.071112,7266364
3817,11:47:52.039,1.5,36.068928,7265840
3818,11:47:52.208,0.0,36.067876,7265712
3819,11:47:52.376,1.5,36.070338,7266208
3820,11:47:52.544,1.5,36.068035,7266256
3821,11:47:52.713,1.5,36.074071,7267012
3822,11:47:52.882,1.6,36.073098,7266744
3823,11:47:53.050,0.0,36.069544,7266656
3824,11:47:53.219,1.6,36.069981,7266136
3825,11:47:53.388,0.0,36.071966,7266536
3826,11:47:53.557,3.0,36.071887,7266512
3827,11:47:53.726,1.6,36.068194,7265628
3828,11:47:53.895,1.5,36.069981,7266172
3829,11:47:54.063,0.0,36.070378,7266068
3830,11:47:54.232,0.0,36.072185,7266284
3831,11:47:54.400,0.0,36.069603,7266060
3832,11:47:54.568,1.6,36.069385,7266292
3833,11:47:54.736,0.0,36.070159,7266440
3834,11:47:54.904,1.6,36.068491,7265760
3835,11:47:55.074,3.1,36.070437,7266228
3836,11:47:55.243,0.0,36.070477,7266088
3837,11:47:55.412,1.4,36.070517,7266096
3838,11:47:55.580,4.3,36.068313,7265716
3839,11:47:55.749,3.0,36.069822,7265832
3840,11:47:55.919,1.4,36.071946,7266776
3841,11:47:56.087,0.0,36.071668,7266476
3842,11:47:56.255,0.0,36.070656,7266124
3843,11:47:56.423,1.5,36.070120,7266164
3844,11:47:56.591,1.4,36.073952,7267040
3845,11:47:56.765,0.0,36.076295,7267408
3846,11:47:56.940,2.8,36.080227,7268200
3847,11:47:57.115,0.0,36.080802,7268316
3848,11:47:57.291,0.0,36.080763,7268012
3849,11:47:57.465,0.0,36.078300,7267812
3850,11:47:57.634,1.6,36.083106,7268780
3851,11:47:57.811,3.2,36.080385,7268232
3852,11:47:57.981,3.0,36.077069,7267564
3853,11:47:58.149,1.6,36.079750,7267956
3854,11:47:58.319,0.0,36.080465,7268048
3855,11:47:58.487,0.0,36.080107,7268176
3856,11:47:58.655,1.6,36.078539,7268120
3857,11:47:58.824,1.5,36.079869,7268128
3858,11:47:58.991,0.0,36.079353,7268024
3859,11:47:59.160,1.5,36.078022,7267892
3860,11:47:59.328,0.0,36.074071,7266960
3861,11:47:59.496,0.0,36.074289,7267004
3862,11:47:59.664,0.0,36.073773,7266752
3863,11:47:59.832,0.0,36.073773,7266900
3864,11:47:59.999,3.1,36.075024,7267004
3865,11:48:00.169,0.0,36.070517,7266764
3866,11:48:00.338,0.0,36.130444,7278168
3867,11:48:00.507,1.5,36.128458,7277916
3868,11:48:00.675,1.5,36.130642,7278364
3869,11:48:00.844,3.1,36.129351,7278364
3870,11:48:01.013,1.5,36.133958,7279024
3871,11:48:01.188,1.5,36.135606,7279356
3872,11:48:01.356,3.1,36.135785,7279392
3873,11:48:01.527,3.1,36.135666,7279412
3874,11:48:01.695,1.6,36.136679,7279580
3875,11:48:01.864,3.0,36.137433,7279500
3876,11:48:02.035,1.5,36.137036,7279644
3877,11:48:02.207,3.1,36.137155,7279368
3878,11:48:02.381,1.5,36.137989,7279836
3879,11:48:02.557,2.9,36.138724,7279984
3880,11:48:02.734,1.5,36.138724,7279984
3881,11:48:02.911,5.9,36.144184,7281336
3882,11:48:03.085,1.5,36.144701,7281456
3883,11:48:03.257,0.0,36.143767,7281000
3884,11:48:03.427,1.5,36.142715,7280900
3885,11:48:03.597,5.8,36.140233,7280140
3886,11:48:03.770,0.0,36.138823,7280272
3887,11:48:03.942,4.7,36.139161,7280264
3888,11:48:04.111,0.0,36.139538,7280000
3889,11:48:04.279,1.5,36.138029,7279844
3890,11:48:04.448,0.0,36.137473,7279748
3891,11:48:04.617,1.5,36.137314,7279700
3892,11:48:04.786,3.1,36.137314,7279644
3893,11:48:04.954,4.6,36.136738,7279584
3894,11:48:05.123,1.6,36.135606,7279208
3895,11:48:05.291,3.1,36.133184,7278868
3896,11:48:05.460,0.0,36.132886,7278808
3897,11:48:05.629,1.6,36.134177,7279068
3898,11:48:05.797,1.6,36.137155,7279520
3899,11:48:05.966,1.5,36.136877,7279620
3900,11:48:06.134,1.5,36.135586,7279568
3901,11:48:06.302,1.5,36.138207,7279880
3902,11:48:06.471,1.5,36.137910,7279820
3903,11:48:06.639,1.6,36.138406,7279920
3904,11:48:06.807,1.5,36.139657,7280172
3905,11:48:06.982,1.5,36.139657,7280024
3906,11:48:07.159,1.4,36.138406,7279920
3907,11:48:07.334,1.5,36.137155,7279928
3908,11:48:07.510,1.5,36.137671,7279772
3909,11:48:07.685,1.5,36.138942,7280028
3910,11:48:07.858,1.6,36.138148,7279868
3911,11:48:08.030,0.0,36.138148,7279868
3912,11:48:08.199,1.5,36.138247,7279984
3913,11:48:08.367,1.5,36.138763,7280424
3914,11:48:08.539,0.0,36.137175,7279672
3915,11:48:08.709,0.0,36.136857,7279892
3916,11:48:08.882,1.5,36.136857,7280136
3917,11:48:09.060,3.0,36.139439,7280572
3918,11:48:09.235,0.0,36.140392,7280372
3919,11:48:09.410,0.0,36.137115,7279660
3920,11:48:09.582,3.1,36.137791,7279648
3921,11:48:09.751,1.5,36.136043,7279520
3922,11:48:09.924,1.6,36.138823,7280156
3923,11:48:10.092,3.1,36.138863,7279860
3924,11:48:10.262,0.0,36.137155,7279464
3925,11:48:10.435,1.6,36.137969,7280196
3926,11:48:10.605,1.6,36.138466,7280100
3927,11:48:10.776,0.0,36.135447,7279324
3928,11:48:10.945,0.0,36.136619,7279560
3929,11:48:11.121,1.5,36.137612,7279760
3930,11:48:11.298,0.0,36.136420,7279584
3931,11:48:11.720,0.0,36.140094,7280260
3932,11:48:11.903,3.1,36.138863,7280012
3933,11:48:12.077,1.6,36.137949,7279676
3934,11:48:12.250,3.2,36.137274,7279692
3935,11:48:12.422,0.0,36.139041,7279900
3936,11:48:12.592,1.6,36.139002,7280040
3937,11:48:12.766,0.0,36.138148,7279868
3938,11:48:12.935,0.0,36.138247,7279888
3939,11:48:13.104,3.2,36.137612,7279552
3940,11:48:13.273,1.6,36.137175,7279672
3941,11:48:13.441,1.5,36.137096,7279776
3942,11:48:13.610,0.0,36.137413,7279824
3943,11:48:13.779,1.6,36.138962,7280032
3944,11:48:13.948,1.6,36.138962,7279884
3945,11:48:14.117,1.5,36.138466,7280184
3946,11:48:14.286,1.6,36.139895,7280488
3947,11:48:14.457,0.0,36.138843,7280212
3948,11:48:14.626,1.5,36.139419,7280124
3949,11:48:14.794,1.6,36.140014,7280504
3950,11:48:14.962,0.0,36.138664,7279972
3951,11:48:15.131,3.1,36.141087,7280624
3952,11:48:15.300,1.6,36.140312,7280304
3953,11:48:15.468,1.5,36.140610,7280216
3954,11:48:15.636,0.0,36.139359,7279964
3955,11:48:15.806,0.0,36.138664,7279972
3956,11:48:15.974,0.0,36.136857,7279728
3957,11:48:16.142,1.6,36.138624,7279964
3958,11:48:16.311,1.5,36.137374,7279712
3959,11:48:16.479,3.1,36.141007,7280444
3960,11:48:16.648,0.0,36.141484,7280540
3961,11:48:16.816,1.5,36.140928,7280280
3962,11:48:16.984,1.5,36.139677,7280444
3963,11:48:17.158,1.6,36.138207,7279880
3964,11:48:17.326,1.5,36.134832,7279416
3965,11:48:17.499,1.6,36.136599,7279556
3966,11:48:17.667,3.0,36.140054,7280104
3967,11:48:17.843,1.5,36.138803,7280268
3968,11:48:18.018,1.6,36.140173,7279980
3969,11:48:18.191,1.6,36.138188,7280104
3970,11:48:18.362,0.0,36.140173,7279980
3971,11:48:18.536,0.0,36.139736,7280040
3972,11:48:18.712,1.5,36.137155,7279668
3973,11:48:18.890,1.5,36.141424,7280160
3974,11:48:19.068,0.0,36.138942,7280028
3975,11:48:19.237,1.6,36.137294,7279696
3976,11:48:19.406,1.6,36.137771,7279792
3977,11:48:19.578,3.0,36.138525,7280196
3978,11:48:19.750,1.5,36.139498,7280140
3979,11:48:19.926,0.0,36.135507,7279336
3980,11:48:20.098,1.5,36.139697,7280416
3981,11:48:20.271,1.5,36.141742,7280592
3982,11:48:20.447,0.0,36.138724,7279984
3983,11:48:20.625,0.0,36.138803,7280000
3984,11:48:20.803,1.5,36.138863,7279716
3985,11:48:20.971,1.5,36.137910,7279668
3986,11:48:21.145,1.5,36.139717,7280184
3987,11:48:21.326,3.0,36.139121,7280332
3988,11:48:21.502,1.5,36.139121,7280080
3989,11:48:21.679,0.0,36.137274,7279392
3990,11:48:21.847,3.0,36.136778,7279704
3991,11:48:22.022,0.0,36.137274,7279976
3992,11:48:22.196,1.5,36.139856,7280212
3993,11:48:22.371,3.0,36.139935,7280228
3994,11:48:22.544,0.0,36.139300,7279952
3995,11:48:22.721,0.0,36.138525,7279944
3996,11:48:22.897,1.5,36.138168,7279724
3997,11:48:23.074,0.0,36.140054,7280104
3998,11:48:23.247,3.0,36.135924,7279420
3999,11:48:23.423,1.5,36.135825,7279668
4000,11:48:23.596,2.9,36.135507,7279336
4001,11:48:23.773,1.5,36.138088,7279856
4002,11:48:23.950,1.5,36.136718,7279432
4003,11:48:24.127,1.5,36.137513,7279740
4004,11:48:24.300,3.1,36.137195,7279676
4005,11:48:24.470,1.5,36.137056,7279352
4006,11:48:24.652,1.6,36.135666,7279636
4007,11:48:24.825,1.5,36.136996,7279652
4008,11:48:24.998,0.0,36.136957,7279628
4009,11:48:25.174,4.4,36.137374,7279712
4010,11:48:25.347,1.5,36.137652,7279768
4011,11:48:25.523,1.6,36.137413,7279572
4012,11:48:25.699,1.5,36.136758,7279588
4013,11:48:25.877,0.0,36.136837,7279604
4014,11:48:26.051,0.0,36.136103,7279456
4015,11:48:26.230,1.5,36.136758,7279588
4016,11:48:26.406,0.0,36.135586,7279620
4017,11:48:26.583,4.5,36.135507,7279580
4018,11:48:26.762,0.0,36.138525,7279796
4019,11:48:26.935,0.0,36.136440,7279376
4020,11:48:27.110,1.5,36.135348,7279304
4021,11:48:27.287,1.5,36.136639,7279564
4022,11:48:27.463,0.0,36.136599,7279556
4023,11:48:27.631,1.5,36.136837,7279888
4024,11:48:27.799,0.0,36.138327,7279904
4025,11:48:27.973,3.0,36.138148,7279868
4026,11:48:28.150,1.5,36.135964,7279428
4027,11:48:28.324,1.6,36.133938,7279020
4028,11:48:28.495,1.6,36.136857,7279360
4029,11:48:28.665,1.5,36.134534,7279408
4030,11:48:28.840,0.0,36.136301,7279496
4031,11:48:29.014,0.0,36.135686,7279352
4032,11:48:29.190,2.9,36.137652,7279472
4033,11:48:29.365,0.0,36.136083,7279452
4034,11:48:29.534,0.0,36.138843,7279712
4035,11:48:29.705,1.5,36.134713,7279288
4036,11:48:29.876,1.5,36.135765,7279388
4037,11:48:30.049,1.5,36.137254,7279540
4038,11:48:30.223,1.5,36.138823,7280004
4039,11:48:30.398,3.0,36.138426,7279776
4040,11:48:30.576,1.6,36.133799,7279228
4041,11:48:30.746,0.0,36.135308,7279540
4042,11:48:30.917,0.0,36.136778,7279704
4043,11:48:31.089,1.6,36.136778,7279444
4044,11:48:31.257,1.5,36.137235,7279536
4045,11:48:31.427,1.6,36.135507,7279188
4046,11:48:31.596,1.4,36.133521,7278936
4047,11:48:31.765,0.0,36.132668,7278764
4048,11:48:31.933,1.6,36.133005,7278832
4049,11:48:32.101,1.6,36.134335,7279100
4050,11:48:32.270,0.0,36.136202,7279476
4051,11:48:32.439,1.5,36.135467,7279328
4052,11:48:32.609,0.0,36.134534,7279140
4053,11:48:32.780,1.6,36.137115,7279512
4054,11:48:32.950,1.6,36.136142,7279464
4055,11:48:33.119,0.0,36.135785,7279244
4056,11:48:33.288,1.6,36.137115,7279660
4057,11:48:33.458,0.0,36.133601,7278952
4058,11:48:33.628,1.6,36.133958,7279380
4059,11:48:33.798,0.0,36.136301,7279496
4060,11:48:33.967,0.0,36.135209,7279276
4061,11:48:34.137,0.0,36.133442,7278920
4062,11:48:34.306,0.0,36.133343,7278900
4063,11:48:34.475,0.0,36.134534,7279140
4064,11:48:34.645,2.6,36.135785,7279392
4065,11:48:34.814,3.1,36.136262,7279696
4066,11:48:34.983,1.5,36.135964,7279428
4067,11:48:35.152,0.0,36.135964,7279280
4068,11:48:35.322,1.6,36.137850,7279660
4069,11:48:35.490,1.6,36.135189,7279272
4070,11:48:35.659,1.5,36.135229,7279280
4071,11:48:35.827,0.0,36.136440,7279644
4072,11:48:35.996,0.0,36.137354,7279560
4073,11:48:36.164,0.0,36.136103,7279308
4074,11:48:36.332,0.0,36.136540,7279544
4075,11:48:36.500,0.0,36.136103,7279456
4076,11:48:36.669,0.0,36.135368,7279308
4077,11:48:36.837,6.0,36.139677,7280028
4078,11:48:37.005,0.0,36.138982,7280036
4079,11:48:37.175,0.0,36.139697,7280180
4080,11:48:37.343,1.5,36.138962,7280032
4081,11:48:37.511,1.6,36.139578,7280156
4082,11:48:37.679,0.0,36.139578,7280008
4083,11:48:37.848,1.5,36.138327,7279904
4084,11:48:38.017,1.6,36.138366,7279912
4085,11:48:38.185,0.0,36.139578,7280156
4086,11:48:38.354,3.2,36.139578,7280156
4087,11:48:38.522,3.0,36.139578,7280156
4088,11:48:38.690,0.0,36.139578,7280008
4089,11:48:38.859,0.0,36.138327,7279904
4090,11:48:39.027,1.5,36.138783,7279996
4091,11:48:39.195,0.0,36.137314,7279700
4092,11:48:39.363,0.0,36.138068,7279956
4093,11:48:39.531,1.5,36.136579,7279552
4094,11:48:39.699,1.6,36.138565,7279804
4095,11:48:39.867,0.0,36.138605,7279960
4096,11:48:40.036,0.0,36.138605,7279960
4097,11:48:40.205,0.0,36.142377,7280572
4098,11:48:40.373,0.0,36.141563,7280540
4099,11:48:40.540,0.0,36.141166,7280476
4100,11:48:40.708,1.5,36.140610,7280364
4101,11:48:40.876,3.0,36.139081,7280056
4102,11:48:41.044,0.0,36.140511,7280048
4103,11:48:41.212,0.0,36.139260,7280092
4104,11:48:41.382,1.6,36.138168,7279872
4105,11:48:41.550,1.6,36.137552,7279748
4106,11:48:41.718,1.6,36.136242,7279336
4107,11:48:41.886,3.1,36.137493,7280004
4108,11:48:42.055,1.5,36.138744,7279988
4109,11:48:42.223,0.0,36.139995,7280240
4110,11:48:42.391,0.0,36.139300,7280100
4111,11:48:42.559,1.6,36.139995,7280240
4112,11:48:42.727,0.0,36.139955,7280232
4113,11:48:42.895,0.0,36.140471,7280336
4114,11:48:43.063,1.6,36.138704,7279980
4115,11:48:43.231,1.4,36.138704,7279980
4116,11:48:43.399,1.6,36.137671,7280016
4117,11:48:43.567,1.5,36.135904,7279668
4118,11:48:43.736,1.5,36.135686,7279372
4119,11:48:43.904,0.0,36.139022,7279896
4120,11:48:44.072,1.4,36.136996,7279636
4121,11:48:44.240,0.0,36.138982,7280036
4122,11:48:44.408,0.0,36.139498,7280140
