3540,13:46:53.877,3.1,36.332093,7318716
3541,13:46:54.045,1.5,36.332252,7319228
3542,13:46:54.214,1.6,36.333503,7319220
3543,13:46:54.382,0.0,36.333285,7318956
3544,13:46:54.551,3.0,36.332570,7319032
3545,13:46:54.722,4.6,36.331458,7319156
3546,13:46:54.892,4.8,36.335926,7319708
3547,13:46:55.061,1.5,36.336144,7319752
3548,13:46:55.230,1.6,36.335131,7319808
3549,13:46:55.400,1.6,36.335131,7319548
3550,13:46:55.569,0.0,36.334198,7319360
3551,13:46:55.737,1.6,36.335568,7319636
3552,13:46:55.906,3.1,36.334198,7319360
3553,13:46:56.074,0.0,36.332788,7319344
3554,13:46:56.244,0.0,36.332848,7319088
3555,13:46:56.414,1.5,36.332570,7319032
3556,13:46:56.584,0.0,36.333424,7319472
3557,13:46:56.753,0.0,36.334893,7319500
3558,13:46:56.923,1.5,36.333424,7319204
3559,13:46:57.091,1.6,36.332332,7319252
3560,13:46:57.261,1.5,36.333464,7319212
3561,13:46:57.429,0.0,36.332173,7318952
3562,13:46:57.598,0.0,36.333106,7319196
3563,13:46:57.766,1.6,36.332610,7319112
3564,13:46:57.936,1.5,36.331855,7318888
3565,13:46:58.105,0.0,36.330525,7318400
3566,13:46:58.274,3.1,36.330604,7318968
3567,13:46:58.444,1.5,36.329909,7318820
3568,13:46:58.613,1.6,36.332093,7318936
3569,13:46:58.783,1.5,36.335707,7319444
3570,13:46:58.951,1.5,36.333146,7319148
3571,13:46:59.121,0.0,36.333543,7319228
3572,13:46:59.290,1.6,36.333622,7319244
3573,13:46:59.460,3.1,36.336561,7319836
3574,13:46:59.630,1.5,36.334714,7319464
3575,13:46:59.800,1.6,36.333940,7319308
3576,13:46:59.969,1.6,36.334695,7319460
3577,13:47:00.138,1.4,36.334695,7319460
3578,13:47:00.306,1.5,36.336104,7319524
3579,13:47:00.476,0.0,36.335787,7319460
3580,13:47:00.644,1.5,36.333285,7319176
3581,13:47:00.813,1.6,36.335985,7319500
3582,13:47:00.982,1.5,36.333444,7319208
3583,13:47:01.152,0.0,36.335747,7319588
3584,13:47:01.322,3.1,36.329314,7318888
3585,13:47:01.491,1.5,36.333225,7318944
3586,13:47:01.660,1.5,36.334754,7319252
3587,13:47:01.829,1.6,36.332411,7318948
3588,13:47:01.999,1.6,36.331637,7318624
3589,13:47:02.168,1.5,36.331796,7319136
3590,13:47:02.337,1.5,36.333245,7319168
3591,13:47:02.507,0.0,36.333444,7319208
3592,13:47:02.676,3.0,36.334198,7319360
3593,13:47:02.845,0.0,36.332133,7318944
3594,13:47:03.014,3.1,36.333384,7319196
3595,13:47:03.184,1.5,36.333682,7319256
3596,13:47:03.353,0.0,36.334893,7319500
3597,13:47:03.524,0.0,36.334000,7319588
3598,13:47:03.692,1.5,36.333841,7319328
3599,13:47:03.861,0.0,36.336819,7319668
3600,13:47:04.030,3.1,36.332292,7318756
3601,13:47:04.199,4.8,36.331974,7318584
3602,13:47:04.368,3.2,36.332530,7318612
3603,13:47:04.538,0.0,36.333841,7319288
3604,13:47:04.706,1.5,36.335092,7319320
3605,13:47:04.878,3.0,36.335390,7319608
3606,13:47:05.048,0.0,36.336760,7319656
3607,13:47:05.217,1.5,36.336819,7319888
3608,13:47:05.389,0.0,36.335251,7319352
3609,13:47:05.558,1.5,36.334913,7319504
3610,13:47:05.727,0.0,36.334159,7319132
3611,13:47:05.896,1.6,36.333066,7319392
3612,13:47:06.065,1.5,36.335548,7319632
3613,13:47:06.234,1.5,36.334575,7319260
3614,13:47:06.403,1.6,36.331120,7318740
3615,13:47:06.573,0.0,36.333265,7319172
3616,13:47:06.743,0.0,36.336184,7319588
3617,13:47:06.913,1.5,36.336978,7319920
3618,13:47:07.083,0.0,36.334933,7319508
3619,13:47:07.252,0.0,36.335092,7319320
3620,13:47:07.420,1.5,36.333801,7319280
3621,13:47:07.589,1.6,36.333960,7319384
3622,13:47:07.758,1.5,36.333186,7319432
3623,13:47:07.927,0.0,36.335350,7319372
3624,13:47:08.096,1.6,36.335886,7319716
3625,13:47:08.266,3.1,36.335668,7319436
3626,13:47:08.436,2.9,36.335747,7319672
3627,13:47:08.606,0.0,36.338586,7320244
3628,13:47:08.775,1.6,36.333404,7319468
3629,13:47:08.943,1.5,36.333563,7319232
3630,13:47:09.112,1.5,36.334973,7319516
3631,13:47:09.280,0.0,36.335092,7319768
3632,13:47:09.449,1.6,36.335866,7319696
3633,13:47:09.619,1.5,36.332590,7319344
3634,13:47:09.789,1.6,36.332590,7319036
3635,13:47:09.958,1.6,36.331974,7318960
3636,13:47:10.128,1.6,36.331458,7319068
3637,13:47:10.297,0.0,36.334774,7319476
3638,13:47:10.466,0.0,36.334774,7319256
3639,13:47:10.634,1.5,36.334774,7319736
3640,13:47:10.804,1.6,36.334556,7319432
3641,13:47:10.974,4.5,36.334714,7319472
3642,13:47:11.143,0.0,36.332888,7319292
3643,13:47:11.313,0.0,36.330445,7318880
3644,13:47:11.483,0.0,36.333881,7319076
3645,13:47:11.654,1.6,36.332769,7319072
3646,13:47:11.823,1.6,36.331518,7318820
3647,13:47:11.992,1.6,36.332491,7319016
3648,13:47:12.161,1.5,36.333583,7319016
3649,13:47:12.330,1.5,36.332292,7318976
3650,13:47:12.499,1.5,36.333205,7319160
3651,13:47:12.668,1.6,36.334893,7319680
3652,13:47:12.837,0.0,36.337038,7319932
3653,13:47:13.007,1.5,36.335191,7319560
3654,13:47:13.177,1.5,36.328420,7318448
3655,13:47:13.347,0.0,36.333225,7319448
3656,13:47:13.516,1.6,36.334317,7319164
3657,13:47:13.685,0.0,36.334476,7319196
3658,13:47:13.854,1.6,36.332173,7319212
3659,13:47:14.023,1.5,36.334714,7319724
3660,13:47:14.192,1.6,36.335807,7319684
3661,13:47:14.363,1.6,36.337296,7319984
3662,13:47:14.532,0.0,36.335469,7319396
3663,13:47:14.702,0.0,36.334377,7319396
3664,13:47:14.871,1.6,36.334377,7319396
3665,13:47:15.041,0.0,36.334814,7319720
3666,13:47:15.211,1.5,36.335906,7319704
3667,13:47:15.379,0.0,36.334655,7319452
3668,13:47:15.547,0.0,36.335131,7319548
3669,13:47:15.717,0.0,36.336224,7319548
3670,13:47:15.886,3.0,36.334695,7319964
3671,13:47:16.056,0.0,36.334794,7319480
3672,13:47:16.225,3.0,36.335469,7319616
3673,13:47:16.395,1.6,36.332252,7319228
3674,13:47:16.564,1.5,36.333424,7319204
3675,13:47:16.737,0.0,36.336343,7319792
3676,13:47:16.907,1.5,36.334754,7319472
3677,13:47:17.076,1.5,36.333662,7319472
3678,13:47:17.244,2.9,36.334814,7319264
3679,13:47:17.416,0.0,36.338487,7320004
3680,13:47:17.594,2.9,36.337574,7320076
3681,13:47:17.764,3.1,36.339738,7320476
3682,13:47:17.934,3.0,36.337554,7320036
3683,13:47:18.105,3.0,36.333662,7319520
3684,13:47:18.277,0.0,36.334734,7319468
3685,13:47:18.448,1.5,36.330862,7318688
3686,13:47:18.618,1.6,36.333523,7319004
3687,13:47:18.787,1.5,36.333305,7318960
3688,13:47:18.956,1.6,36.334714,7319464
3689,13:47:19.125,1.6,36.335370,7319596
3690,13:47:19.294,0.0,36.335012,7319524
3691,13:47:19.463,0.0,36.333761,7319052
3692,13:47:19.631,1.5,36.332649,7319048
3693,13:47:19.801,1.6,36.332828,7319084
3694,13:47:19.971,1.6,36.335409,7319604
3695,13:47:20.140,0.0,36.333424,7319204
3696,13:47:20.309,0.0,36.334059,7319332
3697,13:47:20.479,3.0,36.334119,7319344
3698,13:47:20.649,1.5,36.336005,7319724
3699,13:47:20.817,1.6,36.335707,7319664
3700,13:47:20.986,1.6,36.335370,7319376
3701,13:47:21.154,1.6,36.332550,7319028
3702,13:47:21.322,3.0,36.332510,7318800
3703,13:47:21.491,1.6,36.329750,7318488
3704,13:47:21.660,1.5,36.328400,7318108
3705,13:47:21.829,0.0,36.329333,7318380
3706,13:47:21.998,4.4,36.336263,7319776
3707,13:47:22.167,0.0,36.338845,7320296
3708,13:47:22.337,0.0,36.336283,7319780
3709,13:47:22.506,1.6,36.336799,7319884
3710,13:47:22.675,0.0,36.337355,7319996
3711,13:47:22.844,1.6,36.335231,7319568
3712,13:47:23.012,1.6,36.335370,7319596
3713,13:47:23.181,1.6,36.332828,7319084
3714,13:47:23.350,0.0,36.334119,7319344
3715,13:47:23.519,0.0,36.334873,7319276
3716,13:47:23.688,0.0,36.334099,7319340
3717,13:47:23.857,0.0,36.334873,7319496
3718,13:47:24.027,1.6,36.331597,7318836
3719,13:47:24.196,1.6,36.333781,7319536
3720,13:47:24.365,1.6,36.334139,7319348
3721,13:47:24.534,0.0,36.335469,7319396
3722,13:47:24.703,1.5,36.334218,7319600
3723,13:47:24.871,1.5,36.334099,7319568
3724,13:47:25.039,0.0,36.333205,7319160
3725,13:47:25.208,3.0,36.334754,7319472
3726,13:47:25.378,1.5,36.333027,7319416
3727,13:47:25.548,1.6,36.336780,7320148
3728,13:47:25.716,1.6,36.335390,7319600
3729,13:47:25.886,1.6,36.336938,7320180
3730,13:47:26.056,1.5,36.335807,7319464
3731,13:47:26.225,1.5,36.335032,7319452
3732,13:47:26.394,0.0,36.331597,7319080
3733,13:47:26.563,1.6,36.333007,7319120
3734,13:47:26.732,0.0,36.335390,7319380
3735,13:47:26.900,0.0,36.332074,7318932
3736,13:47:27.069,0.0,36.334198,7319776
3737,13:47:27.238,0.0,36.334178,7319356
3738,13:47:27.406,1.6,36.332908,7319100
3739,13:47:27.575,0.0,36.335251,7319572
3740,13:47:27.743,1.6,36.335251,7319572
3741,13:47:27.911,1.6,36.338586,7320244
3742,13:47:28.080,0.0,36.342280,7320988
3743,13:47:28.250,1.6,36.333047,7319396
3744,13:47:28.419,1.5,36.333047,7319128
3745,13:47:28.587,0.0,36.332888,7319096
3746,13:47:28.756,1.6,36.332888,7319096
3747,13:47:28.925,0.0,36.336283,7319560
3748,13:47:29.094,1.6,36.336243,7319988
3749,13:47:29.262,0.0,36.332014,7319448
3750,13:47:29.431,0.0,36.334834,7319364
3751,13:47:29.600,0.0,36.333742,7319520
3752,13:47:29.768,3.1,36.334992,7319520
3753,13:47:29.938,1.6,36.334139,7319348
3754,13:47:30.108,0.0,36.333841,7319288
3755,13:47:30.277,1.6,36.332510,7319020
3756,13:47:30.446,0.0,36.332272,7319240
3757,13:47:30.615,1.5,36.333483,7319484
3758,13:47:30.783,0.0,36.335826,7319688
3759,13:47:30.952,0.0,36.334575,7319436
3760,13:47:31.120,1.6,36.334853,7319492
3761,13:47:31.289,0.0,36.332550,7318992
3762,13:47:31.458,1.5,36.330981,7318964
3763,13:47:31.627,0.0,36.331915,7319168
3764,13:47:31.796,1.5,36.333265,7319172
3765,13:47:31.965,1.5,36.331597,7318836
3766,13:47:32.134,0.0,36.331081,7318732
3767,13:47:32.302,1.6,36.332491,7319016
3768,13:47:32.471,1.5,36.329572,7318428
3769,13:47:32.640,1.5,36.332232,7319224
3770,13:47:32.809,1.5,36.334734,7319468
3771,13:47:32.977,0.0,36.334436,7318860
3772,13:47:33.146,1.5,36.333066,7319132
3773,13:47:33.316,0.0,36.333066,7318912
3774,13:47:33.485,3.0,36.329453,7318648
3775,13:47:33.653,0.0,36.335390,7319600
3776,13:47:33.821,1.5,36.336085,7319520
3777,13:47:33.991,0.0,36.335191,7319560
3778,13:47:34.160,0.0,36.332808,7319244
3779,13:47:34.329,1.6,36.332510,7319020
3780,13:47:34.497,1.5,36.332193,7318996
3781,13:47:34.666,1.5,36.333126,7318924
3782,13:47:34.834,1.5,36.333126,7319192
3783,13:47:35.002,3.1,36.332312,7319240
3784,13:47:35.171,1.5,36.334496,7319420
3785,13:47:35.340,0.0,36.334377,7319396
3786,13:47:35.509,1.5,36.335628,7319648
3787,13:47:35.677,0.0,36.334496,7319420
3788,13:47:35.846,1.4,36.334536,7319208
3789,13:47:36.014,1.5,36.334893,7319500
3790,13:47:36.183,1.5,36.332967,7319112
3791,13:47:36.351,1.6,36.334119,7318728
3792,13:47:36.520,6.2,36.333920,7319084
3793,13:47:36.688,1.6,36.331557,7319088
3794,13:47:36.857,0.0,36.329850,7318264
3795,13:47:37.025,0.0,36.332431,7319256
3796,13:47:37.194,1.6,36.332947,7319636
3797,13:47:37.365,0.0,36.335846,7319472
3798,13:47:37.533,2.9,36.336263,7319776
3799,13:47:37.711,0.0,36.332332,7318984
3800,13:47:37.879,0.0,36.333503,7319480
3801,13:47:38.049,1.5,36.337415,7320072
3802,13:47:38.223,0.0,36.334238,7319148
3803,13:47:38.400,1.5,36.334119,7319344
3804,13:47:38.576,0.0,36.332947,7319368
3805,13:47:38.751,3.0,36.333027,7319124
3806,13:47:38.928,1.5,36.334278,7319644
3807,13:47:39.104,1.5,36.336621,7319848
3808,13:47:39.280,0.0,36.336621,7319864
3809,13:47:39.457,3.0,36.334436,7319408
3810,13:47:39.630,1.5,36.336601,7319844
3811,13:47:39.805,0.0,36.336482,7319820
3812,13:47:39.983,0.0,36.336482,7319836
3813,13:47:40.157,0.0,36.336442,7319812
3814,13:47:40.333,0.0,36.335429,7319868
3815,13:47:40.509,1.6,36.334536,7319428
3816,13:47:40.682,1.5,36.335270,7319836
3817,13:47:40.863,1.5,36.336502,7319824
3818,13:47:41.040,1.5,36.337832,7319652
3819,13:47:41.214,1.5,36.336819,7319888
3820,13:47:41.390,1.5,36.338229,7320172
3821,13:47:41.568,2.9,36.338229,7320172
3822,13:47:41.744,0.0,36.337137,7319952
3823,13:47:41.920,3.0,36.337455,7320016
3824,13:47:42.095,1.5,36.334774,7319548
3825,13:47:42.270,0.0,36.331657,7319100
3826,13:47:42.447,1.5,36.332749,7319068
3827,13:47:42.623,1.5,36.331657,7319116
3828,13:47:42.800,0.0,36.331498,7319076
3829,13:47:42.976,1.5,36.331657,7318848
3830,13:47:43.152,0.0,36.332788,7319076
3831,13:47:43.324,1.5,36.334238,7319368
3832,13:47:43.500,2.9,36.334159,7319132
3833,13:47:43.676,0.0,36.332828,7319328
3834,13:47:43.853,0.0,36.336581,7319840
3835,13:47:44.028,1.5,36.336660,7319856
3836,13:47:44.204,1.5,36.334198,7319360
3837,13:47:44.381,1.5,36.334039,7319328
3838,13:47:44.556,0.0,36.334397,7319400
3839,13:47:44.732,0.0,36.334436,7319668
3840,13:47:44.907,1.5,36.336005,7319504
3841,13:47:45.083,1.5,36.336283,7319780
3842,13:47:45.263,0.0,36.336660,7319636
3843,13:47:45.440,1.5,36.335449,7319612
3844,13:47:45.616,1.5,36.334079,7319336
3845,13:47:45.791,1.5,36.335390,7319600
3846,13:47:45.968,3.0,36.335350,7319592
3847,13:47:46.144,1.5,36.334337,7319648
3848,13:47:46.320,0.0,36.334258,7319372
3849,13:47:46.496,1.5,36.334099,7319340
3850,13:47:46.673,0.0,36.336442,7319812
3851,13:47:46.842,3.0,36.334059,7319332
3852,13:47:47.017,1.6,36.332828,7319084
3853,13:47:47.190,1.6,36.335211,7319564
3854,13:47:47.363,2.9,36.335529,7319628
3855,13:47:47.536,4.3,36.336005,7319724
3856,13:47:47.708,4.2,36.337157,7320240
3857,13:47:47.881,1.5,36.334377,7319000
3858,13:47:48.050,1.5,36.334039,7319108
3859,13:47:48.220,1.4,36.333881,7319296
3860,13:47:48.389,1.6,36.335251,7319572
3861,13:47:48.557,0.0,36.337197,7319744
3862,13:47:48.725,0.0,36.335946,7319712
3863,13:47:48.893,0.0,36.335906,7319704
3864,13:47:49.062,1.6,36.335985,7319720
3865,13:47:49.231,1.6,36.337475,7320020
3866,13:47:49.399,1.6,36.334119,7319344
3867,13:47:49.567,0.0,36.338725,7320052
3868,13:47:49.737,1.5,36.338031,7319804
3869,13:47:49.912,1.5,36.336740,7319652
3870,13:47:50.087,2.9,36.336958,7319588
3871,13:47:50.264,1.6,36.336104,7319744
3872,13:47:50.439,0.0,36.336025,7319508
3873,13:47:50.608,1.5,36.336799,7320120
3874,13:47:50.778,0.0,36.335151,7319332
3875,13:47:50.947,1.6,36.333583,7319496
3876,13:47:51.116,1.6,36.333583,7319236
3877,13:47:51.284,2.9,36.332808,7319608
3878,13:47:51.461,2.9,36.337415,7320008
3879,13:47:51.640,1.6,36.338864,7320080
3880,13:47:51.808,1.5,36.341486,7320828
3881,13:47:51.977,3.1,36.338984,7320104
3882,13:47:52.156,1.6,36.337296,7319984
3883,13:47:52.333,0.0,36.336323,7319788
3884,13:47:52.507,1.5,36.337713,7320068
3885,13:47:52.683,1.5,36.337554,7320036
3886,13:47:52.862,0.0,36.337951,7320384
3887,13:47:53.032,1.5,36.340016,7320532
3888,13:47:53.203,3.1,36.340155,7320592
3889,13:47:53.373,1.6,36.339818,7320272
3890,13:47:53.543,1.6,36.339976,7320784
3891,13:47:53.712,3.1,36.338725,7320272
3892,13:47:53.890,1.6,36.336998,7319924
3893,13:47:54.061,0.0,36.336422,7319808
3894,13:47:54.232,1.5,36.340374,7320604
3895,13:47:54.401,3.0,36.340572,7320644
3896,13:47:54.576,0.0,36.339341,7320396
3897,13:47:54.747,1.6,36.339381,7320404
3898,13:47:54.920,0.0,36.339222,7320396
3899,13:47:55.090,1.5,36.339500,7320428
3900,13:47:55.264,0.0,36.338586,7320244
3901,13:47:55.441,1.5,36.338567,7320240
3902,13:47:55.617,0.0,36.338606,7320248
3903,13:47:55.796,1.5,36.338289,7320428
3904,13:47:55.971,0.0,36.338547,7320236
3905,13:47:56.143,1.6,36.340513,7320632
3906,13:47:56.313,1.5,36.339559,7320440
3907,13:47:56.482,0.0,36.339480,7320204
3908,13:47:56.651,1.6,36.339162,7320140
3909,13:47:56.820,1.5,36.336819,7319888
3910,13:47:56.989,1.4,36.338229,7319952
3911,13:47:57.158,3.0,36.337137,7319976
3912,13:47:57.328,3.0,36.339659,7320108
3913,13:47:57.498,1.5,36.339718,7320252
3914,13:47:57.670,1.5,36.339976,7320524
3915,13:47:57.839,1.6,36.339500,7320428
3916,13:47:58.008,0.0,36.339659,7320240
3917,13:47:58.177,0.0,36.337157,7319956
3918,13:47:58.346,0.0,36.336502,7319604
3919,13:47:58.514,1.5,36.335052,7319792
3920,13:47:58.684,0.0,36.336462,7319816
3921,13:47:58.853,1.5,36.337832,7320092
3922,13:47:59.023,1.5,36.336899,7319904
3923,13:47:59.198,3.0,36.337614,7320048
3924,13:47:59.376,1.5,36.340473,7320404
3925,13:47:59.552,3.0,36.339182,7320144
3926,13:47:59.726,0.0,36.337892,7320332
3927,13:47:59.904,1.5,36.340294,7320588
3928,13:48:00.079,0.0,36.338924,7320312
3929,13:48:00.251,1.5,36.337951,7320116
3930,13:48:00.423,3.0,36.337633,7319872
3931,13:48:00.595,1.5,36.341247,7320780
3932,13:48:00.765,2.9,36.338884,7320380
3933,13:48:00.938,0.0,36.338309,7320448
3934,13:48:01.108,7.1,36.339361,7320400
3935,13:48:01.277,6.1,36.336224,7319768
3936,13:48:01.451,2.9,36.337316,7320288
3937,13:48:01.628,0.0,36.340056,7320320
3938,13:48:01.804,0.0,36.339818,7320272
3939,13:48:01.976,1.5,36.339738,7320476
3940,13:48:02.152,3.0,36.338567,7320216
3941,13:48:02.329,1.5,36.338646,7320256
3942,13:48:02.503,0.0,36.338606,7320028
3943,13:48:02.673,0.0,36.337157,7319956
3944,13:48:02.844,1.5,36.335747,7319720
3945,13:48:03.019,0.0,36.336224,7319768
3946,13:48:03.192,0.0,36.335648,7319324
3947,13:48:03.361,1.6,36.332808,7319080
3948,13:48:03.534,1.5,36.334178,7319868
3949,13:48:03.707,1.6,36.338209,7320168
3950,13:48:03.878,0.0,36.342121,7320956
3951,13:48:04.055,0.0,36.338765,7320280
3952,13:48:04.225,3.1,36.344524,7321440
3953,13:48:04.396,1.6,36.344663,7321548
3954,13:48:04.565,1.6,36.336144,7319784
3955,13:48:04.739,1.6,36.336958,7319696
3956,13:48:04.913,1.5,36.337772,7319860
3957,13:48:05.085,0.0,36.333722,7319524
3958,13:48:05.258,1.5,36.336382,7319800
3959,13:48:05.431,1.5,36.337911,7319888
3960,13:48:05.605,0.0,36.337494,7320024
3961,13:48:05.778,2.9,36.336442,7319812
3962,13:48:05.954,3.0,36.338567,7320288
3963,13:48:06.130,3.1,36.337594,7320044
3964,13:48:06.305,1.5,36.336978,7319968
3965,13:48:06.483,3.0,36.337911,7320108
3966,13:48:06.659,0.0,36.337276,7319760
3967,13:48:06.835,3.1,36.336343,7319792
3968,13:48:07.010,1.6,36.336581,7319840
3969,13:48:07.187,1.5,36.336184,7319760
3970,13:48:07.362,1.6,36.338070,7320140
3971,13:48:07.537,1.5,36.337256,7319976
3972,13:48:07.715,1.6,36.336502,7319824
3973,13:48:07.885,0.0,36.335846,7319692
3974,13:48:08.059,1.6,36.336323,7320048
3975,13:48:08.231,0.0,36.336660,7319904
3976,13:48:08.404,1.6,36.338309,7319968
3977,13:48:08.573,1.6,36.336660,7319636
3978,13:48:08.741,1.5,36.335588,7319640
3979,13:48:08.910,1.6,36.332908,7319100
3980,13:48:09.080,1.5,36.334159,7319352
3981,13:48:09.250,1.5,36.334000,7319320
3982,13:48:09.418,1.6,36.337614,7319828
3983,13:48:09.587,1.5,36.333523,7319224
3984,13:48:09.757,0.0,36.334635,7319228
3985,13:48:09.926,1.6,36.334317,7319384
3986,13:48:10.096,3.1,36.334595,7319444
3987,13:48:10.264,1.4,36.331319,7318780
3988,13:48:10.434,1.6,36.330624,7318640
3989,13:48:10.603,1.5,36.330862,7318688
3990,13:48:10.772,0.0,36.331160,7318748
3991,13:48:10.940,0.0,36.332451,7319276
3992,13:48:11.109,0.0,36.331756,7318648
3993,13:48:11.279,0.0,36.333960,7319312
3994,13:48:11.447,1.6,36.334278,7319156
3995,13:48:11.615,0.0,36.331577,7318832
3996,13:48:11.784,0.0,36.331577,7318832
3997,13:48:11.952,0.0,36.331756,7318868
3998,13:48:12.122,3.0,36.333066,7318804
3999,13:48:12.291,0.0,36.332312,7318980
4000,13:48:12.460,3.2,36.334933,7319508
4001,13:48:12.628,1.5,36.334000,7319320
4002,13:48:12.804,1.5,36.336184,7319760
4003,13:48:12.974,0.0,36.337197,7319964
4004,13:48:13.149,1.5,36.337574,7320316
4005,13:48:13.325,0.0,36.337276,7320240
4006,13:48:13.497,1.6,36.338527,7320232
4007,13:48:13.668,1.6,36.337753,7320336
4008,13:48:13.838,1.5,36.337832,7319872
4009,13:48:14.008,1.6,36.339023,7320332
4010,13:48:14.179,1.6,36.337236,7319532
4011,13:48:14.348,1.5,36.338031,7320132
4012,13:48:14.520,3.2,36.338487,7320004
4013,13:48:14.692,3.0,36.335171,7319556
4014,13:48:14.861,1.5,36.339043,7320336
4015,13:48:15.032,1.5,36.338031,7320132
4016,13:48:15.205,0.0,36.336502,7319824
4017,13:48:15.373,0.0,36.337753,7320344
4018,13:48:15.546,3.0,36.339480,7320204
4019,13:48:15.724,1.4,36.337753,7320076
4020,13:48:15.903,1.5,36.337753,7319856
4021,13:48:16.076,1.6,36.336799,7319884
4022,13:48:16.246,1.6,36.337971,7320120
4023,13:48:16.418,0.0,36.336998,7319924
4024,13:48:16.594,0.0,36.337077,7319940
4025,13:48:16.766,0.0,36.338487,7320224
4026,13:48:16.944,3.0,36.339579,7320444
4027,13:48:17.120,3.0,36.338567,7320240
4028,13:48:17.297,1.5,36.337852,7320096
4029,13:48:17.470,2.9,36.337971,7320120
4030,13:48:17.644,1.5,36.339103,7320348
4031,13:48:17.820,3.0,36.335171,7319556
4032,13:48:17.990,2.9,36.338606,7320248
4033,13:48:18.161,1.5,36.337673,7320060
4034,13:48:18.331,1.6,36.337058,7319280
4035,13:48:18.502,4.6,36.339123,7320352
4036,13:48:18.673,3.0,36.337832,7320312
4037,13:48:18.842,0.0,36.338845,7320296
4038,13:48:19.015,0.0,36.339242,7320376
4039,13:48:19.191,3.0,36.338070,7320140
4040,13:48:19.367,1.5,36.337792,7320084
4041,13:48:19.540,1.5,36.337911,7320108
4042,13:48:19.716,1.4,36.337713,7320068
4043,13:48:19.892,0.0,36.340096,7320548
4044,13:48:20.067,0.0,36.337753,7320076
4045,13:48:20.244,1.5,36.337911,7320384
4046,13:48:20.416,1.6,36.339003,7320328
4047,13:48:20.584,1.5,36.337137,7319732
4048,13:48:20.756,0.0,36.335568,7319896
4049,13:48:20.925,1.5,36.337911,7319888
4050,13:48:21.094,1.5,36.335727,7319668
4051,13:48:21.262,2.8,36.334615,7319444
4052,13:48:21.430,1.6,36.334774,7319256
4053,13:48:21.599,0.0,36.332908,7319368
4054,13:48:21.767,1.6,36.333682,7319036
4055,13:48:21.936,0.0,36.336343,7320020
4056,13:48:22.105,0.0,36.336144,7319752
4057,13:48:22.275,1.5,36.336144,7319532
4058,13:48:22.443,1.6,36.333801,7319280
4059,13:48:22.612,1.5,36.336819,7319888
4060,13:48:22.781,0.0,36.332669,7319304
4061,13:48:22.952,1.5,36.334397,7319180
4062,13:48:23.120,0.0,36.334397,7319400
4063,13:48:23.289,1.6,36.334556,7319692
4064,13:48:23.457,1.6,36.336283,7319780
4065,13:48:23.626,1.6,36.335648,7319432
4066,13:48:23.795,0.0,36.334397,7319400
4067,13:48:23.963,0.0,36.332371,7318772
4068,13:48:24.132,1.6,36.332054,7319164
4069,13:48:24.302,3.1,36.334556,7319432
4070,13:48:24.472,3.1,36.334873,7319496
4071,13:48:24.641,1.4,36.336164,7319536
4072,13:48:24.809,0.0,36.334238,7319368
4073,13:48:24.978,0.0,36.334397,7319400
4074,13:48:25.146,0.0,36.331895,7318896
4075,13:48:25.317,1.5,36.332173,7319172
4076,13:48:25.485,1.5,36.333761,7319052
4077,13:48:25.654,1.6,36.332749,7319068
4078,13:48:25.823,1.3,36.335012,7319564
4079,13:48:25.991,1.5,36.333761,7319272
4080,13:48:26.161,0.0,36.334893,7319500
4081,13:48:26.330,0.0,36.335251,7319572
4082,13:48:26.499,1.6,36.334992,7319772
4083,13:48:26.668,3.0,36.335032,7319528
4084,13:48:26.837,0.0,36.334953,7319292
4085,13:48:27.005,1.5,36.332808,7319340
4086,13:48:27.175,1.6,36.334099,7319340
4087,13:48:27.344,0.0,36.332610,7319040
4088,13:48:27.727,1.5,36.335330,7319588
4089,13:48:27.895,1.5,36.334059,7319868
4090,13:48:28.066,0.0,36.337614,7320048
4091,13:48:28.236,1.5,36.338765,7320320
4092,13:48:28.405,1.6,36.340453,7320620
4093,13:48:28.573,0.0,36.342915,7321140
4094,13:48:28.746,1.5,36.340969,7320968
4095,13:48:28.914,0.0,36.341664,7320864
4096,13:48:29.083,0.0,36.341386,7320808
4097,13:48:29.252,0.0,36.340791,7320468
4098,13:48:29.421,1.6,36.340453,7320816
4099,13:48:29.589,0.0,36.341704,7320872
4100,13:48:29.758,0.0,36.342320,7320996
4101,13:48:29.928,1.6,36.341347,7320800
4102,13:48:30.096,1.5,36.341664,7320644
4103,13:48:30.264,0.0,36.338686,7320264
4104,13:48:30.432,0.0,36.338646,7320256
4105,13:48:30.601,0.0,36.339778,7320484
4106,13:48:30.770,0.0,36.339937,7320572
4107,13:48:30.939,1.5,36.340096,7320328
4108,13:48:31.109,1.5,36.338527,7320232
4109,13:48:31.278,0.0,36.339778,7320484
4110,13:48:31.446,0.0,36.339937,7320516
4111,13:48:31.616,1.6,36.338606,7320248
4112,13:48:31.784,1.6,36.341069,7320792
4113,13:48:31.953,0.0,36.339857,7320500
4114,13:48:32.121,1.5,36.338606,7320248
4115,13:48:32.290,0.0,36.340016,7320532
4116,13:48:32.458,0.0,36.338924,7320572
4117,13:48:32.626,1.5,36.339440,7320416
4118,13:48:32.795,0.0,36.339758,7320480
4119,13:48:32.964,0.0,36.339639,7320456
4120,13:48:33.132,1.6,36.339679,7320520
4121,13:48:33.301,1.5,36.338269,7320180
4122,13:48:33.469,0.0,36.338110,7320148
