6031,16:12:05.184,1.06,36.88190049999999,7429679.2
6032,16:12:05.361,1.0699999999999998,36.8823888,7429670.4
6033,16:12:05.538,0.9099999999999999,36.881769500000004,7429620.8
6034,16:12:05.712,1.22,36.88232939999999,7429750.4
6035,16:12:05.886,0.6200000000000001,36.8827978,7429790.4
6036,16:12:06.061,0.89,36.882704499999996,7429797.2
6037,16:12:06.237,1.42,36.8822043,7429740.0
6038,16:12:06.413,0.74,36.881358399999996,7429587.2
6039,16:12:06.585,0.64,36.881054600000006,7429599.2
6040,16:12:06.758,0.9199999999999999,36.8817932,7429607.6
6041,16:12:06.931,1.06,36.8820176,7429731.2
6042,16:12:07.100,0.61,36.8822579,7429772.0
6043,16:12:07.276,1.23,36.8811578,7429540.4
6044,16:12:07.450,0.77,36.881032700000006,7429563.6
6045,16:12:07.622,1.06,36.8814316,7429587.6
6046,16:12:07.795,0.77,36.880575799999995,7429445.6
6047,16:12:07.967,1.21,36.881179700000004,7429622.0
6048,16:12:08.139,0.7699999999999999,36.881189400000004,7429593.6
6049,16:12:08.310,1.0699999999999998,36.881086200000006,7429568.8
6050,16:12:08.483,1.56,36.881463499999995,7429576.0
6051,16:12:08.659,1.56,36.8820889,7429679.6
6052,16:12:08.839,0.9099999999999999,36.8811439,7429560.8
6053,16:12:09.013,1.04,36.8817017,7429616.8
6054,16:12:09.188,0.6,36.881588699999995,7429606.4
6055,16:12:09.362,0.89,36.8813285,7429616.8
6056,16:12:09.536,1.0799999999999998,36.88237099999999,7429774.0
6057,16:12:09.708,1.2,36.8815985,7429644.0
6058,16:12:09.882,0.76,36.881388300000005,7429643.2
6059,16:12:10.054,0.61,36.8815669,7429616.0
6060,16:12:10.227,1.05,36.88186460000001,7429668.8
6061,16:12:10.401,1.92,36.8813761,7429566.8
6062,16:12:10.574,1.6299999999999997,36.881028699999995,7429472.0
6063,16:12:10.749,0.74,36.8819124,7429685.2
6064,16:12:10.925,1.3699999999999999,36.882107000000005,7429690.8
6065,16:12:11.102,1.44,36.881962,7429742.0
6066,16:12:11.277,1.48,36.8821624,7429746.0
6067,16:12:11.452,1.21,36.882736400000006,7429846.0
6068,16:12:11.624,0.75,36.8825377,7429798.0
6069,16:12:11.797,1.0699999999999998,36.882642999999995,7429840.4
6070,16:12:11.975,1.23,36.8827383,7429788.0
6071,16:12:12.144,1.39,36.882257800000005,7429708.4
6072,16:12:12.321,1.22,36.8822896,7429782.0
6073,16:12:12.494,1.23,36.882488200000004,7429672.4
6074,16:12:12.669,1.67,36.881687799999995,7429532.8
6075,16:12:12.845,1.2,36.88164429999999,7429670.4
6076,16:12:13.018,1.5399999999999998,36.8817515,7429612.4
6077,16:12:13.195,0.77,36.88211690000001,7429794.4
6078,16:12:13.364,0.9200000000000002,36.8824445,7429797.2
6079,16:12:13.542,1.08,36.88228149999999,7429718.0
6080,16:12:13.718,0.62,36.8821566,7429786.4
6081,16:12:13.896,1.08,36.8819678,7429742.4
6082,16:12:14.071,0.6199999999999999,36.88202749999999,7429641.6
6083,16:12:14.240,0.6300000000000001,36.8816265,7429531.2
6084,16:12:14.416,1.21,36.882244,7429734.8
6085,16:12:14.593,1.2,36.8821286,7429751.6
6086,16:12:14.770,1.09,36.8820352,7429712.8
6087,16:12:14.945,0.9099999999999999,36.881270799999996,7429481.2
6088,16:12:15.115,1.2399999999999998,36.880343700000005,7429389.6
6089,16:12:15.287,1.38,36.880450800000006,7429312.8
6090,16:12:15.465,0.74,36.880824000000004,7429414.8
6091,16:12:15.640,0.77,36.8807666,7429447.6
6092,16:12:15.817,1.04,36.8807686,7429369.6
6093,16:12:15.993,0.76,36.8809392,7429464.4
6094,16:12:16.162,1.51,36.8811856,7429518.8
6095,16:12:16.337,1.06,36.88181899999999,7429660.4
6096,16:12:16.508,1.3599999999999999,36.8820016,7429687.2
6097,16:12:16.681,1.61,36.881277,7429517.6
6098,16:12:16.851,1.31,36.8803557,7429440.8
6099,16:12:17.022,0.8699999999999999,36.8808081,7429495.2
6100,16:12:17.192,0.9199999999999999,36.8811577,7429592.0
6101,16:12:17.368,1.5299999999999998,36.8818745,7429634.8
6102,16:12:17.539,1.4000000000000001,36.8815647,7429566.8
6103,16:12:17.711,1.3699999999999999,36.88197769999999,7429705.2
6104,16:12:17.886,0.74,36.88184879999999,7429702.0
6105,16:12:18.057,1.06,36.8817375,7429646.4
6106,16:12:18.233,1.21,36.8816124,7429617.6
6107,16:12:18.410,1.35,36.8817992,7429626.8
6108,16:12:18.583,1.03,36.8818944,7429741.2
6109,16:12:18.757,1.3699999999999999,36.8817695,7429629.2
6110,16:12:18.930,1.3800000000000001,36.8819082,7429707.2
6111,16:12:19.102,0.47000000000000003,36.8824504,7429823.6
6112,16:12:19.273,0.9,36.882414700000005,7429780.4
6113,16:12:19.445,1.3699999999999999,36.8810563,7429570.8
6114,16:12:19.617,1.3699999999999999,36.88218440000001,7429749.6
6115,16:12:19.790,1.3599999999999999,36.883222700000005,7429963.6
6116,16:12:19.969,1.92,36.8833937,7429984.0
6117,16:12:20.146,1.3699999999999999,36.8836716,7430098.0
6118,16:12:20.324,1.21,36.88372699999999,7430012.8
6119,16:12:20.501,1.3599999999999999,36.882847399999996,7429896.4
6120,16:12:20.677,1.09,36.8840627,7430072.0
6121,16:12:20.853,0.76,36.884313000000006,7430136.8
6122,16:12:21.026,1.06,36.8823293,7429788.0
6123,16:12:21.195,0.61,36.88281189999999,7429914.8
6124,16:12:21.366,0.9199999999999999,36.8831554,7430024.8
6125,16:12:21.539,0.9199999999999999,36.882666799999996,7429876.8
6126,16:12:21.712,1.3699999999999999,36.882664899999995,7429841.2
6127,16:12:21.893,1.61,36.8826311,7429854.8
6128,16:12:22.066,1.3699999999999999,36.88197600000001,7429720.4
6129,16:12:22.240,1.35,36.8828832,7429998.4
6130,16:12:22.414,0.76,36.881981700000004,7429738.0
6131,16:12:22.589,0.62,36.8833934,7429958.8
6132,16:12:22.765,0.9099999999999999,36.88307999999999,7429973.2
6133,16:12:22.942,1.8,36.88347890000001,7430050.4
6134,16:12:23.118,1.0699999999999998,36.8828039,7429844.0
6135,16:12:23.294,1.3900000000000001,36.882226100000004,7429815.6
6136,16:12:23.470,0.9299999999999999,36.882621199999996,7429809.2
6137,16:12:23.645,0.6,36.88306200000001,7429994.0
6138,16:12:23.814,1.38,36.8831952,7430006.4
6139,16:12:23.987,1.0699999999999998,36.8834491,7430018.4
6140,16:12:24.161,0.8800000000000001,36.8830143,7429917.6
6141,16:12:24.331,0.6199999999999999,36.8823612,7429817.2
6142,16:12:24.501,0.75,36.8829109,7429938.0
6143,16:12:24.671,1.09,36.8835683,7430171.6
6144,16:12:24.845,0.6199999999999999,36.8837649,7430033.6
6145,16:12:25.015,1.23,36.882937,7429926.4
6146,16:12:25.187,0.7699999999999999,36.8832585,7429884.0
6147,16:12:25.360,1.1999999999999997,36.8826212,7429804.8
6148,16:12:25.534,1.22,36.8820334,7429803.2
6149,16:12:25.706,0.75,36.8833422,7430050.0
6150,16:12:25.883,1.48,36.8828674,7429820.8
6151,16:12:26.054,1.2,36.8825497,7429844.4
6152,16:12:26.222,1.2,36.8830004,7429880.0
6153,16:12:26.391,0.75,36.8828913,7429960.0
6154,16:12:26.561,1.2,36.883459099999996,7429970.8
6155,16:12:26.730,1.5299999999999998,36.882833500000004,7429851.2
6156,16:12:26.899,1.3499999999999999,36.882774,7429952.4
6157,16:12:27.068,1.61,36.884195899999995,7430142.4
6158,16:12:27.237,1.09,36.884408300000004,7430199.2
6159,16:12:27.405,1.05,36.8842375,7430264.0
6160,16:12:27.574,1.1700000000000002,36.885470500000004,7430392.8
6161,16:12:27.743,1.8199999999999998,36.8845513,7430244.4
6162,16:12:27.912,1.3699999999999999,36.8853018,7430293.6
6163,16:12:28.081,1.0899999999999999,36.8854924,7430424.8
6164,16:12:28.250,1.8099999999999998,36.8848512,7430268.8
6165,16:12:28.420,1.38,36.8837829,7430160.8
6166,16:12:28.589,1.55,36.88427119999999,7430203.2
6167,16:12:28.759,1.4300000000000002,36.8844499,7430166.4
6168,16:12:28.928,0.89,36.885397,7430400.0
6169,16:12:29.097,0.89,36.8838821,7430050.8
6170,16:12:29.267,0.47000000000000003,36.88402699999999,7430145.2
6171,16:12:29.435,0.6,36.8838384,7430038.8
6172,16:12:29.605,1.0899999999999999,36.8841441,7430173.6
6173,16:12:29.775,1.34,36.8848014,7430190.0
6174,16:12:29.945,0.79,36.8842594,7430187.2
6175,16:12:30.114,0.32,36.8853534,7430245.2
6176,16:12:30.283,0.79,36.8847101,7430219.2
6177,16:12:30.452,0.6300000000000001,36.884577,7430256.0
6178,16:12:30.622,1.0699999999999998,36.883923499999995,7430127.6
6179,16:12:30.793,0.89,36.8846147,7430163.6
6180,16:12:30.962,0.6300000000000001,36.8848134,7430304.0
6181,16:12:31.131,0.93,36.8848192,7430263.2
6182,16:12:31.300,1.6600000000000001,36.884213700000004,7430182.0
6183,16:12:31.471,1.0899999999999999,36.885510000000004,7430402.8
6184,16:12:31.642,1.06,36.887676500000005,7430818.8
6185,16:12:31.811,1.09,36.8873372,7430756.8
6186,16:12:31.979,1.3699999999999999,36.886606300000004,7430638.0
6187,16:12:32.149,0.89,36.8858061,7430465.6
6188,16:12:32.319,1.06,36.886388,7430552.4
6189,16:12:32.488,1.23,36.8874839,7430837.6
6190,16:12:32.657,0.76,36.886935900000005,7430686.8
6191,16:12:32.826,0.89,36.88726739999999,7430705.6
6192,16:12:32.995,1.0799999999999998,36.887079,7430695.6
6193,16:12:33.165,0.6199999999999999,36.8867094,7430697.2
6194,16:12:33.335,1.23,36.8859629,7430556.8
6195,16:12:33.504,0.9400000000000001,36.8864217,7430560.4
6196,16:12:33.674,0.76,36.88669369999999,7430624.0
6197,16:12:33.844,0.78,36.8860881,7430571.6
6198,16:12:34.013,0.79,36.88580210000001,7430492.8
6199,16:12:34.182,1.06,36.885387,7430376.4
6200,16:12:34.352,0.5900000000000001,36.8857962,7430475.6
6201,16:12:34.521,1.0699999999999998,36.8873014,7430724.4
6202,16:12:34.691,1.0699999999999998,36.8863006,7430494.4
6203,16:12:34.861,1.0699999999999998,36.88575470000001,7430492.4
6204,16:12:35.031,0.31,36.8856354,7430418.8
6205,16:12:35.201,0.75,36.885589800000005,7430383.6
6206,16:12:35.371,1.5,36.8864712,7430572.0
6207,16:12:35.540,0.32,36.886054400000006,7430552.8
6208,16:12:35.711,0.58,36.886262800000004,7430493.6
6209,16:12:35.880,0.9099999999999999,36.885683099999994,7430412.4
6210,16:12:36.049,1.3699999999999999,36.886802900000006,7430643.6
6211,16:12:36.218,1.06,36.8863404,7430560.0
6212,16:12:36.388,0.61,36.8859532,7430479.6
6213,16:12:36.557,1.23,36.8853098,7430386.0
6214,16:12:36.727,0.6,36.8860721,7430588.8
6215,16:12:36.896,0.9400000000000001,36.885969,7430426.8
6216,16:12:37.066,1.04,36.885609599999995,7430442.4
6217,16:12:37.235,1.05,36.88578799999999,7430470.8
6218,16:12:37.405,1.22,36.88624900000001,7430604.0
6219,16:12:37.574,0.9399999999999998,36.88690809999999,7430621.2
6220,16:12:37.743,1.1800000000000002,36.8871166,7430793.6
6221,16:12:37.913,0.77,36.8865249,7430574.8
6222,16:12:38.082,0.3,36.8863263,7430564.0
6223,16:12:38.252,1.04,36.885881499999996,7430427.6
6224,16:12:38.422,1.35,36.885963,7430558.8
6225,16:12:38.592,0.78,36.886014599999996,7430470.8
6226,16:12:38.761,1.06,36.8865387,7430588.4
6227,16:12:38.930,0.9,36.8862491,7430581.2
6228,16:12:39.101,1.61,36.8855103,7430452.0
6229,16:12:39.270,1.34,36.8856929,7430464.4
6230,16:12:39.440,0.76,36.886082099999996,7430533.2
6231,16:12:39.609,0.9199999999999999,36.8861854,7430557.2
6232,16:12:39.778,1.06,36.8859511,7430488.4
6233,16:12:39.948,0.75,36.886453599999996,7430565.2
6234,16:12:40.118,1.5799999999999998,36.8859552,7430411.6
6235,16:12:40.287,1.47,36.8867355,7430675.6
6236,16:12:40.456,0.74,36.8866323,7430660.4
6237,16:12:40.625,2.31,36.8863979,7430568.8
6238,16:12:40.794,0.61,36.8856234,7430386.4
6239,16:12:40.963,1.22,36.885416799999994,7430416.8
6240,16:12:41.133,0.6,36.8857764,7430420.0
6241,16:12:41.302,2.06,36.8864396,7430629.6
6242,16:12:41.470,1.8099999999999998,36.88611590000001,7430538.4
6243,16:12:41.640,1.6600000000000001,36.8865489,7430567.6
6244,16:12:41.810,1.35,36.8868625,7430632.4
6245,16:12:41.981,1.36,36.88618340000001,7430495.2
6246,16:12:42.151,1.2,36.8864238,7430637.2
6247,16:12:42.320,1.97,36.887142499999996,7430718.4
6248,16:12:42.489,1.3699999999999999,36.886952,7430672.8
6249,16:12:42.659,1.64,36.8868207,7430638.8
6250,16:12:42.830,1.21,36.8869559,7430627.6
6251,16:12:43.000,1.6599999999999997,36.88652299999999,7430546.8
6252,16:12:43.169,0.99,36.8849703,7430374.0
6253,16:12:43.339,0.9099999999999999,36.885528199999996,7430428.0
6254,16:12:43.508,1.67,36.8853933,7430381.2
6255,16:12:43.677,1.8399999999999999,36.8860326,7430522.8
6256,16:12:43.847,1.04,36.8857902,7430400.0
6257,16:12:44.017,1.3699999999999999,36.885881499999996,7430459.2
6258,16:12:44.187,1.05,36.8852263,7430367.6
6259,16:12:44.355,1.51,36.8862667,7430544.0
6260,16:12:44.525,1.0699999999999998,36.885960999999995,7430529.2
6261,16:12:44.694,1.51,36.8857624,7430453.2
6262,16:12:44.865,0.89,36.88568289999999,7430460.0
6263,16:12:45.035,0.5900000000000001,36.885960999999995,7430543.6
6264,16:12:45.205,1.19,36.88654659999999,7430693.6
6265,16:12:45.375,0.9,36.8864953,7430618.4
6266,16:12:45.545,1.23,36.8868745,7430596.0
6267,16:12:45.715,1.1,36.88654460000001,7430532.0
6268,16:12:45.886,1.6200000000000003,36.8865407,7430582.8
6269,16:12:46.057,1.49,36.8860206,7430471.2
6270,16:12:46.226,0.72,36.8860523,7430473.6
6271,16:12:46.397,0.76,36.8858719,7430509.2
6272,16:12:46.566,1.0699999999999998,36.886642099999996,7430656.8
6273,16:12:46.737,0.72,36.8862589,7430576.4
6274,16:12:46.906,0.9,36.885847899999995,7430462.0
6275,16:12:47.076,1.23,36.88602050000001,7430540.4
6276,16:12:47.245,0.9,36.88576450000001,7430390.8
6277,16:12:47.414,1.43,36.8859492,7430513.6
6278,16:12:47.584,1.5,36.886512999999994,7430585.6
6279,16:12:47.754,1.64,36.886715499999994,7430673.6
6280,16:12:47.924,1.35,36.8865608,7430573.2
6281,16:12:48.094,0.7699999999999999,36.886145799999994,7430618.8
6282,16:12:48.263,1.2,36.8859592,7430558.4
6283,16:12:48.434,1.0699999999999998,36.88644959999999,7430588.0
6284,16:12:48.604,1.3599999999999999,36.8863523,7430590.0
6285,16:12:48.773,0.75,36.887371,7430804.0
6286,16:12:48.943,0.45999999999999996,36.8873311,7430807.2
6287,16:12:49.113,0.61,36.8873133,7430721.2
6288,16:12:49.283,1.8299999999999996,36.887222,7430730.4
6289,16:12:49.453,1.08,36.887106800000005,7430674.0
6290,16:12:49.623,1.06,36.8861298,7430496.8
6291,16:12:49.794,1.24,36.886368299999994,7430554.0
6292,16:12:49.966,1.6600000000000001,36.886417800000004,7430583.6
6293,16:12:50.137,1.22,36.886358300000005,7430571.6
6294,16:12:50.312,1.21,36.886878499999995,7430678.0
6295,16:12:50.480,0.31,36.8865587,7430650.4
6296,16:12:50.649,1.0699999999999998,36.8872595,7430805.6
6297,16:12:50.820,1.0899999999999999,36.88732710000001,7430761.2
6298,16:12:50.990,1.0299999999999998,36.887215899999994,7430734.8
6299,16:12:51.160,1.2,36.88748790000001,7430853.6
6300,16:12:51.330,1.8,36.8868885,7430669.6
6301,16:12:51.500,1.22,36.8869179,7430673.2
6302,16:12:51.672,1.8399999999999999,36.8869042,7430666.4
6303,16:12:51.842,1.3900000000000001,36.8862073,7430617.6
6304,16:12:52.013,0.9199999999999999,36.88744810000001,7430790.4
6305,16:12:52.184,0.61,36.8880163,7430948.0
6306,16:12:52.353,1.3399999999999999,36.8870927,7430754.0
6307,16:12:52.522,0.9299999999999999,36.887287400000005,7430748.4
6308,16:12:52.691,1.23,36.887680599999996,7430844.4
6309,16:12:52.861,0.9199999999999999,36.8878037,7430894.8
6310,16:12:53.034,0.76,36.8878136,7430985.2
6311,16:12:53.205,1.39,36.8883717,7430973.6
6312,16:12:53.375,1.52,36.889026799999996,7431117.2
6313,16:12:53.546,1.69,36.888258300000004,7430950.0
6314,16:12:53.715,1.21,36.8885921,7430975.6
6315,16:12:53.886,1.7900000000000003,36.8874822,7430731.6
6316,16:12:54.055,0.9099999999999999,36.887152400000005,7430744.0
6317,16:12:54.224,1.0799999999999998,36.8868608,7430628.4
6318,16:12:54.392,0.7699999999999999,36.8866182,7430628.0
6319,16:12:54.563,0.6300000000000001,36.887074999999996,7430719.2
6320,16:12:54.733,1.05,36.886954,7430630.0
6321,16:12:54.905,0.77,36.886560700000004,7430573.2
6322,16:12:55.075,1.56,36.8872479,7430797.2
6323,16:12:55.244,1.3900000000000001,36.886969699999995,7430713.2
6324,16:12:55.414,1.52,36.887355,7430689.2
6325,16:12:55.584,1.2499999999999998,36.8877442,7430906.0
6326,16:12:55.753,1.51,36.8879764,7430948.8
6327,16:12:55.923,1.19,36.887904999999996,7430938.8
6328,16:12:56.093,1.0699999999999998,36.8876667,7430853.6
6329,16:12:56.263,0.7699999999999999,36.8879427,7430884.4
6330,16:12:56.433,1.1099999999999999,36.888715000000005,7430999.2
6331,16:12:56.602,1.23,36.88807369999999,7430891.6
6332,16:12:56.771,1.08,36.8869756,7430640.0
6333,16:12:56.941,0.9099999999999999,36.8865091,7430647.6
6334,16:12:57.110,1.05,36.887966500000005,7430826.8
6335,16:12:57.281,1.39,36.887502000000005,7430808.0
6336,16:12:57.450,0.6,36.887307299999996,7430736.4
6337,16:12:57.621,1.06,36.8874424,7430752.8
6338,16:12:57.790,1.03,36.8878651,7430924.0
6339,16:12:57.959,0.6,36.888264299999996,7430892.0
6340,16:12:58.129,1.05,36.887950700000005,7430846.4
6341,16:12:58.299,0.93,36.88839539999999,7430900.0
6342,16:12:58.469,0.76,36.887517800000005,7430825.6
6343,16:12:58.639,0.76,36.8876329,7430850.4
6344,16:12:58.807,1.0699999999999998,36.8869219,7430720.8
6345,16:12:58.976,0.75,36.8868625,7430683.2
6346,16:12:59.146,1.23,36.8879326,7430937.2
6347,16:12:59.316,1.21,36.88747609999999,7430698.4
6348,16:12:59.487,1.04,36.8879983,7430894.8
6349,16:12:59.656,0.9299999999999999,36.8871823,7430817.2
6350,16:12:59.826,1.24,36.8871424,7430748.4
6351,16:12:59.997,0.62,36.887152199999996,7430727.2
6352,16:13:00.167,1.0699999999999998,36.887964499999995,7430876.8
6353,16:13:00.337,1.2,36.887956700000004,7430854.4
6354,16:13:00.506,1.06,36.887950599999996,7430948.8
6355,16:13:00.675,1.49,36.8872,7430694.4
6356,16:13:00.845,0.75,36.8873709,7430791.2
6357,16:13:01.015,1.03,36.887738199999994,7430866.8
6358,16:13:01.185,0.9199999999999999,36.887364899999994,7430872.8
6359,16:13:01.357,0.9,36.8881652,7430968.4
6360,16:13:01.526,1.19,36.8881751,7430891.2
6361,16:13:01.700,1.3699999999999999,36.8882128,7430930.4
6362,16:13:01.878,0.9,36.888278199999995,7430960.0
6363,16:13:02.048,0.9099999999999999,36.8881731,7430994.4
6364,16:13:02.220,1.34,36.8887291,7431061.6
6365,16:13:02.389,1.23,36.889036899999994,7431163.6
6366,16:13:02.558,1.19,36.8888144,7431090.4
6367,16:13:02.728,1.06,36.8890628,7431119.2
6368,16:13:02.897,0.9199999999999999,36.8891322,7431054.0
6369,16:13:03.068,1.2,36.8888123,7431095.2
6370,16:13:03.239,1.6600000000000001,36.889126,7431060.0
6371,16:13:03.409,1.67,36.8884094,7430969.6
6372,16:13:03.578,1.8300000000000005,36.888465,7431070.8
6373,16:13:03.748,0.76,36.888312,7430978.8
6374,16:13:03.917,1.65,36.88791679999999,7430944.4
6375,16:13:04.086,0.9099999999999999,36.8885344,7430956.0
6376,16:13:04.256,0.75,36.8889037,7431022.0
6377,16:13:04.425,1.21,36.8885187,7431011.2
6378,16:13:04.595,0.76,36.8886595,7430996.0
6379,16:13:04.766,1.22,36.88849880000001,7430978.4
6380,16:13:04.935,0.9,36.889370500000005,7431148.4
6381,16:13:05.106,0.79,36.8891182,7431124.8
6382,16:13:05.277,1.7,36.88923330000001,7431182.4
6383,16:13:05.448,1.04,36.8902124,7431285.6
6384,16:13:05.617,0.74,36.8893664,7431191.2
6385,16:13:05.786,1.89,36.8892373,7431160.8
6386,16:13:05.954,0.75,36.88900110000001,7431062.8
6387,16:13:06.124,1.54,36.889167900000004,7431181.6
6388,16:13:06.294,1.19,36.88865359999999,7431087.6
6389,16:13:06.463,0.9099999999999999,36.88884829999999,7431058.4
6390,16:13:06.634,0.9,36.8887647,7431086.0
6391,16:13:06.805,0.9199999999999999,36.8876469,7430867.6
6392,16:13:06.976,1.06,36.888335999999995,7430932.4
6393,16:13:07.146,1.05,36.8888998,7431100.0
6394,16:13:07.315,2.31,36.8880877,7431003.6
6395,16:13:07.485,2.8500000000000005,36.8885801,7431002.0
6396,16:13:07.654,2.13,36.8878514,7430905.6
6397,16:13:07.824,1.6700000000000004,36.8878536,7430934.0
6398,16:13:07.995,2.13,36.887084900000005,7430763.2
6399,16:13:08.164,1.35,36.887507799999995,7430779.2
6400,16:13:08.333,0.76,36.887666599999996,7430861.2
6401,16:13:08.502,1.52,36.88734899999999,7430811.6
6402,16:13:08.671,1.0699999999999998,36.887063000000005,7430771.2
6403,16:13:08.841,1.09,36.8873471,7430796.4
6404,16:13:09.010,1.35,36.8874363,7430860.0
6405,16:13:09.179,0.6,36.8870671,7430748.8
6406,16:13:09.348,0.9,36.888200999999995,7430937.2
6407,16:13:09.517,0.47000000000000003,36.888994999999994,7431072.4
6408,16:13:09.688,0.9,36.887478,7430772.8
6409,16:13:09.857,0.9,36.887626999999995,7430842.0
6410,16:13:10.026,0.61,36.887766,7430856.8
6411,16:13:10.195,1.22,36.888743,7431055.2
6412,16:13:10.364,0.7799999999999999,36.8885325,7430971.2
6413,16:13:10.534,0.6,36.8879884,7430972.0
6414,16:13:10.703,1.04,36.8887826,7431046.8
6415,16:13:10.872,0.61,36.8880619,7430887.6
6416,16:13:11.041,0.44000000000000006,36.8879526,7430903.2
6417,16:13:11.211,0.9,36.888363500000004,7430913.2
6418,16:13:11.380,0.57,36.88791479999999,7430884.4
6419,16:13:11.549,0.93,36.8891637,7431172.0
6420,16:13:11.719,1.22,36.888452900000004,7430911.6
6421,16:13:11.889,0.3,36.887839400000004,7430894.0
6422,16:13:12.059,0.7699999999999999,36.88792880000001,7430898.4
6423,16:13:12.229,1.55,36.8883259,7431057.6
6424,16:13:12.399,0.61,36.8893029,7431133.2
6425,16:13:12.569,0.6,36.8891441,7431160.4
6426,16:13:12.739,1.38,36.8893784,7431102.0
6427,16:13:12.910,1.5399999999999998,36.889152100000004,7431123.6
