6624,18:26:05.269,0.0,36.869482,7427192
6625,18:26:05.438,0.0,36.871428,7427584
6626,18:26:05.607,3.0,36.872103,7427420
6627,18:26:05.777,0.0,36.870455,7427388
6628,18:26:05.946,0.0,36.870157,7427328
6629,18:26:06.116,0.0,36.868906,7427076
6630,18:26:06.285,1.6,36.868906,7427076
6631,18:26:06.455,0.0,36.869423,7426884
6632,18:26:06.625,0.0,36.870197,7427336
6633,18:26:06.795,0.0,36.870793,7427160
6634,18:26:06.964,1.5,36.869502,7427196
6635,18:26:07.134,0.0,36.869899,7427128
6636,18:26:07.305,1.5,36.867735,7427116
6637,18:26:07.474,1.5,36.867874,7427144
6638,18:26:07.643,0.0,36.869145,7426828
6639,18:26:07.813,0.0,36.872202,7427740
6640,18:26:07.982,0.0,36.869184,7427236
6641,18:26:08.152,1.6,36.866643,7427108
6642,18:26:08.322,1.6,36.868648,7426856
6643,18:26:08.492,1.5,36.868926,7427080
6644,18:26:08.663,3.0,36.870197,7427588
6645,18:26:08.834,0.0,36.866424,7427104
6646,18:26:09.004,1.6,36.870237,7427584
6647,18:26:09.173,0.0,36.869423,7427300
6648,18:26:09.343,3.1,36.870535,7427404
6649,18:26:09.513,1.5,36.870654,7427280
6650,18:26:09.682,0.0,36.871011,7427500
6651,18:26:09.853,0.0,36.871011,7427500
6652,18:26:10.022,0.0,36.869760,7427248
6653,18:26:10.191,1.5,36.869760,7427248
6654,18:26:10.361,0.0,36.867953,7426736
6655,18:26:10.531,0.0,36.868469,7426988
6656,18:26:10.701,1.5,36.869244,7427144
6657,18:26:10.870,1.5,36.868291,7426980
6658,18:26:11.039,0.0,36.868549,7427160
6659,18:26:11.209,0.0,36.872262,7427752
6660,18:26:11.378,0.0,36.873751,7427900
6661,18:26:11.547,0.0,36.870177,7427332
6662,18:26:11.715,0.0,36.868469,7426988
6663,18:26:11.884,1.6,36.867040,7426960
6664,18:26:12.054,1.6,36.868569,7427008
6665,18:26:12.223,1.5,36.869979,7427144
6666,18:26:12.393,1.6,36.870554,7427408
6667,18:26:12.561,0.0,36.870435,7427384
6668,18:26:12.730,1.5,36.869959,7427548
6669,18:26:12.900,0.0,36.870356,7427368
6670,18:26:13.069,0.0,36.869065,7426812
6671,18:26:13.238,1.5,36.869800,7427108
6672,18:26:13.407,0.0,36.869224,7427140
6673,18:26:13.577,0.0,36.868708,7427148
6674,18:26:13.747,0.0,36.870654,7427428
6675,18:26:13.917,0.0,36.872381,7427776
6676,18:26:14.086,0.0,36.871349,7427568
6677,18:26:14.257,1.5,36.872600,7428088
6678,18:26:14.426,0.0,36.870614,7427576
6679,18:26:14.596,0.0,36.868847,7427064
6680,18:26:14.765,1.5,36.870098,7427168
6681,18:26:14.935,0.0,36.869363,7427168
6682,18:26:15.104,0.0,36.868906,7426928
6683,18:26:15.273,0.0,36.870594,7427416
6684,18:26:15.443,1.6,36.871766,7427504
6685,18:26:15.613,1.4,36.870515,7427400
6686,18:26:15.783,0.0,36.869780,7427252
6687,18:26:15.953,1.5,36.868529,7427000
6688,18:26:16.123,1.6,36.870515,7427252
6689,18:26:16.293,0.0,36.869939,7427284
6690,18:26:16.465,1.5,36.871031,7427504
6691,18:26:16.637,0.0,36.871766,7427356
6692,18:26:16.806,1.6,36.869264,7427148
6693,18:26:16.976,0.0,36.871766,7427652
6694,18:26:17.146,0.0,36.873096,7427772
6695,18:26:17.317,0.0,36.871269,7427764
6696,18:26:17.486,1.6,36.868847,7427064
6697,18:26:17.655,0.0,36.869979,7427292
6698,18:26:17.825,0.0,36.870753,7427300
6699,18:26:17.994,0.0,36.870554,7427408
6700,18:26:18.163,0.0,36.872322,7427624
6701,18:26:18.332,1.6,36.871190,7427536
6702,18:26:18.501,1.6,36.870018,7427300
6703,18:26:18.670,0.0,36.870058,7427308
6704,18:26:18.839,0.0,36.869343,7427124
6705,18:26:19.008,0.0,36.869919,7427280
6706,18:26:19.177,0.0,36.868886,7427072
6707,18:26:19.346,0.0,36.872024,7427704
6708,18:26:19.516,1.5,36.871905,7427680
6709,18:26:19.685,0.0,36.870912,7427480
6710,18:26:19.854,0.0,36.870872,7427324
6711,18:26:20.023,0.0,36.868787,7427320
6712,18:26:20.192,0.0,36.870137,7427028
6713,18:26:20.362,0.0,36.868867,7427068
6714,18:26:20.532,0.0,36.868886,7427072
6715,18:26:20.701,1.6,36.869085,7427112
6716,18:26:20.870,0.0,36.869780,7427252
6717,18:26:21.039,0.0,36.871627,7427476
6718,18:26:21.209,0.0,36.870376,7427372
6719,18:26:21.378,0.0,36.871587,7427616
6720,18:26:21.547,1.5,36.869621,7427340
6721,18:26:21.716,0.0,36.869621,7427072
6722,18:26:21.885,0.0,36.867635,7427088
6723,18:26:22.054,0.0,36.868370,7426976
6724,18:26:22.223,0.0,36.869621,7427332
6725,18:26:22.392,1.6,36.872719,7427844
6726,18:26:22.561,1.5,36.871190,7427536
6727,18:26:22.730,0.0,36.869423,7427440
6728,18:26:22.900,0.0,36.870018,7427004
6729,18:26:23.068,1.5,36.868509,7426960
6730,18:26:23.237,1.5,36.868509,7426996
6731,18:26:23.407,1.3,36.868092,7427196
6732,18:26:23.577,0.0,36.869284,7427004
6733,18:26:23.746,0.0,36.869899,7427276
6734,18:26:23.916,0.0,36.869760,7427248
6735,18:26:24.085,0.0,36.870733,7427296
6736,18:26:24.254,1.6,36.869899,7427276
6737,18:26:24.423,0.0,36.869899,7427276
6738,18:26:24.593,1.5,36.868628,7426724
6739,18:26:24.764,0.0,36.868112,7427160
6740,18:26:24.933,1.5,36.867159,7426924
6741,18:26:25.102,1.4,36.868589,7427012
6742,18:26:25.271,0.0,36.869959,7426992
6743,18:26:25.440,0.0,36.869641,7426928
6744,18:26:25.610,1.5,36.872679,7428080
6745,18:26:25.781,0.0,36.871388,7427680
6746,18:26:25.950,0.0,36.872202,7427444
6747,18:26:26.122,3.0,36.873394,7427832
6748,18:26:26.292,1.5,36.872083,7427420
6749,18:26:26.462,1.6,36.871924,7427684
6750,18:26:26.632,1.6,36.870832,7427464
6751,18:26:26.801,0.0,36.870773,7427156
6752,18:26:26.971,1.5,36.869740,7427504
6753,18:26:27.141,2.9,36.871587,7427616
6754,18:26:27.311,0.0,36.872322,7427764
6755,18:26:27.481,1.5,36.872322,7427764
6756,18:26:27.651,1.5,36.872322,7427616
6757,18:26:27.822,1.5,36.872123,7427724
6758,18:26:27.992,0.0,36.870654,7427428
6759,18:26:28.161,0.0,36.869661,7427228
6760,18:26:28.332,0.0,36.871388,7427576
6761,18:26:28.502,0.0,36.869919,7427280
6762,18:26:28.672,0.0,36.871547,7427608
6763,18:26:28.842,0.0,36.869859,7427268
6764,18:26:29.012,0.0,36.871388,7427576
6765,18:26:29.182,0.0,36.870852,7427468
6766,18:26:29.352,0.0,36.868708,7427304
6767,18:26:29.521,1.5,36.870118,7427024
6768,18:26:29.691,0.0,36.868350,7426964
6769,18:26:29.861,0.0,36.870157,7427328
6770,18:26:30.030,1.6,36.871825,7427516
6771,18:26:30.199,1.5,36.870058,7427568
6772,18:26:30.369,1.4,36.870614,7427712
6773,18:26:30.539,4.6,36.872997,7427752
6774,18:26:30.711,3.2,36.870058,7427308
6775,18:26:30.881,0.0,36.870396,7427228
6776,18:26:31.050,1.5,36.871408,7427580
6777,18:26:31.221,1.5,36.869581,7427212
6778,18:26:31.390,0.0,36.870832,7427464
6779,18:26:31.561,3.1,36.872639,7427828
6780,18:26:31.732,1.5,36.871230,7427396
6781,18:26:31.901,0.0,36.869442,7427036
6782,18:26:32.071,1.5,36.869164,7427128
6783,18:26:32.240,0.0,36.867874,7427128
6784,18:26:32.410,1.3,36.870574,7427412
6785,18:26:32.579,3.1,36.871230,7427544
6786,18:26:32.749,0.0,36.871368,7427572
6787,18:26:32.919,1.6,36.871368,7427424
6788,18:26:33.088,0.0,36.872004,7427700
6789,18:26:33.258,1.6,36.868608,7426932
6790,18:26:33.428,1.5,36.867318,7426756
6791,18:26:33.598,0.0,36.867298,7426752
6792,18:26:33.767,0.0,36.868529,7427000
6793,18:26:33.937,0.0,36.868529,7427000
6794,18:26:34.107,1.5,36.868529,7427000
6795,18:26:34.277,0.0,36.869780,7427252
6796,18:26:34.446,1.6,36.870157,7427032
6797,18:26:34.617,0.0,36.869343,7427016
6798,18:26:34.786,0.0,36.871766,7427652
6799,18:26:34.956,0.0,36.871766,7427504
6800,18:26:35.126,0.0,36.872222,7427744
6801,18:26:35.296,6.0,36.868807,7427300
6802,18:26:35.466,1.5,36.871388,7427576
6803,18:26:35.636,0.0,36.870832,7427464
6804,18:26:35.806,0.0,36.870832,7427724
6805,18:26:35.976,0.0,36.871349,7427568
6806,18:26:36.145,0.0,36.871349,7427272
6807,18:26:36.315,1.5,36.869542,7427204
6808,18:26:36.484,0.0,36.870098,7427316
6809,18:26:36.654,1.5,36.870793,7427308
6810,18:26:36.823,0.0,36.868807,7427056
6811,18:26:36.993,0.0,36.868291,7426804
6812,18:26:37.163,1.5,36.867040,7426700
6813,18:26:37.332,0.0,36.866921,7426812
6814,18:26:37.503,1.5,36.871468,7427556
6815,18:26:37.672,0.0,36.872024,7427556
6816,18:26:37.841,0.0,36.872540,7427808
6817,18:26:38.010,0.0,36.871130,7427524
6818,18:26:38.179,0.0,36.870574,7427672
6819,18:26:38.349,1.5,36.870574,7427264
6820,18:26:38.518,1.6,36.872461,7427644
6821,18:26:38.688,1.6,36.869840,7427264
6822,18:26:38.857,1.5,36.870574,7427264
6823,18:26:39.027,1.6,36.869840,7427264
6824,18:26:39.197,0.0,36.871865,7427524
6825,18:26:39.366,1.6,36.871091,7427776
6826,18:26:39.537,1.5,36.870813,7427460
6827,18:26:39.707,1.5,36.869224,7426844
6828,18:26:39.878,0.0,36.870415,7427416
6829,18:26:40.047,1.5,36.870118,7427328
6830,18:26:40.216,1.6,36.870773,7427304
6831,18:26:40.385,1.5,36.868787,7427052
6832,18:26:40.556,3.1,36.869621,7427220
6833,18:26:40.725,1.6,36.869065,7426960
6834,18:26:40.895,1.5,36.869284,7427152
6835,18:26:41.064,0.0,36.867735,7426692
6836,18:26:41.234,0.0,36.869105,7426932
6837,18:26:41.405,1.6,36.871130,7427376
6838,18:26:41.575,1.6,36.873056,7427912
6839,18:26:41.745,1.6,36.870197,7427336
6840,18:26:41.915,1.6,36.871448,7427588
6841,18:26:42.084,3.0,36.871349,7427568
6842,18:26:42.253,0.0,36.870971,7427344
6843,18:26:42.422,0.0,36.871448,7427588
6844,18:26:42.594,1.6,36.871587,7427616
6845,18:26:42.765,1.5,36.869840,7427116
6846,18:26:42.934,1.5,36.868033,7426996
6847,18:26:43.105,1.5,36.867437,7426760
6848,18:26:43.276,0.0,36.867894,7427132
6849,18:26:43.447,0.0,36.869184,7427268
6850,18:26:43.617,0.0,36.868787,7426756
6851,18:26:43.787,0.0,36.871349,7427568
6852,18:26:43.958,0.0,36.871706,7427640
6853,18:26:44.128,0.0,36.871726,7427496
6854,18:26:44.297,1.6,36.870515,7427400
6855,18:26:44.467,1.6,36.871527,7427456
6856,18:26:44.637,1.6,36.869522,7427200
6857,18:26:44.808,0.0,36.869482,7427044
6858,18:26:44.979,0.0,36.868886,7426776
6859,18:26:45.148,0.0,36.868013,7426896
6860,18:26:45.318,1.6,36.868986,7427092
6861,18:26:45.488,0.0,36.868291,7427240
6862,18:26:45.659,1.5,36.869145,7427124
6863,18:26:45.830,0.0,36.869224,7426992
6864,18:26:46.001,1.5,36.867496,7426792
6865,18:26:46.171,3.1,36.866663,7424744
6866,18:26:46.343,3.2,36.940449,7441488
6867,18:26:46.514,3.2,36.938245,7441044
6868,18:26:46.687,4.5,36.937431,7441392
6869,18:26:46.859,3.0,36.942733,7441948
6870,18:26:47.030,3.0,36.944341,7442272
6871,18:26:47.201,3.1,36.942812,7442208
6872,18:26:47.372,0.0,36.944023,7442208
6873,18:26:47.542,1.5,36.943686,7442140
6874,18:26:47.713,0.0,36.944877,7442396
6875,18:26:47.882,0.0,36.945810,7442568
6876,18:26:48.053,0.0,36.943229,7442048
6877,18:26:48.224,1.4,36.945294,7442324
6878,18:26:48.394,1.6,36.944897,7442384
6879,18:26:48.564,1.5,36.944500,7442304
6880,18:26:48.734,0.0,36.945552,7442368
6881,18:26:48.904,1.5,36.944818,7442368
6882,18:26:49.075,0.0,36.944818,7442368
6883,18:26:49.245,0.0,36.944639,7442600
6884,18:26:49.415,0.0,36.947101,7442680
6885,18:26:49.586,4.6,36.945393,7442336
6886,18:26:49.757,0.0,36.943547,7442112
6887,18:26:49.927,1.6,36.947320,7442260
6888,18:26:50.099,1.6,36.859931,7425276
6889,18:26:50.269,0.0,36.858720,7424928
6890,18:26:50.439,0.0,36.856079,7424492
6891,18:26:50.609,1.6,36.854828,7424212
6892,18:26:50.780,1.5,36.854967,7424268
6893,18:26:50.950,1.5,36.853200,7424024
6894,18:26:51.119,0.0,36.855702,7424268
6895,18:26:51.289,1.6,36.854451,7424016
6896,18:26:51.458,1.4,36.854411,7424008
6897,18:26:51.629,0.0,36.858144,7424756
6898,18:26:51.799,1.6,36.856099,7424200
6899,18:26:51.969,0.0,36.856218,7424224
6900,18:26:52.138,1.6,36.854411,7424156
6901,18:26:52.308,1.5,36.854967,7424268
6902,18:26:52.478,1.6,36.854411,7424008
6903,18:26:52.648,1.6,36.854570,7424188
6904,18:26:52.818,0.0,36.854411,7424156
6905,18:26:52.987,0.0,36.854927,7424260
6906,18:26:53.156,0.0,36.853458,7423912
6907,18:26:53.326,1.4,36.853319,7423788
6908,18:26:53.495,0.0,36.852584,7424048
6909,18:26:53.664,0.0,36.853319,7423936
6910,18:26:53.833,0.0,36.855821,7424440
6911,18:26:54.003,1.5,36.856496,7424576
6912,18:26:54.172,0.0,36.855821,7424292
6913,18:26:54.342,1.5,36.854411,7424156
6914,18:26:54.513,1.6,36.856139,7424504
6915,18:26:54.683,1.6,36.855384,7424352
6916,18:26:54.853,1.5,36.855086,7424272
6917,18:26:55.022,0.0,36.854490,7424172
6918,18:26:55.192,0.0,36.854530,7424040
6919,18:26:55.361,0.0,36.853657,7424004
6920,18:26:55.530,1.4,36.856099,7424200
6921,18:26:55.701,1.5,36.856476,7424276
6922,18:26:55.870,1.5,36.856476,7424572
6923,18:26:56.039,0.0,36.855086,7424144
6924,18:26:56.209,6.2,36.854073,7424088
6925,18:26:56.379,0.0,36.853557,7423836
6926,18:26:56.549,1.5,36.856575,7424592
6927,18:26:56.719,0.0,36.856476,7424572
6928,18:26:56.889,1.5,36.855007,7424412
6929,18:26:57.060,1.5,36.855583,7424392
6930,18:26:57.231,2.9,36.856218,7424520
6931,18:26:57.401,1.5,36.854451,7424016
6932,18:26:57.570,1.5,36.855126,7424284
6933,18:26:57.741,0.0,36.856496,7424428
6934,18:26:57.912,2.9,36.854729,7424172
6935,18:26:58.082,1.6,36.854113,7424340
6936,18:26:58.253,0.0,36.854193,7423964
6937,18:26:58.422,0.0,36.854193,7424112
6938,18:26:58.592,0.0,36.857350,7424748
6939,18:26:58.762,1.5,36.853657,7424344
6940,18:26:58.932,1.5,36.856000,7424476
6941,18:26:59.103,0.0,36.854828,7424240
6942,18:26:59.272,1.5,36.852366,7423744
6943,18:26:59.442,0.0,36.852525,7423776
6944,18:26:59.612,1.3,36.855106,7424296
6945,18:26:59.781,0.0,36.854292,7424132
6946,18:26:59.951,1.6,36.856039,7424648
6947,18:27:00.122,0.0,36.854351,7424144
6948,18:27:00.291,0.0,36.853756,7423876
6949,18:27:00.460,1.6,36.851591,7423588
6950,18:27:00.629,1.4,36.852366,7423744
6951,18:27:00.799,0.0,36.854054,7424084
6952,18:27:00.968,0.0,36.856079,7424492
6953,18:27:01.137,1.5,36.853279,7424196
6954,18:27:01.306,0.0,36.855046,7424284
6955,18:27:01.478,0.0,36.852525,7423776
6956,18:27:01.647,0.0,36.853676,7424008
6957,18:27:01.817,0.0,36.856278,7424532
6958,18:27:01.986,0.0,36.855245,7424592
6959,18:27:02.156,0.0,36.853994,7423924
6960,18:27:02.326,1.6,36.853259,7423924
6961,18:27:02.495,0.0,36.853259,7423628
6962,18:27:02.665,1.5,36.851691,7423460
6963,18:27:02.834,1.6,36.852723,7423816
6964,18:27:03.003,1.5,36.851810,7423884
6965,18:27:03.174,0.0,36.852684,7423808
6966,18:27:03.343,1.5,36.855483,7424224
6967,18:27:03.512,1.5,36.854272,7424276
6968,18:27:03.682,0.0,36.855007,7423980
6969,18:27:03.851,1.5,36.854490,7424512
6970,18:27:04.026,2.9,36.857965,7424872
6971,18:27:04.203,1.5,36.859038,7424940
6972,18:27:04.376,2.9,36.857469,7424772
6973,18:27:04.554,0.0,36.857826,7424844
6974,18:27:04.732,4.5,36.859316,7425144
6975,18:27:04.904,2.9,36.856834,7424644
6976,18:27:05.079,0.0,36.854729,7424068
6977,18:27:05.251,4.4,36.853220,7424412
6978,18:27:05.422,0.0,36.858243,7424928
6979,18:27:05.595,1.5,36.857310,7424600
6980,18:27:05.768,1.7,36.857191,7424716
6981,18:27:05.945,0.0,36.855642,7425052
6982,18:27:06.118,1.6,36.857886,7424856
6983,18:27:06.293,0.0,36.857707,7424820
6984,18:27:06.463,1.6,36.857290,7424960
6985,18:27:06.633,5.8,36.856417,7424560
6986,18:27:06.803,1.5,36.852445,7423464
6987,18:27:06.973,0.0,36.851393,7423548
6988,18:27:07.142,1.5,36.854133,7424100
6989,18:27:07.311,0.0,36.854173,7424108
6990,18:27:07.480,1.6,36.856019,7424332
6991,18:27:07.649,1.5,36.853140,7423604
6992,18:27:07.820,0.0,36.851949,7423660
6993,18:27:07.989,0.0,36.853160,7423904
6994,18:27:08.158,0.0,36.855682,7424264
6995,18:27:08.329,1.5,36.854888,7424380
6996,18:27:08.498,1.4,36.855523,7424084
6997,18:27:08.667,1.5,36.853577,7424232
6998,18:27:08.839,3.1,36.854232,7423820
6999,18:27:09.009,0.0,36.853617,7423700
7000,18:27:09.179,1.5,36.852267,7423992
7001,18:27:09.348,1.4,36.853597,7423992
7002,18:27:09.517,0.0,36.852267,7423428
7003,18:27:09.686,0.0,36.854332,7424140
7004,18:27:09.856,1.5,36.854252,7424236
7005,18:27:10.025,1.6,36.854252,7424124
7006,18:27:10.195,4.5,36.853001,7424116
7007,18:27:10.365,0.0,36.856019,7424940
7008,18:27:10.540,2.9,36.858958,7425072
7009,18:27:10.717,3.1,36.856079,7424492
7010,18:27:10.889,1.5,36.853815,7424036
7011,18:27:11.065,1.5,36.852227,7424120
7012,18:27:11.236,4.5,36.855543,7424628
7013,18:27:11.407,1.6,36.855523,7424380
7014,18:27:11.577,0.0,36.855821,7424440
7015,18:27:11.746,0.0,36.859772,7425236
7016,18:27:11.915,1.5,36.859018,7425084
7017,18:27:12.084,0.0,36.859236,7424996
7018,18:27:12.254,1.6,36.857211,7424720
7019,18:27:12.423,1.5,36.857946,7424868
7020,18:27:12.594,1.5,36.857946,7424720
7021,18:27:12.764,1.4,36.859097,7425100
7022,18:27:12.933,1.5,36.857946,7424868
7023,18:27:13.102,0.0,36.857211,7424616
7024,18:27:13.273,0.0,36.856695,7424616
7025,18:27:13.442,0.0,36.856695,7424616
7026,18:27:13.611,1.6,36.857946,7424720
7027,18:27:13.780,0.0,36.858621,7425004
7028,18:27:13.950,0.0,36.857946,7424868
7029,18:27:14.119,0.0,36.859911,7425136
7030,18:27:14.289,1.5,36.860150,7425312
7031,18:27:14.460,0.0,36.858978,7425076
7032,18:27:14.630,1.5,36.858899,7425060
7033,18:27:14.800,1.5,36.859395,7425160
7034,18:27:14.969,0.0,36.858045,7424896
7035,18:27:15.139,1.6,36.856377,7424552
7036,18:27:15.309,0.0,36.856595,7424708
7037,18:27:15.479,0.0,36.855722,7424420
7038,18:27:15.649,0.0,36.857191,7424568
7039,18:27:15.818,3.1,36.858224,7424924
7040,18:27:15.987,0.0,36.856873,7424652
7041,18:27:16.156,0.0,36.855622,7424400
7042,18:27:16.326,1.5,36.856873,7424504
7043,18:27:16.495,0.0,36.857290,7424736
7044,18:27:16.664,1.6,36.857330,7425012
7045,18:27:16.833,1.5,36.856456,7424568
7046,18:27:17.001,0.0,36.858204,7424920
7047,18:27:18.249,1.5,36.860666,7425268
7048,18:27:18.418,0.0,36.858124,7424756
7049,18:27:18.587,3.0,36.857906,7424860
7050,18:27:18.756,0.0,36.856317,7424392
7051,18:27:18.925,0.0,36.855583,7424652
7052,18:27:19.095,1.6,36.857846,7424700
7053,18:27:19.266,0.0,36.857906,7424860
7054,18:27:19.435,3.9,36.859157,7425112
7055,18:27:19.606,1.6,36.857330,7424744
7056,18:27:19.776,1.5,36.858243,7424928
7057,18:27:19.945,3.1,36.858859,7425052
7058,18:27:20.115,1.5,36.856536,7424584
7059,18:27:20.286,0.0,36.853696,7424424
7060,18:27:20.456,0.0,36.855086,7424292
7061,18:27:20.626,0.0,36.856536,7424584
7062,18:27:20.796,1.5,36.857251,7424728
7063,18:27:20.965,0.0,36.857251,7424988
7064,18:27:21.134,1.5,36.860428,7425368
7065,18:27:21.304,3.2,36.860745,7425432
7066,18:27:21.474,1.6,36.860011,7425284
7067,18:27:21.643,0.0,36.856814,7424640
7068,18:27:21.813,0.0,36.856000,7424752
7069,18:27:21.983,0.0,36.855563,7424240
7070,18:27:22.153,1.5,36.857529,7424784
7071,18:27:22.323,0.0,36.857489,7424480
7072,18:27:22.493,0.0,36.856238,7424524
7073,18:27:22.663,0.0,36.855761,7424128
7074,18:27:22.832,0.0,36.855602,7424396
7075,18:27:23.001,1.5,36.857409,7424612
7076,18:27:23.170,4.7,36.860189,7425024
7077,18:27:23.339,4.8,36.858104,7424900
7078,18:27:23.510,1.6,36.859375,7425004
7079,18:27:23.680,1.6,36.858402,7424812
7080,18:27:23.850,1.6,36.859395,7424872
7081,18:27:24.021,0.0,36.855463,7424368
7082,18:27:24.191,1.4,36.856059,7424192
7083,18:27:24.360,4.9,36.855205,7424316
7084,18:27:24.532,1.8,36.860606,7425404
7085,18:27:24.708,3.1,36.856278,7424700
7086,18:27:24.881,3.2,36.855980,7424716
7087,18:27:25.055,3.2,36.858204,7424936
7088,18:27:25.225,1.5,36.855861,7424448
7089,18:27:25.395,0.0,36.855344,7424196
7090,18:27:25.564,1.5,36.855344,7424344
7091,18:27:25.733,1.4,36.854193,7424396
7092,18:27:25.903,3.1,36.856893,7424656
7093,18:27:26.075,2.9,36.859157,7425112
7094,18:27:26.245,1.6,36.856019,7424332
7095,18:27:26.414,1.5,36.855344,7424344
7096,18:27:26.584,3.1,36.855483,7424372
7097,18:27:26.756,1.5,36.854252,7424368
7098,18:27:26.926,0.0,36.857409,7424760
7099,18:27:27.095,0.0,36.858005,7424880
7100,18:27:27.264,0.0,36.857926,7424864
7101,18:27:27.433,4.5,36.855046,7424284
7102,18:27:27.603,1.5,36.853935,7424336
7103,18:27:27.776,1.5,36.856575,7424592
7104,18:27:27.945,1.6,36.854987,7424272
7105,18:27:28.113,1.4,36.853756,7423728
7106,18:27:28.284,1.6,36.855563,7424388
7107,18:27:28.455,0.0,36.855801,7424540
7108,18:27:28.625,0.0,36.853696,7424012
7109,18:27:28.794,1.5,36.853180,7424132
7110,18:27:28.963,1.5,36.853180,7424428
7111,18:27:29.136,1.5,36.858045,7424888
7112,18:27:29.309,0.0,36.857727,7424824
7113,18:27:29.484,1.5,36.857628,7424960
7114,18:27:29.654,1.5,36.857628,7425064
7115,18:27:29.826,3.0,36.858462,7424972
7116,18:27:29.999,0.0,36.859455,7425172
7117,18:27:30.167,1.5,36.860050,7425292
7118,18:27:30.340,0.0,36.857112,7424700
7119,18:27:30.510,0.0,36.857826,7425088
7120,18:27:30.678,0.0,36.861659,7425616
7121,18:27:30.847,0.0,36.860050,7425292
7122,18:27:31.016,0.0,36.863188,7425628
7123,18:27:31.185,0.0,36.860110,7425252
7124,18:27:31.354,1.5,36.858879,7425300
7125,18:27:31.525,1.6,36.859157,7424816
7126,18:27:31.694,0.0,36.859852,7425104
7127,18:27:31.863,1.6,36.862691,7425676
7128,18:27:32.033,0.0,36.863207,7425780
7129,18:27:32.202,1.5,36.864061,7425952
7130,18:27:32.371,1.5,36.863724,7426032
7131,18:27:32.540,3.0,36.861222,7425776
7132,18:27:32.717,0.0,36.860666,7425416
7133,18:27:32.888,1.5,36.858462,7424972
7134,18:27:33.065,1.6,36.858680,7424884
7135,18:27:33.235,1.5,36.859117,7424956
7136,18:27:33.404,2.9,36.860487,7425232
7137,18:27:33.575,6.0,36.859157,7425112
7138,18:27:33.748,4.4,36.860209,7425444
7139,18:27:33.925,1.5,36.859832,7425248
7140,18:27:34.095,4.3,36.856615,7424624
7141,18:27:34.264,0.0,36.859236,7425100
7142,18:27:34.434,0.0,36.861619,7425900
7143,18:27:34.604,6.1,36.859613,7425204
7144,18:27:34.781,1.6,36.858938,7425068
7145,18:27:34.952,0.0,36.857390,7425008
7146,18:27:35.121,4.5,36.859713,7425224
7147,18:27:35.291,4.4,36.858700,7425020
7148,18:27:35.459,4.3,36.858144,7424760
7149,18:27:35.636,3.0,36.852743,7424064
7150,18:27:35.808,1.5,36.853259,7424152
7151,18:27:35.979,3.1,36.857171,7424564
7152,18:27:36.148,1.5,36.854649,7424204
7153,18:27:36.317,1.5,36.858561,7424992
7154,18:27:36.491,1.6,36.857251,7424432
7155,18:27:36.661,1.5,36.854967,7424268
7156,18:27:36.830,9.2,36.851155,7423576
7157,18:27:37.003,3.0,36.860110,7425304
7158,18:27:37.177,3.0,36.855543,7424384
7159,18:27:37.349,4.3,36.858204,7424772
7160,18:27:37.521,2.8,36.857588,7424796
7161,18:27:37.693,2.9,36.853537,7424500
7162,18:27:37.863,0.0,36.856516,7424284
7163,18:27:38.033,0.0,36.854987,7424444
7164,18:27:38.203,1.6,36.856139,7424504
7165,18:27:38.373,0.0,36.856000,7424152
