ID; Time; CPU %; MEM %; MEM KiB
3702;10:52:44.977;3.0;37.313076;7516552
3703;10:52:45.173;4.6;37.313076;7516552
3704;10:52:45.370;6.1;37.314367;7516812
3705;10:52:45.571;7.6;37.315260;7517000
3706;10:52:45.761;3.1;37.315419;7516584
3707;10:52:45.950;4.8;37.313235;7516584
3708;10:52:46.155;4.6;37.314982;7516944
3709;10:52:46.349;3.0;37.315360;7517012
3710;10:52:46.545;4.8;37.317544;7517452
3711;10:52:46.737;4.7;37.319549;7517872
3712;10:52:46.937;3.1;37.319668;7517660
3713;10:52:47.137;4.5;37.317484;7517440
3714;10:52:47.329;4.6;37.318616;7517668
3715;10:52:47.513;4.6;37.317524;7517448
3716;10:52:47.693;1.5;37.317266;7517396
3717;10:52:47.874;3.1;37.317266;7517396
3718;10:52:48.053;1.5;37.317266;7517396
3719;10:52:48.229;4.6;37.317266;7517396
3720;10:52:48.408;4.7;37.317266;7517396
3721;10:52:48.585;4.6;37.317226;7517388
3722;10:52:48.763;3.1;37.317226;7517388
3723;10:52:48.946;3.1;37.317544;7517452
3724;10:52:49.126;1.6;37.319351;7517816
3725;10:52:49.305;3.0;37.317325;7517408
3726;10:52:49.486;3.0;37.317405;7517424
3727;10:52:49.665;6.1;37.316213;7517184
3728;10:52:49.857;4.7;37.318596;7517444
3729;10:52:50.062;6.0;37.316134;7517420
3730;10:52:50.253;3.2;37.316174;7517176
3731;10:52:50.437;3.0;37.316054;7517396
3732;10:52:50.629;4.8;37.316511;7517244
3733;10:52:50.821;3.1;37.318239;7517264
3734;10:52:51.011;0.0;37.316710;7517584
3735;10:52:51.191;4.5;37.314009;7516740
3736;10:52:51.371;3.2;37.315737;7517088
3737;10:52:51.565;4.6;37.313314;7516608
3738;10:52:51.746;4.5;37.313890;7516960
3739;10:52:51.927;3.2;37.317762;7517504
3740;10:52:52.106;4.6;37.312818;7516776
3741;10:52:52.285;3.2;37.314049;7516748
3742;10:52:52.466;4.8;37.312699;7516288
3743;10:52:52.657;3.0;37.309442;7515744
3744;10:52:52.844;3.1;37.308052;7515792
3745;10:52:53.023;1.5;37.310078;7515948
3746;10:52:53.202;4.6;37.310415;7515796
3747;10:52:53.382;3.1;37.312500;7516436
3748;10:52:53.553;1.5;37.322627;7518476
3749;10:52:53.726;1.5;37.321336;7517888
3750;10:52:53.905;3.1;37.321654;7518448
3751;10:52:54.080;3.0;37.321694;7518312
3752;10:52:54.258;0.0;37.319649;7517876
3753;10:52:54.431;3.0;37.318596;7518192
3754;10:52:54.602;3.0;37.318775;7517304
3755;10:52:54.777;1.5;37.312818;7516500
3756;10:52:54.948;3.1;37.316471;7517236
3757;10:52:55.120;3.1;37.314287;7517168
3758;10:52:55.295;1.5;37.315181;7517344
3759;10:52:55.485;1.5;37.317127;7517620
3760;10:52:55.657;2.9;37.319093;7517764
3761;10:52:55.829;1.6;37.317861;7517516
3762;10:52:55.999;3.2;37.323084;7518568
3763;10:52:56.177;4.7;37.321217;7518436
3764;10:52:56.358;2.8;37.323600;7518168
3765;10:52:56.535;3.1;37.317345;7517452
3766;10:52:56.706;2.9;37.318199;7517828
3767;10:52:56.876;1.6;37.318437;7517900
3768;10:52:57.046;4.3;37.318874;7517720
3769;10:52:57.216;1.6;37.318914;7517728
3770;10:52:57.386;3.0;37.318477;7517640
3771;10:52:57.559;3.0;37.316253;7517192
3772;10:52:57.730;1.5;37.318219;7517368
3773;10:52:57.901;3.2;37.320224;7518040
3774;10:52:58.091;1.5;37.320999;7517928
3775;10:52:58.266;4.6;37.315280;7517404
3776;10:52:58.438;2.9;37.318973;7517520
3777;10:52:58.615;3.0;37.321436;7518016
3778;10:52:58.792;4.4;37.319371;7517820
3779;10:52:58.969;6.0;37.318993;7517744
3780;10:52:59.145;3.0;37.320482;7518044
3781;10:52:59.321;2.9;37.316412;7517224
3782;10:52:59.493;2.9;37.315578;7517308
3783;10:52:59.669;4.4;37.318834;7517712
3784;10:52:59.845;6.2;37.316809;7517304
3785;10:53:00.020;3.1;37.318695;7517684
3786;10:53:00.194;4.4;37.319291;7517584
3787;10:53:00.371;1.6;37.318636;7517940
3788;10:53:00.547;4.6;37.319768;7517720
3789;10:53:00.724;1.5;37.318636;7517924
3790;10:53:00.900;3.2;37.314307;7516800
3791;10:53:01.070;5.7;37.316769;7517296
3792;10:53:01.249;2.9;37.316193;7517440
3793;10:53:01.428;4.2;37.317484;7517488
3794;10:53:01.608;3.1;37.317444;7517488
3795;10:53:01.786;4.5;37.317544;7517452
3796;10:53:01.959;4.5;37.321098;7518168
3797;10:53:02.147;4.4;37.320522;7518076
3798;10:53:02.322;2.9;37.320760;7518100
3799;10:53:02.500;4.5;37.316829;7517308
3800;10:53:02.676;4.6;37.317722;7517488
3801;10:53:02.847;1.5;37.314784;7516896
3802;10:53:03.019;1.5;37.318000;7517324
3803;10:53:03.873;3.0;37.316273;7517488
3804;10:53:04.044;1.6;37.315002;7516904
3805;10:53:04.222;4.2;37.316869;7517096
3806;10:53:04.395;3.1;37.319371;7517820
3807;10:53:04.572;3.1;37.319807;7517908
3808;10:53:04.743;1.6;37.318874;7517720
3809;10:53:04.917;3.1;37.321813;7517872
3810;10:53:05.092;3.2;37.319629;7517652
3811;10:53:05.264;3.1;37.315240;7516988
3812;10:53:05.444;3.1;37.314307;7516800
3813;10:53:05.621;4.4;37.313592;7516940
3814;10:53:05.792;2.9;37.317008;7517124
3815;10:53:05.963;3.0;37.318080;7517804
3816;10:53:06.134;1.4;37.321992;7518128
3817;10:53:06.304;2.9;37.319529;7517852
3818;10:53:06.475;4.5;37.313831;7516568
3819;10:53:06.650;1.4;37.315419;7516844
3820;10:53:06.826;1.5;37.314843;7517160
3821;10:53:07.000;2.9;37.317186;7517428
3822;10:53:07.176;2.9;37.319887;7517924
3823;10:53:07.355;3.0;37.320681;7518084
3824;10:53:07.530;3.1;37.320741;7518096
3825;10:53:07.705;1.6;37.319827;7518440
3826;10:53:07.880;4.7;37.322011;7518352
3827;10:53:08.056;3.1;37.320800;7518108
3828;10:53:08.229;3.2;37.320939;7518144
3829;10:53:08.399;4.4;37.319450;7518096
3830;10:53:08.569;2.8;37.320621;7517852
3831;10:53:08.739;1.4;37.318358;7517616
3832;10:53:08.911;1.6;37.316491;7517020
3833;10:53:09.084;4.8;37.319986;7517984
3834;10:53:09.256;2.9;37.319529;7517852
3835;10:53:09.426;3.1;37.320780;7517884
3836;10:53:09.596;1.5;37.316015;7517144
3837;10:53:09.766;3.0;37.315816;7517104
3838;10:53:09.937;3.2;37.315419;7517260
3839;10:53:10.109;1.6;37.317385;7517664
3840;10:53:10.279;1.6;37.318755;7517476
3841;10:53:10.449;1.5;37.318874;7517988
3842;10:53:10.618;4.7;37.317842;7517512
3843;10:53:10.787;1.6;37.318000;7517324
3844;10:53:10.956;4.5;37.316332;7517232
3845;10:53:11.130;3.0;37.315935;7517380
3846;10:53:11.306;6.0;37.318139;7517572
3847;10:53:11.477;1.5;37.317881;7517080
3848;10:53:11.648;3.1;37.317583;7517980
3849;10:53:11.824;3.2;37.318259;7517596
3850;10:53:12.000;1.5;37.321793;7518088
3851;10:53:12.171;3.1;37.319609;7517868
3852;10:53:12.343;3.1;37.324851;7518596
3853;10:53:12.514;4.6;37.314148;7516660
3854;10:53:12.685;3.1;37.316213;7517680
3855;10:53:12.862;4.4;37.315360;7516920
3856;10:53:13.043;3.1;37.319887;7517924
3857;10:53:13.215;4.7;37.320046;7517112
3858;10:53:13.391;4.7;37.319549;7517636
3859;10:53:13.581;6.1;37.313989;7516356
3860;10:53:13.777;3.1;37.315320;7517004
3861;10:53:13.976;3.1;37.314784;7516676
3862;10:53:14.156;1.6;37.315876;7517116
3863;10:53:14.334;3.1;37.318199;7517500
3864;10:53:14.509;1.5;37.320185;7517984
3865;10:53:14.688;3.0;37.321396;7518228
3866;10:53:14.877;3.1;37.320304;7518008
3867;10:53:15.057;6.0;37.319410;7517828
3868;10:53:15.245;3.1;37.321753;7518080
3869;10:53:15.426;3.1;37.324374;7518828
3870;10:53:15.601;3.1;37.315221;7516984
3871;10:53:15.773;1.5;37.314188;7516448
3872;10:53:15.945;3.0;37.310554;7516556
3873;10:53:16.120;3.0;37.320324;7518012
3874;10:53:16.295;3.0;37.325486;7518504
3875;10:53:16.473;3.1;37.320721;7518092
3876;10:53:16.644;1.5;37.316650;7517272
3877;10:53:16.820;3.0;37.315399;7517288
3878;10:53:17.002;1.4;37.314684;7516876
3879;10:53:17.177;3.2;37.315141;7516968
3880;10:53:17.356;6.2;37.317703;7517484
3881;10:53:17.538;4.6;37.318358;7517616
3882;10:53:17.713;4.5;37.319926;7517712
3883;10:53:17.891;1.5;37.319728;7517668
3884;10:53:18.062;3.0;37.316293;7517200
3885;10:53:18.233;3.0;37.320562;7517840
3886;10:53:18.404;1.5;37.316035;7517148
3887;10:53:18.576;3.0;37.317047;7517352
3888;10:53:18.747;1.5;37.316134;7516948
3889;10:53:18.916;3.1;37.316491;7517240
3890;10:53:19.086;1.5;37.315637;7516848
3891;10:53:19.266;6.1;37.316551;7515836
3892;10:53:19.467;4.5;37.311011;7516488
3893;10:53:19.644;7.6;37.316908;7516772
3894;10:53:19.815;0.0;37.313016;7516320
3895;10:53:20.001;3.1;37.316789;7517300
3896;10:53:20.197;3.1;37.315816;7517104
3897;10:53:20.388;3.1;37.315975;7517136
3898;10:53:20.563;2.9;37.320443;7517716
3899;10:53:20.737;1.5;37.319847;7517916
3900;10:53:20.909;1.5;37.318834;7517956
3901;10:53:21.079;1.6;37.318993;7517744
3902;10:53:21.252;3.1;37.317186;7518152
3903;10:53:21.437;3.0;37.322766;7518288
3904;10:53:21.613;4.5;37.319966;7517720
3905;10:53:21.789;1.6;37.315856;7517112
3906;10:53:21.968;3.0;37.319192;7517784
3907;10:53:22.139;1.6;37.316134;7517168
3908;10:53:22.311;3.3;37.316988;7517560
3909;10:53:22.483;1.6;37.316134;7517168
3910;10:53:22.661;4.6;37.315002;7516720
3911;10:53:22.835;1.6;37.313910;7516720
3912;10:53:23.014;3.1;37.313612;7516660
3913;10:53:23.193;3.2;37.313612;7516888
3914;10:53:23.372;4.5;37.314089;7516756
3915;10:53:23.550;1.6;37.313930;7516724
3916;10:53:23.729;1.5;37.313950;7516728
3917;10:53:23.907;3.1;37.313692;7516676
3918;10:53:24.085;4.7;37.313771;7516792
3919;10:53:24.262;4.4;37.315538;7517048
3920;10:53:24.441;1.5;37.315379;7517016
3921;10:53:24.619;3.1;37.314684;7516876
3922;10:53:24.798;3.1;37.313553;7516648
3923;10:53:24.978;4.5;37.311626;7516376
3924;10:53:25.158;4.6;37.315379;7516512
3925;10:53:25.336;3.0;37.315499;7517040
3926;10:53:25.508;3.1;37.314923;7516964
3927;10:53:25.682;1.5;37.310773;7516424
3928;10:53:25.864;3.1;37.316273;7516868
3929;10:53:26.058;7.7;37.315379;7517016
3930;10:53:26.251;3.2;37.315201;7516980
3931;10:53:26.433;3.0;37.316273;7516976
3932;10:53:26.608;1.6;37.315360;7517012
3933;10:53:26.784;1.6;37.316253;7517192
3934;10:53:26.956;1.6;37.312321;7516400
3935;10:53:27.134;1.6;37.314446;7516828
3936;10:53:27.315;3.1;37.314287;7516796
3937;10:53:27.496;2.9;37.309343;7515968
3938;10:53:27.722;3.1;37.315141;7516968
3939;10:53:27.931;3.1;37.314744;7516888
3940;10:53:28.116;3.1;37.314148;7516768
3941;10:53:28.296;1.6;37.313930;7516724
3942;10:53:28.489;4.6;37.307854;7516944
3943;10:53:28.694;6.0;37.317524;7517448
3944;10:53:28.898;6.0;37.318437;7517412
3945;10:53:29.085;3.1;37.313433;7516624
3946;10:53:29.264;3.1;37.313692;7516676
3947;10:53:29.457;1.6;37.316551;7517252
3948;10:53:29.634;1.6;37.316432;7517228
3949;10:53:29.812;3.1;37.316432;7517228
3950;10:53:29.991;4.6;37.315776;7517096
3951;10:53:30.172;3.0;37.314387;7516604
3952;10:53:30.389;4.6;37.314565;7516852
3953;10:53:30.586;1.6;37.311845;7516304
3954;10:53:30.765;1.6;37.314029;7516744
3955;10:53:30.941;3.1;37.315479;7517036
3956;10:53:31.118;6.1;37.316531;7517248
3957;10:53:31.297;1.5;37.316313;7517204
3958;10:53:31.481;3.1;37.316591;7517260
3959;10:53:31.664;4.7;37.316412;7516868
3960;10:53:31.870;3.2;37.310515;7516060
3961;10:53:32.070;6.1;37.311944;7516324
3962;10:53:32.250;4.6;37.311904;7516316
3963;10:53:32.430;1.6;37.311190;7516424
3964;10:53:32.610;1.6;37.312997;7516536
3965;10:53:32.785;1.6;37.312997;7516576
3966;10:53:32.957;1.4;37.314406;7517064
3967;10:53:33.127;1.6;37.317067;7517388
3968;10:53:33.297;4.5;37.312202;7515988
3969;10:53:33.472;4.5;37.321475;7518244
3970;10:53:33.643;1.5;37.323779;7518708
3971;10:53:33.813;2.9;37.322051;7518368
3972;10:53:33.992;6.0;37.323699;7518472
3973;10:53:34.169;2.9;37.322031;7518356
3974;10:53:34.365;7.4;37.317385;7517528
3975;10:53:34.541;1.5;37.322607;7517696
3976;10:53:34.713;4.8;37.321158;7518180
3977;10:53:34.888;1.5;37.319589;7518124
3978;10:53:35.061;1.5;37.322508;7518452
3979;10:53:35.231;3.1;37.321416;7518232
3980;10:53:35.402;6.0;37.321952;7518312
3981;10:53:35.572;1.6;37.320661;7518088
3982;10:53:35.745;3.2;37.320085;7517308
3983;10:53:35.920;4.8;37.320224;7518504
3984;10:53:36.106;1.5;37.308171;7515444
3985;10:53:36.283;3.2;37.313672;7516672
3986;10:53:36.456;9.2;37.305451;7514352
3987;10:53:36.629;9.4;37.310117;7515604
3988;10:53:36.833;3.1;37.312262;7516388
3989;10:53:37.028;3.0;37.311428;7516220
3990;10:53:37.217;3.0;37.311448;7516240
3991;10:53:37.394;4.5;37.311646;7516116
3992;10:53:37.573;6.1;37.309462;7515676
3993;10:53:37.751;3.0;37.308827;7515548
3994;10:53:37.932;1.5;37.308668;7515516
3995;10:53:38.110;1.6;37.310078;7515800
3996;10:53:38.288;0.0;37.311071;7515704
3997;10:53:38.463;3.1;37.306583;7515244
3998;10:53:38.637;3.1;37.309045;7515904
3999;10:53:38.807;1.6;37.308132;7515328
4000;10:53:38.986;4.4;37.309383;7515808
4001;10:53:39.170;1.5;37.307635;7515620
4002;10:53:39.341;1.5;37.310673;7516196
4003;10:53:39.514;2.9;37.314287;7516796
4004;10:53:39.685;3.0;37.313731;7516684
4005;10:53:39.862;3.0;37.311150;7516416
4006;10:53:40.036;1.5;37.312302;7516396
4007;10:53:40.212;2.9;37.310018;7515936
4008;10:53:40.388;4.5;37.310733;7515932
4009;10:53:40.564;4.6;37.311329;7516200
4010;10:53:40.740;1.5;37.309581;7515848
4011;10:53:40.911;3.1;37.308787;7515688
4012;10:53:41.083;3.1;37.309422;7515816
4013;10:53:41.256;2.9;37.309164;7515764
4014;10:53:41.428;3.1;37.309164;7515764
4015;10:53:41.599;3.1;37.314526;7516844
4016;10:53:41.775;1.5;37.309859;7515904
4017;10:53:41.945;1.5;37.310951;7516124
4018;10:53:42.115;6.2;37.310098;7515952
4019;10:53:42.285;6.2;37.309581;7515848
4020;10:53:42.457;3.1;37.309899;7515912
4021;10:53:42.627;3.1;37.305312;7515508
4022;10:53:42.800;3.0;37.303863;7514956
4023;10:53:42.972;2.9;37.305332;7514992
4024;10:53:43.148;3.0;37.307119;7515352
4025;10:53:43.320;5.0;37.308330;7515092
4026;10:53:43.492;3.0;37.304657;7514856
4027;10:53:43.662;0.0;37.309522;7515836
4028;10:53:43.832;1.6;37.304478;7515036
4029;10:53:44.002;3.1;37.308727;7515676
4030;10:53:44.172;4.6;37.308191;7515568
4031;10:53:44.343;1.5;37.309601;7515068
4032;10:53:44.514;3.1;37.307337;7515260
4033;10:53:44.688;1.4;37.306047;7515136
4034;10:53:44.862;6.2;37.310634;7516260
4035;10:53:45.035;7.9;37.309522;7515836
4036;10:53:45.212;2.9;37.314863;7516912
4037;10:53:45.383;1.6;37.312540;7516296
4038;10:53:45.555;4.8;37.310256;7516012
4039;10:53:45.730;3.1;37.312520;7516440
4040;10:53:45.903;0.0;37.314962;7516828
4041;10:53:46.087;0.0;37.310098;7515952
4042;10:53:46.259;5.8;37.309164;7516008
4043;10:53:46.430;2.9;37.311368;7516320
4044;10:53:46.600;1.6;37.311507;7516236
4045;10:53:46.771;1.6;37.315042;7516948
4046;10:53:46.946;1.5;37.311249;7516504
4047;10:53:47.121;0.0;37.309343;7515800
4048;10:53:47.293;2.9;37.310395;7516140
4049;10:53:47.472;3.1;37.312858;7516508
4050;10:53:47.643;1.5;37.312004;7516872
4051;10:53:47.819;3.0;37.317008;7517344
4052;10:53:47.996;1.5;37.317008;7517196
4053;10:53:48.172;4.5;37.313036;7516544
4054;10:53:48.353;3.0;37.315836;7517116
4055;10:53:48.531;3.1;37.316869;7517316
4056;10:53:48.708;4.4;37.315439;7517028
4057;10:53:48.885;5.8;37.309422;7516320
4058;10:53:49.064;2.9;37.317047;7517352
4059;10:53:49.242;4.5;37.317643;7517620
4060;10:53:49.419;1.5;37.315975;7517204
4061;10:53:49.597;5.9;37.313136;7516564
4062;10:53:49.773;1.6;37.313513;7516900
4063;10:53:49.950;1.5;37.312798;7516740
4064;10:53:50.127;1.5;37.312143;7516280
4065;10:53:50.303;4.5;37.320760;7517952
4066;10:53:50.481;4.3;37.316948;7517332
4067;10:53:50.661;4.5;37.313711;7516948
4068;10:53:50.837;4.8;37.314148;7517636
4069;10:53:51.010;7.6;37.315757;7516644
4070;10:53:51.188;2.9;37.312679;7516472
4071;10:53:51.369;2.9;37.310634;7516320
4072;10:53:51.548;6.2;37.314188;7517036
4073;10:53:51.725;5.6;37.313513;7516640
4074;10:53:51.904;2.9;37.309403;7515812
4075;10:53:52.081;6.9;37.314406;7516316
4076;10:53:52.260;5.9;37.315757;7517344
4077;10:53:52.437;3.0;37.312877;7517032
4078;10:53:52.613;5.7;37.310773;7516280
4079;10:53:52.791;3.2;37.309998;7516436
4080;10:53:52.968;5.9;37.313612;7516660
4081;10:53:53.144;4.7;37.314367;7516628
4082;10:53:53.322;4.3;37.314982;7516936
4083;10:53:53.500;5.8;37.314923;7516420
4084;10:53:53.678;4.4;37.310912;7516604
4085;10:53:53.858;4.3;37.314883;7516588
4086;10:53:54.037;4.5;37.313473;7516752
4087;10:53:54.214;5.6;37.311071;7516408
4088;10:53:54.392;3.1;37.316749;7517428
4089;10:53:54.583;2.9;37.314486;7516836
4090;10:53:54.763;4.7;37.313771;7517064
4091;10:53:54.939;1.5;37.315499;7517040
4092;10:53:55.118;3.0;37.316035;7517000
4093;10:53:55.297;4.4;37.309681;7515920
4094;10:53:55.474;5.7;37.306742;7515276
4095;10:53:55.652;5.8;37.314784;7516896
4096;10:53:55.829;3.0;37.308529;7515216
4097;10:53:56.005;0.0;37.311964;7516328
4098;10:53:56.183;3.0;37.315260;7516844
4099;10:53:56.364;4.3;37.311785;7516664
4100;10:53:56.545;3.1;37.312182;7516372
4101;10:53:56.725;4.2;37.310157;7516208
4102;10:53:56.904;1.5;37.311507;7516496
4103;10:53:57.082;3.0;37.315101;7516960
4104;10:53:57.260;4.5;37.316591;7517260
4105;10:53:57.438;1.5;37.314704;7517000
4106;10:53:57.614;4.5;37.318874;7517720
4107;10:53:57.788;3.0;37.315796;7517100
4108;10:53:57.965;4.5;37.316313;7517204
4109;10:53:58.141;5.8;37.312004;7516604
4110;10:53:58.320;3.1;37.314387;7516816
4111;10:53:58.498;3.1;37.314049;7516852
4112;10:53:58.675;4.3;37.318298;7517604
4113;10:53:58.853;4.3;37.316690;7517132
4114;10:53:59.031;3.0;37.318815;7517548
4115;10:53:59.209;4.5;37.314764;7516892
4116;10:53:59.387;7.0;37.318219;7517588
4117;10:53:59.567;4.6;37.317226;7517648
4118;10:53:59.743;2.9;37.315360;7517264
4119;10:53:59.921;2.9;37.314109;7516760
4120;10:54:00.097;4.3;37.311845;7516268
4121;10:54:00.277;1.5;37.315201;7517248
4122;10:54:00.454;4.3;37.311924;7516708
4123;10:54:00.630;6.1;37.314287;7516916
4124;10:54:00.805;4.5;37.317802;7517504
4125;10:54:00.981;5.9;37.312639;7516708
4126;10:54:01.160;6.0;37.314188;7516776
4127;10:54:01.337;4.6;37.313572;7516652
4128;10:54:01.516;3.0;37.312957;7516656
4129;10:54:01.692;6.0;37.316452;7516904
4130;10:54:01.871;3.1;37.311110;7516156
4131;10:54:02.048;2.9;37.310237;7516224
4132;10:54:02.225;5.8;37.311964;7516424
4133;10:54:02.404;3.1;37.311607;7516256
4134;10:54:02.579;5.8;37.311825;7516300
4135;10:54:02.757;7.2;37.312361;7516652
4136;10:54:02.936;4.5;37.316074;7517156
4137;10:54:03.113;4.5;37.315260;7517244
4138;10:54:03.289;4.5;37.313453;7516896
4139;10:54:03.465;3.0;37.315419;7517024
4140;10:54:03.643;5.8;37.312957;7517032
4141;10:54:03.821;3.1;37.314347;7516808
4142;10:54:03.998;3.0;37.315379;7517016
4143;10:54:04.173;5.8;37.316829;7517308
4144;10:54:04.353;3.0;37.315995;7517140
4145;10:54:04.540;4.3;37.309760;7516128
4146;10:54:04.719;4.5;37.315141;7516968
4147;10:54:04.897;2.9;37.315657;7517072
4148;10:54:05.076;1.5;37.317623;7517320
4149;10:54:05.255;2.9;37.316789;7517300
4150;10:54:05.433;2.9;37.315439;7517304
4151;10:54:05.609;4.5;37.317564;7517308
4152;10:54:05.788;6.1;37.314704;7516880
4153;10:54:05.966;1.6;37.314784;7516896
4154;10:54:06.145;4.5;37.313493;7516636
4155;10:54:06.320;3.0;37.318120;7517272
4156;10:54:06.498;4.5;37.314446;7516532
4157;10:54:06.676;0.0;37.318159;7517576
4158;10:54:06.854;4.5;37.315677;7517076
4159;10:54:07.030;3.0;37.316134;7517020
4160;10:54:07.207;3.1;37.314406;7516820
4161;10:54:07.383;4.5;37.315459;7517032
4162;10:54:07.564;5.8;37.314208;7516640
4163;10:54:07.741;3.1;37.313890;7516952
4164;10:54:07.920;4.5;37.315300;7517260
4165;10:54:08.097;3.0;37.315479;7516888
4166;10:54:08.273;4.4;37.314883;7517036
4167;10:54:08.452;4.5;37.314565;7516852
4168;10:54:08.624;4.5;37.315538;7517048
4169;10:54:08.801;5.7;37.309760;7515884
4170;10:54:08.981;3.0;37.314843;7516512
4171;10:54:09.161;4.3;37.313374;7516864
4172;10:54:09.341;5.6;37.315657;7517220
4173;10:54:09.520;1.5;37.315062;7516624
4174;10:54:09.701;2.9;37.317802;7517504
4175;10:54:09.879;3.0;37.316392;7517220
4176;10:54:10.057;7.6;37.312738;7516484
4177;10:54:10.234;3.0;37.310534;7516664
4178;10:54:10.412;8.5;37.311487;7516736
4179;10:54:10.589;4.5;37.316471;7517236
4180;10:54:10.762;4.3;37.315042;7516948
4181;10:54:10.941;3.0;37.314923;7516924
4182;10:54:11.119;1.6;37.314387;7516816
4183;10:54:11.296;2.9;37.313811;7516700
4184;10:54:11.470;1.6;37.314109;7516760
4185;10:54:11.644;4.6;37.317008;7517344
4186;10:54:11.820;2.9;37.316888;7517320
4187;10:54:11.998;4.4;37.319410;7517680
4188;10:54:12.177;4.5;37.314823;7516904
4189;10:54:12.352;3.0;37.313374;7516872
4190;10:54:12.530;5.7;37.312957;7516380
4191;10:54:12.709;4.4;37.314665;7516872
4192;10:54:12.887;3.0;37.315240;7517248
4193;10:54:13.065;4.4;37.313334;7516604
4194;10:54:13.241;4.5;37.314863;7516912
4195;10:54:13.418;1.5;37.313711;7516680
4196;10:54:13.594;1.5;37.311765;7516548
4197;10:54:13.773;4.5;37.313533;7516964
4198;10:54:13.950;4.5;37.316988;7517044
4199;10:54:14.126;2.9;37.318259;7517596
4200;10:54:14.305;4.5;37.319291;7517804
4201;10:54:14.481;1.5;37.315399;7517020
4202;10:54:14.867;4.4;37.314883;7516916
4203;10:54:15.051;4.5;37.313294;7516596
4204;10:54:15.229;4.3;37.314287;7517088
4205;10:54:15.408;3.1;37.312977;7516784
4206;10:54:15.585;4.5;37.315379;7516688
4207;10:54:15.765;5.6;37.314109;7516760
4208;10:54:15.945;1.6;37.315578;7517028
4209;10:54:16.120;3.1;37.312083;7516592
4210;10:54:16.294;5.6;37.312877;7516512
4211;10:54:16.473;2.9;37.312262;7516656
4212;10:54:16.650;8.5;37.308092;7515800
4213;10:54:16.829;4.5;37.313632;7516828
4214;10:54:17.006;6.1;37.314982;7516936
4215;10:54:17.184;5.8;37.311527;7515944
4216;10:54:17.364;4.5;37.309720;7515876
4217;10:54:17.541;0.0;37.309661;7516384
4218;10:54:17.717;3.0;37.308688;7515668
4219;10:54:17.894;5.9;37.309303;7515792
4220;10:54:18.072;3.0;37.304935;7514764
4221;10:54:18.242;1.5;37.305114;7515236
4222;10:54:18.421;3.0;37.309085;7515748
4223;10:54:18.602;4.4;37.311626;7516260
4224;10:54:18.783;4.4;37.311448;7516076
4225;10:54:18.962;7.1;37.312619;7516164
4226;10:54:19.140;2.9;37.314168;7516772
4227;10:54:19.318;4.3;37.312599;7516308
4228;10:54:19.496;0.0;37.307814;7515448
4229;10:54:19.673;4.6;37.308926;7515844
4230;10:54:19.849;5.8;37.312024;7516340
4231;10:54:20.359;1.5;37.307596;7515448
4232;10:54:20.534;1.5;37.309383;7515904
4233;10:54:20.713;6.0;37.307834;7515696
4234;10:54:20.889;1.5;37.308092;7515784
4235;10:54:21.068;4.5;37.310038;7515940
4236;10:54:21.245;2.9;37.313116;7516264
4237;10:54:21.423;3.0;37.311805;7516296
4238;10:54:21.601;1.5;37.310078;7516208
4239;10:54:21.777;0.0;37.311329;7516200
4240;10:54:21.953;2.9;37.312421;7516272
4241;10:54:22.132;3.0;37.313056;7516816
4242;10:54:22.308;2.9;37.312957;7516528
4243;10:54:22.488;1.5;37.311805;7516296
4244;10:54:22.666;4.4;37.311289;7516444
