ID; Time; CPU %; MEM %; MEM KiB
4655;20:07:54.874;1.5;32.262162;6499068
4656;20:07:55.050;0.0;32.264942;6499880
4657;20:07:55.226;1.5;32.266193;6499880
4658;20:07:55.401;1.5;32.265935;6499828
4659;20:07:55.574;0.0;32.266332;6499908
4660;20:07:55.749;3.0;32.266431;6499928
4661;20:07:55.922;1.5;32.264525;6499544
4662;20:07:56.097;0.0;32.264009;6499440
4663;20:07:56.274;0.0;32.265418;6499772
4664;20:07:56.450;1.5;32.264386;6499516
4665;20:07:56.626;0.0;32.259938;6498896
4666;20:07:56.802;4.5;32.263075;6499252
4667;20:07:56.976;0.0;32.263214;6499532
4668;20:07:57.151;1.5;32.266610;6499964
4669;20:07:57.326;0.0;32.264187;6499476
4670;20:07:57.499;1.5;32.265240;6499688
4671;20:07:57.675;1.5;32.265061;6499652
4672;20:07:57.850;0.0;32.267682;6500180
4673;20:07:58.024;1.5;32.267682;6500180
4674;20:07:58.200;1.5;32.266967;6500036
4675;20:07:58.373;3.0;32.266848;6500012
4676;20:07:58.550;1.5;32.267047;6500052
4677;20:07:58.726;1.5;32.266848;6500012
4678;20:07:58.902;3.0;32.265756;6499792
4679;20:07:59.079;1.5;32.264505;6499540
4680;20:07:59.252;0.0;32.265756;6499792
4681;20:07:59.426;0.0;32.260851;6498804
4682;20:07:59.601;1.5;32.262420;6499120
4683;20:07:59.774;0.0;32.259581;6498248
4684;20:07:59.944;1.5;32.258886;6498408
4685;20:08:00.119;1.5;32.261229;6498880
4686;20:08:00.294;1.5;32.261110;6498856
4687;20:08:00.469;1.5;32.261388;6498912
4688;20:08:00.646;0.0;32.261388;6498912
4689;20:08:00.822;1.5;32.262142;6498912
4690;20:08:00.995;1.5;32.262758;6499188
4691;20:08:01.170;0.0;32.262639;6499164
4692;20:08:01.345;0.0;32.262797;6499196
4693;20:08:01.520;3.0;32.262837;6499204
4694;20:08:01.697;1.5;32.260712;6498776
4695;20:08:01.874;1.5;32.260474;6498728
4696;20:08:02.050;1.5;32.260395;6498564
4697;20:08:02.225;3.1;32.258230;6498552
4698;20:08:02.399;1.5;32.259601;6498552
4699;20:08:02.574;0.0;32.259918;6498616
4700;20:08:02.749;1.5;32.261110;6498636
4701;20:08:02.925;1.5;32.258786;6498388
4702;20:08:03.101;1.5;32.260037;6498640
4703;20:08:03.278;1.6;32.262361;6498960
4704;20:08:03.450;0.0;32.260137;6498660
4705;20:08:03.625;1.5;32.261447;6498556
4706;20:08:03.801;1.5;32.259581;6498548
4707;20:08:03.975;1.5;32.261864;6499008
4708;20:08:04.151;0.0;32.262202;6498776
4709;20:08:04.327;3.0;32.261149;6498864
4710;20:08:04.503;1.6;32.262519;6499140
4711;20:08:04.679;4.3;32.262480;6499132
4712;20:08:04.855;3.0;32.261745;6498984
4713;20:08:05.027;4.4;32.260931;6498820
4714;20:08:05.203;1.4;32.260971;6498828
4715;20:08:05.378;1.5;32.260911;6498816
4716;20:08:05.553;1.5;32.261030;6498832
4717;20:08:05.726;1.5;32.263770;6499392
4718;20:08:05.901;3.1;32.262917;6499072
4719;20:08:06.075;0.0;32.262023;6499040
4720;20:08:06.253;1.5;32.262023;6499040
4721;20:08:06.426;1.5;32.260196;6498452
4722;20:08:06.602;3.1;32.259819;6498604
4723;20:08:06.777;1.5;32.260137;6498928
4724;20:08:06.953;3.0;32.260951;6498824
4725;20:08:07.127;1.4;32.262122;6499060
4726;20:08:07.302;0.0;32.263492;6499116
4727;20:08:07.477;1.5;32.262361;6499108
4728;20:08:07.651;1.5;32.261705;6498976
4729;20:08:07.829;0.0;32.263274;6499292
4730;20:08:08.004;4.4;32.264386;6499516
4731;20:08:08.179;0.0;32.263214;6499280
4732;20:08:08.353;0.0;32.266967;6499740
4733;20:08:08.530;0.0;32.265657;6499772
4734;20:08:08.703;1.5;32.264803;6499600
4735;20:08:08.879;1.5;32.265538;6499528
4736;20:08:09.054;0.0;32.264803;6499600
4737;20:08:09.230;0.0;32.265021;6499644
4738;20:08:09.400;0.0;32.264902;6499620
4739;20:08:09.574;1.5;32.264664;6499572
4740;20:08:09.749;0.0;32.264823;6499604
4741;20:08:09.922;1.5;32.264704;6499580
4742;20:08:10.094;3.0;32.263453;6499328
4743;20:08:10.267;1.5;32.262678;6499172
4744;20:08:10.446;1.5;32.262639;6498944
4745;20:08:10.619;4.7;32.261566;6498948
4746;20:08:10.789;0.0;32.261527;6498940
4747;20:08:10.965;3.0;32.261447;6498924
4748;20:08:11.142;1.4;32.261288;6498892
4749;20:08:11.317;0.0;32.261129;6498860
4750;20:08:11.492;0.0;32.262976;6499232
4751;20:08:11.670;1.5;32.262738;6499184
4752;20:08:11.846;1.5;32.264346;6499360
4753;20:08:12.022;1.5;32.262817;6499052
4754;20:08:12.198;0.0;32.263413;6499320
4755;20:08:12.374;0.0;32.262241;6499084
4756;20:08:12.548;0.0;32.262440;6499124
4757;20:08:12.726;1.5;32.261546;6498944
4758;20:08:12.902;0.0;32.262023;6499040
4759;20:08:13.078;1.6;32.261546;6498944
4760;20:08:13.252;1.4;32.261308;6498896
4761;20:08:13.425;1.5;32.262797;6498976
4762;20:08:13.599;0.0;32.262718;6499180
4763;20:08:13.774;0.0;32.262718;6499180
4764;20:08:13.950;2.9;32.262718;6499180
4765;20:08:14.127;0.0;32.263433;6499324
4766;20:08:14.301;0.0;32.261765;6498988
4767;20:08:14.478;2.9;32.261765;6498988
4768;20:08:14.654;1.4;32.261685;6498972
4769;20:08:14.830;1.5;32.264187;6499476
4770;20:08:15.005;2.9;32.266848;6500012
4771;20:08:15.178;1.5;32.263870;6499412
4772;20:08:15.354;0.0;32.262817;6499200
4773;20:08:15.530;0.0;32.264068;6499452
4774;20:08:15.706;1.5;32.264148;6499468
4775;20:08:15.882;2.9;32.263175;6499272
4776;20:08:16.055;1.5;32.262817;6499200
4777;20:08:16.230;1.5;32.262658;6499444
4778;20:08:16.405;1.5;32.265160;6499452
4779;20:08:16.578;1.5;32.264108;6499452
4780;20:08:16.754;1.5;32.262897;6499476
4781;20:08:16.930;0.0;32.264108;6499460
4782;20:08:17.104;2.9;32.264346;6499508
4783;20:08:17.282;2.9;32.264306;6499500
4784;20:08:17.458;1.5;32.264306;6499500
4785;20:08:17.634;1.5;32.264565;6499552
4786;20:08:17.807;1.5;32.264525;6499544
4787;20:08:17.982;1.5;32.264882;6499616
4788;20:08:18.154;3.0;32.264068;6499452
4789;20:08:18.330;3.1;32.264187;6499476
4790;20:08:18.505;1.5;32.263413;6499320
4791;20:08:18.682;1.5;32.263433;6499324
4792;20:08:18.858;0.0;32.263909;6499420
4793;20:08:19.034;0.0;32.264108;6499460
4794;20:08:19.208;0.0;32.263989;6499436
4795;20:08:19.383;1.5;32.263830;6499404
4796;20:08:19.557;0.0;32.263870;6499412
4797;20:08:19.732;0.0;32.264108;6499460
4798;20:08:19.909;1.5;32.264108;6499460
4799;20:08:20.083;1.5;32.263989;6499436
4800;20:08:20.258;1.5;32.264029;6499444
4801;20:08:20.434;1.6;32.265200;6499680
4802;20:08:20.608;4.6;32.265200;6499460
4803;20:08:20.783;1.5;32.263373;6499312
4804;20:08:20.959;0.0;32.263373;6499312
4805;20:08:21.134;1.5;32.263373;6499312
4806;20:08:21.307;1.5;32.263373;6499312
4807;20:08:21.482;0.0;32.261904;6499016
4808;20:08:21.658;1.5;32.262003;6499036
4809;20:08:21.831;1.5;32.263016;6499240
4810;20:08:22.007;1.5;32.263175;6499272
4811;20:08:22.182;2.8;32.264426;6499524
4812;20:08:22.358;0.0;32.264426;6499524
4813;20:08:22.534;0.0;32.264346;6499508
4814;20:08:22.708;0.0;32.264584;6499556
4815;20:08:22.883;0.0;32.264584;6499556
4816;20:08:23.059;0.0;32.263473;6499332
4817;20:08:23.234;1.5;32.262778;6499192
4818;20:08:23.410;1.5;32.262698;6499176
4819;20:08:23.586;0.0;32.261129;6498828
4820;20:08:23.759;1.5;32.260355;6498704
4821;20:08:23.934;0.0;32.261447;6498924
4822;20:08:24.110;1.5;32.261606;6498956
4823;20:08:24.283;1.5;32.261904;6499016
4824;20:08:24.459;2.9;32.261904;6498796
4825;20:08:24.634;0.0;32.259620;6498556
4826;20:08:24.809;3.0;32.259958;6498404
4827;20:08:24.987;0.0;32.258965;6498424
4828;20:08:25.163;0.0;32.259164;6498464
4829;20:08:25.337;1.5;32.259164;6498464
4830;20:08:25.514;1.5;32.259184;6498468
4831;20:08:25.689;1.4;32.259342;6498532
4832;20:08:25.866;1.5;32.260712;6498776
4833;20:08:26.042;0.0;32.259779;6498588
4834;20:08:26.217;1.5;32.261507;6498936
4835;20:08:26.394;0.0;32.261586;6498952
4836;20:08:26.568;0.0;32.262361;6499108
4837;20:08:26.741;1.6;32.262380;6498892
4838;20:08:26.915;2.9;32.263671;6499372
4839;20:08:27.090;1.5;32.263830;6499404
4840;20:08:27.263;3.0;32.264902;6499620
4841;20:08:27.439;1.5;32.265061;6499652
4842;20:08:27.613;1.5;32.264902;6499628
4843;20:08:27.789;1.5;32.264942;6499628
4844;20:08:27.966;1.5;32.264902;6499620
4845;20:08:28.141;1.5;32.264862;6499612
4846;20:08:28.317;2.9;32.264862;6499392
4847;20:08:28.494;1.5;32.263691;6499376
4848;20:08:28.669;1.4;32.265101;6499660
4849;20:08:28.846;1.5;32.265140;6499668
4850;20:08:29.022;0.0;32.261308;6498896
4851;20:08:29.197;1.6;32.265220;6499684
4852;20:08:29.371;1.6;32.265140;6499668
4853;20:08:29.546;1.5;32.265220;6499684
4854;20:08:29.722;1.5;32.266391;6499920
4855;20:08:29.895;1.5;32.265339;6499708
4856;20:08:30.071;0.0;32.266590;6499960
4857;20:08:30.245;1.5;32.268476;6500340
4858;20:08:30.422;0.0;32.267146;6500072
4859;20:08:30.598;1.5;32.268536;6500368
4860;20:08:30.774;1.5;32.268734;6500392
4861;20:08:30.949;0.0;32.268933;6500432
4862;20:08:31.124;1.5;32.267940;6500232
4863;20:08:31.298;3.1;32.265955;6499832
4864;20:08:31.471;3.0;32.265796;6499652
4865;20:08:31.646;3.0;32.263989;6499436
4866;20:08:31.819;1.5;32.265160;6499672
4867;20:08:31.994;0.0;32.263909;6499420
4868;20:08:32.167;1.5;32.265657;6499772
4869;20:08:32.343;1.5;32.266411;6499940
4870;20:08:32.517;1.4;32.265796;6499800
4871;20:08:32.694;1.5;32.265121;6499664
4872;20:08:32.870;1.5;32.266292;6499900
4873;20:08:33.045;0.0;32.266252;6499892
4874;20:08:33.221;0.0;32.266094;6499860
4875;20:08:33.397;1.5;32.264962;6499632
4876;20:08:33.571;3.0;32.265121;6499656
4877;20:08:33.747;0.0;32.264962;6499632
4878;20:08:33.920;1.5;32.264962;6499632
4879;20:08:34.098;3.0;32.264922;6499624
4880;20:08:34.274;3.1;32.264803;6499600
4881;20:08:34.448;0.0;32.265816;6499820
4882;20:08:34.621;1.5;32.266173;6499892
4883;20:08:34.798;1.5;32.265557;6499752
4884;20:08:34.971;1.6;32.264723;6499584
4885;20:08:35.142;0.0;32.265041;6499648
4886;20:08:35.318;0.0;32.265279;6499696
4887;20:08:35.493;1.5;32.266451;6499932
4888;20:08:35.671;0.0;32.266014;6499844
4889;20:08:35.843;1.5;32.265160;6499672
4890;20:08:36.019;0.0;32.262619;6499160
4891;20:08:36.193;0.0;32.262003;6499036
4892;20:08:36.369;2.9;32.260792;6498792
4893;20:08:36.546;1.5;32.260434;6498720
4894;20:08:36.722;1.5;32.260514;6498736
4895;20:08:36.898;0.0;32.260593;6498752
4896;20:08:37.075;1.5;32.261924;6499020
4897;20:08:37.248;2.9;32.261844;6499004
4898;20:08:37.426;1.5;32.262003;6499036
4899;20:08:37.600;3.0;32.261924;6499020
4900;20:08:37.777;1.5;32.261924;6499020
4901;20:08:37.953;0.0;32.261844;6499004
4902;20:08:38.129;1.5;32.261646;6498964
4903;20:08:38.306;1.5;32.262043;6499044
4904;20:08:38.479;0.0;32.262122;6499060
4905;20:08:38.654;1.5;32.261844;6499004
4906;20:08:38.830;1.5;32.262162;6499068
4907;20:08:39.005;1.5;32.262162;6499068
4908;20:08:39.178;1.5;32.263492;6499336
4909;20:08:39.354;3.0;32.265299;6499404
4910;20:08:39.527;1.5;32.262460;6499128
4911;20:08:39.702;1.5;32.261725;6498980
4912;20:08:39.878;1.5;32.261725;6498980
4913;20:08:40.054;0.0;32.261725;6498980
4914;20:08:40.231;1.5;32.261963;6499028
4915;20:08:40.404;0.0;32.265716;6499784
4916;20:08:40.581;1.5;32.266967;6500036
4917;20:08:40.757;1.5;32.267166;6499928
4918;20:08:40.931;0.0;32.266669;6499756
4919;20:08:41.106;0.0;32.265577;6499460
4920;20:08:41.279;3.0;32.263949;6499428
4921;20:08:41.454;1.5;32.263870;6499412
4922;20:08:41.630;1.5;32.263552;6499348
4923;20:08:41.808;1.5;32.263274;6499292
4924;20:08:41.986;1.5;32.263512;6499340
4925;20:08:42.162;1.5;32.263473;6499332
4926;20:08:42.337;0.0;32.263671;6499372
4927;20:08:42.514;1.5;32.266610;6499964
4928;20:08:42.690;1.5;32.267623;6500168
4929;20:08:42.863;1.5;32.267742;6500192
4930;20:08:43.038;1.5;32.267007;6499824
4931;20:08:43.214;0.0;32.266729;6499988
4932;20:08:43.390;1.5;32.268020;6500248
4933;20:08:43.561;1.5;32.267702;6500176
4934;20:08:43.736;1.5;32.267206;6500084
4935;20:08:43.913;1.5;32.264664;6499572
4936;20:08:44.090;0.0;32.264664;6499572
4937;20:08:44.266;1.5;32.264823;6499604
4938;20:08:44.442;3.1;32.267126;6500068
4939;20:08:44.614;1.5;32.267285;6500100
4940;20:08:44.790;1.5;32.267563;6500156
4941;20:08:44.967;1.5;32.267404;6500124
4942;20:08:45.140;1.4;32.268615;6500220
4943;20:08:45.318;3.0;32.267424;6500404
4944;20:08:45.493;0.0;32.269707;6500588
4945;20:08:45.667;0.0;32.269668;6500580
4946;20:08:45.842;1.5;32.267285;6500100
4947;20:08:46.018;1.5;32.267126;6500068
4948;20:08:46.194;1.5;32.266252;6499892
4949;20:08:46.367;1.5;32.266252;6499892
4950;20:08:46.543;1.5;32.264843;6499608
4951;20:08:46.718;3.1;32.265001;6499640
4952;20:08:46.892;1.5;32.264207;6499480
4953;20:08:47.067;1.5;32.263056;6499248
4954;20:08:47.242;3.0;32.263254;6499068
4955;20:08:47.413;0.0;32.260971;6498608
4956;20:08:47.586;1.6;32.262420;6499120
4957;20:08:47.760;0.0;32.262341;6499104
4958;20:08:47.934;0.0;32.265518;6499744
4959;20:08:48.109;1.5;32.264426;6499524
4960;20:08:48.286;1.5;32.264287;6499496
4961;20:08:48.461;1.5;32.265696;6499780
4962;20:08:48.631;1.5;32.263870;6499412
4963;20:08:48.808;1.5;32.263135;6499264
4964;20:08:48.982;1.5;32.265955;6499864
4965;20:08:49.158;1.5;32.265657;6499772
4966;20:08:49.333;0.0;32.264565;6499676
4967;20:08:49.507;2.9;32.263195;6499276
4968;20:08:49.686;1.5;32.261388;6499172
4969;20:08:49.862;1.5;32.261527;6498940
4970;20:08:50.038;1.5;32.261249;6498884
4971;20:08:50.214;1.5;32.265240;6499320
4972;20:08:50.386;0.0;32.262976;6499232
4973;20:08:50.562;1.5;32.263056;6499248
4974;20:08:50.735;0.0;32.262817;6499200
4975;20:08:50.910;0.0;32.262658;6499168
4976;20:08:51.086;1.5;32.262817;6499200
4977;20:08:51.262;3.0;32.262003;6499036
4978;20:08:51.435;0.0;32.263334;6499084
4979;20:08:51.608;3.0;32.262083;6499052
4980;20:08:51.787;1.5;32.262083;6499052
4981;20:08:51.962;0.0;32.262003;6499036
4982;20:08:52.138;1.5;32.261924;6499020
4983;20:08:52.313;0.0;32.261805;6498996
4984;20:08:52.486;1.5;32.263056;6499248
4985;20:08:52.662;1.5;32.262083;6499052
4986;20:08:52.837;1.5;32.262003;6499036
4987;20:08:53.014;1.5;32.261924;6499020
4988;20:08:53.190;1.5;32.262003;6499036
4989;20:08:53.364;0.0;32.264465;6499384
4990;20:08:53.538;2.9;32.262936;6499228
4991;20:08:53.713;1.4;32.261209;6498876
4992;20:08:53.890;1.5;32.260117;6498656
4993;20:08:54.066;0.0;32.258230;6498276
4994;20:08:54.241;0.0;32.259501;6498532
4995;20:08:54.416;0.0;32.260911;6498816
4996;20:08:54.593;3.0;32.263155;6499268
4997;20:08:54.769;1.6;32.261983;6499300
4998;20:08:54.943;0.0;32.264485;6499536
4999;20:08:55.120;1.5;32.264485;6499536
5000;20:08:55.296;0.0;32.265736;6499568
5001;20:08:55.474;0.0;32.266034;6499628
5002;20:08:55.647;1.5;32.266431;6499928
5003;20:08:55.822;0.0;32.266173;6499876
5004;20:08:55.996;0.0;32.265418;6499724
5005;20:08:56.167;1.5;32.264128;6499464
5006;20:08:56.342;3.0;32.265498;6499740
5007;20:08:56.515;0.0;32.266709;6499984
5008;20:08:56.692;3.0;32.267603;6500164
5009;20:08:56.868;0.0;32.266471;6499936
5010;20:08:57.045;0.0;32.267762;6500196
5011;20:08:57.222;0.0;32.267444;6499912
5012;20:08:57.397;1.5;32.266411;6499924
5013;20:08:57.574;1.5;32.265240;6499688
5014;20:08:57.749;0.0;32.264187;6499476
5015;20:08:57.926;0.0;32.264029;6499444
5016;20:08:58.102;0.0;32.262698;6499028
5017;20:08:58.277;0.0;32.262698;6499176
5018;20:08:58.453;3.0;32.262698;6498956
5019;20:08:58.630;3.0;32.260851;6498656
5020;20:08:58.803;1.5;32.261924;6499020
5021;20:08:58.978;0.0;32.262043;6499044
5022;20:08:59.154;1.6;32.262043;6498896
5023;20:08:59.328;2.9;32.263294;6499296
5024;20:08:59.502;2.9;32.263274;6499292
5025;20:08:59.679;1.5;32.265855;6499812
5026;20:08:59.854;1.5;32.267186;6500080
5027;20:09:00.025;1.5;32.266312;6499904
5028;20:09:00.199;1.5;32.267563;6500040
5029;20:09:00.377;3.0;32.268159;6500276
5030;20:09:00.551;1.4;32.268079;6500260
5031;20:09:00.726;1.5;32.267206;6500084
5032;20:09:00.901;3.0;32.267206;6500084
5033;20:09:01.076;0.0;32.267206;6500084
5034;20:09:01.250;1.5;32.267206;6500084
5035;20:09:01.426;1.5;32.267364;6500116
5036;20:09:01.598;1.5;32.267364;6500116
5037;20:09:01.774;1.5;32.266133;6499868
5038;20:09:01.950;1.5;32.266252;6500160
5039;20:09:02.126;0.0;32.267503;6500144
5040;20:09:02.302;0.0;32.267662;6500176
5041;20:09:02.477;1.5;32.269032;6500452
5042;20:09:02.653;1.6;32.268953;6500436
5043;20:09:02.824;1.5;32.267662;6500176
5044;20:09:03.001;1.5;32.267007;6500044
5045;20:09:03.175;1.5;32.268973;6500440
5046;20:09:03.350;1.5;32.268973;6500440
5047;20:09:03.526;0.0;32.268973;6500440
5048;20:09:03.701;3.0;32.268933;6500432
5049;20:09:03.877;3.0;32.267980;6500240
5050;20:09:04.054;3.0;32.268198;6500284
5051;20:09:04.227;1.5;32.269211;6500268
5052;20:09:04.400;1.5;32.268238;6500292
5053;20:09:04.578;0.0;32.268318;6500308
5054;20:09:04.753;1.5;32.268238;6500292
5055;20:09:04.927;1.6;32.268357;6500316
5056;20:09:05.099;1.5;32.268040;6500252
5057;20:09:05.274;0.0;32.267126;6500068
5058;20:09:05.450;1.6;32.266888;6500020
5059;20:09:05.625;1.6;32.265955;6499832
5060;20:09:05.801;0.0;32.264624;6499564
5061;20:09:05.978;1.5;32.264624;6499564
5062;20:09:06.153;0.0;32.268635;6500076
5063;20:09:06.328;1.5;32.267166;6500076
5064;20:09:06.502;1.5;32.267325;6500108
5065;20:09:06.678;2.9;32.267126;6500068
5066;20:09:06.854;1.5;32.265875;6499816
5067;20:09:07.030;1.5;32.265478;6499736
5068;20:09:07.206;0.0;32.265955;6499832
5069;20:09:07.381;1.5;32.267364;6500116
5070;20:09:07.555;0.0;32.267126;6500068
5071;20:09:07.734;2.9;32.267126;6500068
5072;20:09:07.907;0.0;32.266650;6499824
5073;20:09:08.086;0.0;32.265399;6499720
5074;20:09:08.261;1.5;32.266570;6499956
5075;20:09:08.435;0.0;32.264306;6499532
5076;20:09:08.610;0.0;32.264227;6499264
5077;20:09:08.784;1.6;32.262778;6499192
5078;20:09:08.961;3.0;32.264187;6499476
5079;20:09:09.135;3.0;32.263989;6499216
5080;20:09:09.311;0.0;32.263989;6499436
5081;20:09:09.486;1.5;32.263711;6499380
5082;20:09:09.660;1.5;32.266669;6499976
5083;20:09:09.835;1.5;32.266868;6499868
5084;20:09:10.010;1.5;32.265696;6499780
5085;20:09:10.186;0.0;32.267047;6500052
5086;20:09:10.362;1.5;32.267007;6500044
5087;20:09:10.538;0.0;32.265240;6499688
5088;20:09:10.711;3.0;32.264644;6499568
5089;20:09:10.887;1.5;32.264763;6499296
5090;20:09:11.066;1.5;32.263751;6499388
5091;20:09:11.238;1.6;32.263790;6499396
5092;20:09:11.414;0.0;32.263413;6499320
5093;20:09:11.589;1.5;32.262936;6499224
5094;20:09:11.766;2.9;32.261805;6498776
5095;20:09:11.943;1.6;32.260951;6498824
5096;20:09:12.118;2.9;32.261705;6498976
5097;20:09:12.294;1.6;32.261050;6498844
5098;20:09:12.471;0.0;32.263671;6499372
5099;20:09:12.646;1.5;32.263790;6499396
5100;20:09:12.822;3.1;32.265279;6499696
5101;20:09:12.995;3.0;32.265001;6499640
5102;20:09:13.167;1.6;32.267702;6499964
5103;20:09:13.341;1.5;32.266669;6499976
5104;20:09:13.516;1.4;32.266630;6499968
5105;20:09:13.691;1.5;32.263155;6499520
5106;20:09:13.866;1.6;32.263135;6499264
5107;20:09:14.041;1.5;32.267086;6500060
5108;20:09:14.217;1.4;32.265339;6499560
5109;20:09:14.394;0.0;32.264009;6499440
5110;20:09:14.570;1.5;32.263115;6499260
5111;20:09:14.746;1.4;32.263413;6499172
5112;20:09:14.922;2.9;32.262301;6498876
5113;20:09:15.098;0.0;32.259978;6498628
5114;20:09:15.273;2.9;32.261070;6498848
5115;20:09:15.450;0.0;32.262440;6499124
5116;20:09:15.624;1.5;32.262440;6499124
5117;20:09:15.801;0.0;32.262440;6499124
5118;20:09:15.978;1.5;32.261705;6499236
5119;20:09:16.153;0.0;32.262996;6499236
5120;20:09:16.327;1.5;32.262996;6499236
5121;20:09:16.505;1.5;32.262996;6499236
5122;20:09:16.678;1.5;32.263214;6499280
5123;20:09:16.854;0.0;32.260454;6498724
5124;20:09:17.028;0.0;32.262619;6499160
5125;20:09:17.203;0.0;32.261368;6498908
5126;20:09:17.382;0.0;32.261447;6498924
5127;20:09:17.555;3.0;32.262698;6499176
5128;20:09:17.730;0.0;32.262619;6499160
5129;20:09:17.905;2.9;32.260931;6498820
5130;20:09:18.078;0.0;32.261348;6498904
5131;20:09:18.254;1.6;32.261705;6498976
5132;20:09:18.429;0.0;32.264326;6499504
5133;20:09:18.602;2.9;32.264326;6499504
5134;20:09:18.778;1.5;32.264247;6499488
5135;20:09:18.953;1.5;32.265776;6499796
5136;20:09:19.130;1.5;32.265696;6499780
5137;20:09:19.306;1.5;32.265776;6499796
5138;20:09:19.482;1.5;32.264644;6499568
5139;20:09:19.657;1.5;32.264624;6499564
5140;20:09:19.830;0.0;32.264426;6499524
5141;20:09:20.006;3.0;32.264346;6499508
5142;20:09:20.182;1.5;32.264148;6499468
5143;20:09:20.358;0.0;32.265339;6499488
5144;20:09:20.531;0.0;32.264168;6499472
5145;20:09:20.705;0.0;32.264803;6499600
5146;20:09:20.881;1.5;32.264565;6499552
5147;20:09:21.057;3.0;32.264584;6499556
5148;20:09:21.232;1.5;32.265994;6499840
5149;20:09:21.408;1.5;32.266074;6499856
5150;20:09:21.583;2.9;32.265955;6499832
5151;20:09:21.759;1.5;32.265915;6499824
5152;20:09:21.934;1.6;32.265835;6499808
5153;20:09:22.106;1.5;32.265021;6499644
5154;20:09:22.282;1.6;32.265379;6499716
5155;20:09:22.458;1.5;32.265379;6499496
5156;20:09:22.634;0.0;32.265418;6499724
5157;20:09:22.810;1.5;32.265696;6499780
5158;20:09:22.987;0.0;32.263056;6499248
5159;20:09:23.162;0.0;32.263334;6499304
5160;20:09:23.338;1.5;32.263175;6499272
5161;20:09:23.515;0.0;32.263612;6499360
5162;20:09:23.691;0.0;32.263095;6499256
5163;20:09:23.867;0.0;32.263175;6499272
5164;20:09:24.042;3.0;32.263095;6499256
5165;20:09:24.217;0.0;32.263175;6499272
5166;20:09:24.393;1.5;32.263175;6499272
5167;20:09:24.570;1.5;32.263095;6499256
5168;20:09:24.745;1.4;32.263095;6499256
5169;20:09:24.922;0.0;32.262361;6499108
5170;20:09:25.098;3.0;32.263612;6499032
5171;20:09:25.274;1.5;32.262758;6499188
5172;20:09:25.448;1.5;32.262678;6499172
5173;20:09:25.622;0.0;32.260673;6498768
5174;20:09:25.796;1.5;32.261924;6499020
5175;20:09:25.971;0.0;32.263612;6499360
5176;20:09:26.148;0.0;32.263453;6499328
5177;20:09:26.323;1.4;32.262162;6499068
5178;20:09:26.502;0.0;32.262241;6499084
5179;20:09:26.677;0.0;32.262936;6499224
5180;20:09:26.854;0.0;32.263492;6499336
5181;20:09:27.029;2.9;32.262639;6499164
5182;20:09:27.202;1.4;32.262519;6499140
5183;20:09:27.378;1.5;32.262400;6499116
5184;20:09:27.554;0.0;32.262599;6499180
5185;20:09:27.730;1.4;32.262976;6499084
5186;20:09:27.903;1.5;32.261884;6499012
5187;20:09:28.078;1.5;32.261884;6499012
5188;20:09:28.253;1.5;32.262976;6499084
5189;20:09:28.426;1.5;32.258211;6498524
5190;20:09:28.599;1.6;32.260871;6498800
5191;20:09:28.768;1.5;32.262281;6499092
5192;20:09:28.946;0.0;32.263810;6499400
5193;20:09:29.119;1.5;32.264664;6499572
5194;20:09:29.294;0.0;32.265835;6499808
5195;20:09:29.468;0.0;32.267404;6500124
5196;20:09:29.646;1.5;32.266411;6500200
5197;20:09:29.822;1.5;32.267781;6500200
