ID; Time; CPU %; MEM %; MEM KiB
3699;21:51:34.638;5.0;32.599285;6566828
3700;21:51:34.819;4.8;32.600854;6567148
3701;21:51:34.994;7.7;32.599087;6566940
3702;21:51:35.169;9.1;32.601430;6567192
3703;21:51:35.342;9.0;32.598769;6566436
3704;21:51:35.519;6.2;32.595135;6566144
3705;21:51:35.691;19.4;32.511182;6549636
3706;21:51:35.862;18.8;32.513942;6549640
3707;21:51:36.036;6.3;32.509971;6548988
3708;21:51:36.208;6.8;32.506695;6548328
3709;21:51:36.384;6.6;32.506000;6548188
3710;21:51:36.556;3.1;32.505702;6547908
3711;21:51:36.728;6.3;32.508263;6548456
3712;21:51:36.901;5.2;32.509653;6548924
3713;21:51:37.078;4.8;32.513208;6549640
3714;21:51:37.249;4.8;32.512493;6549348
3715;21:51:37.424;2.9;32.510090;6549012
3716;21:51:37.598;5.9;32.510567;6549108
3717;21:51:37.768;10.3;32.508700;6548140
3718;21:51:37.941;4.6;32.505523;6548092
3719;21:51:38.118;4.6;32.506317;6548252
3720;21:51:38.293;3.2;32.506337;6548256
3721;21:51:38.463;4.5;32.506377;6548044
3722;21:51:38.638;4.6;32.507529;6548496
3723;21:51:38.810;4.7;32.506377;6548264
3724;21:51:38.979;5.9;32.506297;6548248
3725;21:51:39.156;4.7;32.505325;6548304
3726;21:51:39.329;10.3;32.506754;6548192
3727;21:51:39.503;3.1;32.508938;6548780
3728;21:51:39.674;3.0;32.508502;6548692
3729;21:51:39.850;3.1;32.508780;6548748
3730;21:51:40.023;11.9;32.506635;6548316
3731;21:51:40.196;6.1;32.508819;6548536
3732;21:51:40.370;3.1;32.504391;6547864
3733;21:51:40.545;4.8;32.503537;6547692
3734;21:51:40.719;3.1;32.504292;6547844
3735;21:51:40.892;4.5;32.507231;6548436
3736;21:51:41.068;4.4;32.507072;6548404
3737;21:51:41.242;6.2;32.507310;6548452
3738;21:51:41.418;3.1;32.504808;6547948
3739;21:51:41.591;4.3;32.504272;6547840
3740;21:51:41.766;3.0;32.502425;6547468
3741;21:51:41.943;4.5;32.505047;6547996
3742;21:51:42.116;3.1;32.505960;6548180
3743;21:51:42.287;3.0;32.505285;6548044
3744;21:51:42.461;6.1;32.505325;6548052
3745;21:51:42.635;3.1;32.506695;6548328
3746;21:51:42.808;3.2;32.505563;6548204
3747;21:51:42.981;1.5;32.506377;6548264
3748;21:51:43.158;6.0;32.506297;6548248
3749;21:51:43.330;6.1;32.504034;6547792
3750;21:51:43.500;3.0;32.504749;6547936
3751;21:51:43.678;4.6;32.506397;6548116
3752;21:51:43.853;4.6;32.505940;6548176
3753;21:51:44.026;3.0;32.507251;6548440
3754;21:51:44.201;3.0;32.505066;6548000
3755;21:51:44.376;4.5;32.505483;6547936
3756;21:51:44.550;9.2;32.503418;6547668
3757;21:51:44.725;3.0;32.504749;6547912
3758;21:51:44.902;1.5;32.504749;6547936
3759;21:51:45.081;4.5;32.506000;6548188
3760;21:51:45.257;3.2;32.505325;6548052
3761;21:51:45.430;1.5;32.505662;6548232
3762;21:51:45.608;3.0;32.505583;6548104
3763;21:51:45.783;4.6;32.506476;6548436
3764;21:51:45.954;6.0;32.507151;6548420
3765;21:51:46.125;6.1;32.506476;6548284
3766;21:51:46.300;3.1;32.504908;6547968
3767;21:51:46.476;4.6;32.505146;6548016
3768;21:51:46.647;4.5;32.504868;6547740
3769;21:51:46.824;1.5;32.503637;6547712
3770;21:51:47.000;3.0;32.503359;6547656
3771;21:51:47.173;4.7;32.502465;6547476
3772;21:51:47.345;2.9;32.501095;6547200
3773;21:51:47.523;3.0;32.501572;6547296
3774;21:51:47.698;3.1;32.501234;6547284
3775;21:51:47.873;4.8;32.503200;6547624
3776;21:51:48.043;3.1;32.502644;6547292
3777;21:51:48.218;4.4;32.504312;6547848
3778;21:51:48.393;3.1;32.505483;6548084
3779;21:51:48.564;3.1;32.510447;6549084
3780;21:51:48.738;4.6;32.508462;6548684
3781;21:51:48.910;4.5;32.507946;6548580
3782;21:51:49.085;4.8;32.506575;6548304
3783;21:51:49.257;4.3;32.504391;6547864
3784;21:51:49.435;1.5;32.504749;6547936
3785;21:51:49.611;3.1;32.503855;6547756
3786;21:51:49.783;4.6;32.504014;6547788
3787;21:51:49.953;3.0;32.503418;6547668
3788;21:51:50.129;4.5;32.502942;6547572
3789;21:51:50.301;3.2;32.504510;6547888
3790;21:51:50.471;0.0;32.504590;6547920
3791;21:51:50.647;1.6;32.504749;6547936
3792;21:51:50.823;1.6;32.504868;6547812
3793;21:51:50.993;4.5;32.503657;6547716
3794;21:51:51.166;2.9;32.503815;6547748
3795;21:51:51.341;4.4;32.505325;6548052
3796;21:51:51.515;3.0;32.505126;6548012
3797;21:51:51.687;5.8;32.505146;6547868
3798;21:51:51.863;0.0;32.503736;6547732
3799;21:51:52.037;3.0;32.503815;6547748
3800;21:51:52.210;1.6;32.504133;6547664
3801;21:51:52.379;3.0;32.502485;6547480
3802;21:51:52.554;3.1;32.502485;6547480
3803;21:51:52.728;3.2;32.501552;6547544
3804;21:51:52.899;4.6;32.502902;6547816
3805;21:51:53.075;0.0;32.502684;6547520
3806;21:51:53.248;3.0;32.502684;6547520
3807;21:51:53.422;4.8;32.503240;6547632
3808;21:51:53.591;3.1;32.500758;6547132
3809;21:51:53.770;3.2;32.499665;6547164
3810;21:51:53.942;3.0;32.501869;6547356
3811;21:51:54.117;4.6;32.500956;6547172
3812;21:51:54.286;3.0;32.501075;6547348
3813;21:51:54.459;3.1;32.501830;6547348
3814;21:51:54.630;3.1;32.502028;6547648
3815;21:51:54.799;1.5;32.505225;6548032
3816;21:51:54.975;3.0;32.504292;6547624
3817;21:51:55.152;6.0;32.503557;6547292
3818;21:51:55.326;1.5;32.503796;6547744
3819;21:51:55.498;1.6;32.503597;6547704
3820;21:51:55.673;6.1;32.501254;6547484
3821;21:51:55.848;4.5;32.504074;6547800
3822;21:51:56.017;4.5;32.504272;6547840
3823;21:51:56.191;3.0;32.505205;6547808
3824;21:51:56.369;3.0;32.505662;6548120
3825;21:51:56.542;4.8;32.505344;6548056
3826;21:51:56.709;3.1;32.505781;6548144
3827;21:51:56.885;5.8;32.504888;6547964
3828;21:51:57.061;4.6;32.504888;6547964
3829;21:51:57.234;4.6;32.504729;6547932
3830;21:51:57.407;2.9;32.502505;6547736
3831;21:51:57.583;6.0;32.503796;6547596
3832;21:51:57.761;4.7;32.503537;6547692
3833;21:51:57.934;3.1;32.503160;6547616
3834;21:51:58.111;1.6;32.502564;6547496
3835;21:51:58.286;4.5;32.503359;6547656
3836;21:51:58.459;3.2;32.502882;6547560
3837;21:51:58.630;4.3;32.501671;6547316
3838;21:51:58.806;1.5;32.501671;6547568
3839;21:51:58.982;4.6;32.502962;6547576
3840;21:51:59.158;4.5;32.503041;6547592
3841;21:51:59.333;4.3;32.504610;6548004
3842;21:51:59.510;3.0;32.506714;6548332
3843;21:51:59.686;4.5;32.505503;6548088
3844;21:51:59.860;3.0;32.505325;6547900
3845;21:52:00.033;3.1;32.504610;6547688
3846;21:52:00.206;1.6;32.505960;6547960
3847;21:52:00.378;4.6;32.506953;6548232
3848;21:52:00.551;3.1;32.506556;6548300
3849;21:52:00.722;3.1;32.505305;6548048
3850;21:52:00.895;4.5;32.504749;6547936
3851;21:52:01.068;4.5;32.506019;6547972
3852;21:52:01.245;3.0;32.504471;6547660
3853;21:52:01.419;6.2;32.505622;6548112
3854;21:52:01.592;6.6;32.505821;6547784
3855;21:52:01.760;4.6;32.504689;6548192
3856;21:52:01.935;6.0;32.507866;6548564
3857;21:52:02.109;4.5;32.507866;6548412
3858;21:52:02.284;3.0;32.508065;6548604
3859;21:52:02.458;3.2;32.507588;6548508
3860;21:52:02.634;3.1;32.508184;6548628
3861;21:52:02.809;4.6;32.507608;6548364
3862;21:52:02.982;4.6;32.506218;6548232
3863;21:52:03.158;3.1;32.507310;6548232
3864;21:52:03.333;4.6;32.506873;6548364
3865;21:52:03.506;4.7;32.505920;6548172
3866;21:52:03.681;4.5;32.505801;6548148
3867;21:52:03.859;4.6;32.507548;6548652
3868;21:52:04.032;3.1;32.507707;6548872
3869;21:52:04.208;4.6;32.508521;6548696
3870;21:52:04.377;3.1;32.507866;6548564
3871;21:52:04.553;3.1;32.506397;6548120
3872;21:52:04.721;4.7;32.521666;6551660
3873;21:52:04.895;3.0;32.522103;6551432
3874;21:52:05.070;3.0;32.521984;6551408
3875;21:52:05.246;6.1;32.521150;6551240
3876;21:52:05.418;4.7;32.521905;6551392
3877;21:52:05.587;3.0;32.523811;6551776
3878;21:52:05.763;1.6;32.523731;6551760
3879;21:52:05.934;3.1;32.523175;6551648
3880;21:52:06.107;5.9;32.522778;6551568
3881;21:52:06.283;3.0;32.523295;6551672
3882;21:52:06.456;3.0;32.523334;6551680
3883;21:52:06.632;4.6;32.523434;6551700
3884;21:52:06.804;1.5;32.524228;6551640
3885;21:52:06.980;3.1;32.523751;6551764
3886;21:52:07.153;3.1;32.526313;6552280
3887;21:52:07.332;4.5;32.525360;6552088
3888;21:52:07.505;4.5;32.526035;6552224
3889;21:52:07.680;4.6;32.525201;6552056
3890;21:52:07.857;5.9;32.525677;6552004
3891;21:52:08.030;6.0;32.523791;6551772
3892;21:52:08.203;3.0;32.525062;6552028
3893;21:52:08.381;4.5;32.523731;6551760
3894;21:52:08.554;4.6;32.524824;6551980
3895;21:52:08.725;4.5;32.523970;6551808
3896;21:52:08.902;4.5;32.524069;6551828
3897;21:52:09.079;7.5;32.525320;6552080
3898;21:52:09.252;3.2;32.525717;6552160
3899;21:52:09.419;3.1;32.525757;6551948
3900;21:52:09.595;3.1;32.524565;6551928
3901;21:52:09.770;3.2;32.524009;6551816
3902;21:52:09.942;3.0;32.523076;6551628
3903;21:52:10.115;1.5;32.521805;6551372
3904;21:52:10.290;3.0;32.523215;6551656
3905;21:52:10.466;4.7;32.523851;6551784
3906;21:52:10.640;2.9;32.523791;6551772
3907;21:52:10.815;4.4;32.525697;6552172
3908;21:52:10.994;4.5;32.525578;6552132
3909;21:52:11.167;4.8;32.525538;6552124
3910;21:52:11.340;3.0;32.524446;6551904
3911;21:52:11.516;3.0;32.525737;6552164
3912;21:52:11.690;4.7;32.528199;6552440
3913;21:52:11.861;4.8;32.523652;6551744
3914;21:52:12.035;1.6;32.522620;6551536
3915;21:52:12.210;4.4;32.523096;6551632
3916;21:52:12.390;1.6;32.521726;6551356
3917;21:52:12.562;4.5;32.521746;6551360
3918;21:52:12.735;4.4;32.522917;6551596
3919;21:52:12.910;1.5;32.521984;6551408
3920;21:52:13.081;3.2;32.520574;6551156
3921;21:52:13.251;1.6;32.519145;6550836
3922;21:52:13.422;4.6;32.518886;6550636
3923;21:52:13.593;4.5;32.520137;6551036
3924;21:52:13.765;3.0;32.521984;6551256
3925;21:52:13.939;3.1;32.521150;6551240
3926;21:52:14.113;5.8;32.520753;6551160
3927;21:52:14.290;3.1;32.520078;6551024
3928;21:52:14.457;5.8;32.521964;6551404
3929;21:52:14.634;3.1;32.522322;6551476
3930;21:52:14.807;4.5;32.521627;6551588
3931;21:52:14.978;3.1;32.523076;6551408
3932;21:52:15.151;4.5;32.523136;6551640
3933;21:52:15.328;3.0;32.523453;6551704
3934;21:52:15.502;3.2;32.523453;6551704
3935;21:52:15.671;3.0;32.522481;6551508
3936;21:52:15.849;4.4;32.523056;6551624
3937;21:52:16.026;4.6;32.524188;6551852
3938;21:52:16.198;3.1;32.524029;6551820
3939;21:52:16.371;4.3;32.525300;6552076
3940;21:52:16.546;4.6;32.525697;6552008
3941;21:52:16.718;6.0;32.525380;6552092
3942;21:52:16.893;3.1;32.524824;6551980
3943;21:52:17.067;2.9;32.524129;6551840
3944;21:52:17.242;4.5;32.520296;6551336
3945;21:52:17.415;7.4;32.521110;6551232
3946;21:52:17.588;4.3;32.521547;6551328
3947;21:52:17.766;3.2;32.522898;6551592
3948;21:52:17.940;6.1;32.522739;6551560
3949;21:52:18.113;4.6;32.521964;6551404
3950;21:52:18.284;3.0;32.523374;6551688
3951;21:52:18.462;3.1;32.524546;6551924
3952;21:52:18.637;6.2;32.525797;6552176
3953;21:52:18.811;5.9;32.526432;6552304
3954;21:52:18.987;1.6;32.527286;6552476
3955;21:52:19.162;3.0;32.527961;6552612
3956;21:52:19.335;6.2;32.526909;6552400
3957;21:52:19.503;4.5;32.526869;6552156
3958;21:52:19.680;4.5;32.527127;6552444
3959;21:52:19.854;4.7;32.526968;6552412
3960;21:52:20.025;4.5;32.525598;6552136
3961;21:52:20.199;3.0;32.526313;6552400
3962;21:52:20.372;6.0;32.523175;6551648
3963;21:52:20.549;4.5;32.523215;6551924
3964;21:52:20.725;4.5;32.521031;6551216
3965;21:52:20.902;3.0;32.520872;6551184
3966;21:52:21.074;3.1;32.522322;6551728
3967;21:52:21.248;4.5;32.522441;6551500
3968;21:52:21.422;1.6;32.522679;6551548
3969;21:52:21.599;3.0;32.526233;6552116
3970;21:52:21.771;3.0;32.526134;6552244
3971;21:52:21.946;4.8;32.521885;6551388
3972;21:52:22.114;1.5;32.521091;6551008
3973;21:52:22.290;3.1;32.521130;6551236
3974;21:52:22.461;4.5;32.520495;6550960
3975;21:52:22.631;1.6;32.521686;6551172
3976;21:52:22.804;3.1;32.522083;6551428
3977;21:52:22.978;4.6;32.524744;6551964
3978;21:52:23.150;3.0;32.525082;6552032
3979;21:52:23.323;1.6;32.525797;6552452
3980;21:52:23.498;3.0;32.525062;6552028
3981;21:52:23.673;4.7;32.526412;6552420
3982;21:52:23.845;1.5;32.522461;6551504
3983;21:52:24.022;4.5;32.522858;6551584
3984;21:52:24.198;4.5;32.523215;6551656
3985;21:52:24.373;4.7;32.526452;6552308
3986;21:52:24.540;4.5;32.524466;6551908
3987;21:52:24.714;4.7;32.524685;6551952
3988;21:52:24.890;6.2;32.524665;6551948
3989;21:52:25.064;3.0;32.523235;6551660
3990;21:52:25.240;1.6;32.524645;6551724
3991;21:52:25.413;4.5;32.524724;6551960
3992;21:52:25.588;3.1;32.525936;6551984
3993;21:52:25.762;4.5;32.525042;6551804
3994;21:52:25.938;3.1;32.524764;6551968
3995;21:52:26.111;3.2;32.524685;6552104
3996;21:52:26.283;3.2;32.524029;6551820
3997;21:52:26.454;1.6;32.524565;6551928
3998;21:52:26.629;3.1;32.526333;6552284
3999;21:52:26.800;4.5;32.525797;6552176
4000;21:52:26.972;5.8;32.524327;6551896
4001;21:52:27.147;3.1;32.524129;6551840
4002;21:52:27.321;4.7;32.523195;6551652
4003;21:52:27.494;4.5;32.521944;6551400
4004;21:52:27.665;6.1;32.522421;6551496
4005;21:52:27.839;4.5;32.522580;6551528
4006;21:52:28.012;3.1;32.525062;6551808
4007;21:52:28.185;6.0;32.523910;6551796
4008;21:52:28.358;4.6;32.523910;6551796
4009;21:52:28.535;3.1;32.523990;6551812
4010;21:52:28.710;7.5;32.524625;6551940
4011;21:52:28.881;3.0;32.522838;6551376
4012;21:52:29.058;3.0;32.524665;6551948
4013;21:52:29.234;6.2;32.524347;6551884
4014;21:52:29.408;4.8;32.523434;6551984
4015;21:52:29.577;4.6;32.524685;6551952
4016;21:52:29.752;4.7;32.524168;6551848
4017;21:52:29.926;4.6;32.524645;6551724
4018;21:52:30.097;2.9;32.523195;6551652
4019;21:52:30.275;4.5;32.521547;6551320
4020;21:52:30.450;4.5;32.522222;6551456
4021;21:52:30.625;1.5;32.521964;6551404
4022;21:52:30.797;3.0;32.522838;6551580
4023;21:52:30.972;5.9;32.523692;6551752
4024;21:52:31.146;3.0;32.522083;6551688
4025;21:52:31.319;3.1;32.523453;6551704
4026;21:52:31.493;2.9;32.523652;6551744
4027;21:52:31.669;4.5;32.521666;6551344
4028;21:52:31.842;3.1;32.522322;6551476
4029;21:52:32.013;4.5;32.522143;6551740
4030;21:52:32.190;3.0;32.523037;6551620
4031;21:52:32.366;3.1;32.522481;6551212
4032;21:52:32.539;4.6;32.522083;6551428
4033;21:52:32.708;1.5;32.522798;6551424
4034;21:52:32.886;3.1;32.522957;6551604
4035;21:52:33.061;2.9;32.524347;6551924
4036;21:52:33.235;6.2;32.524089;6551832
4037;21:52:33.405;3.0;32.524645;6551944
4038;21:52:33.580;3.0;32.524645;6551796
4039;21:52:33.753;6.2;32.520435;6551348
4040;21:52:33.925;4.3;32.522083;6551428
4041;21:52:34.100;3.1;32.524744;6551964
4042;21:52:34.275;6.1;32.522699;6551552
4043;21:52:34.451;6.2;32.520316;6551072
4044;21:52:34.620;4.4;32.519840;6550976
4045;21:52:34.796;3.0;32.521269;6551264
4046;21:52:34.970;4.8;32.521170;6551396
4047;21:52:35.143;3.1;32.522441;6551500
4048;21:52:35.317;2.9;32.522163;6551444
4049;21:52:35.491;4.5;32.522163;6551444
4050;21:52:35.668;4.8;32.519244;6550636
4051;21:52:35.837;1.5;32.520535;6551116
4052;21:52:36.016;1.5;32.522282;6551468
4053;21:52:36.190;3.0;32.521766;6551144
4054;21:52:36.364;4.6;32.521706;6551668
4055;21:52:36.532;3.1;32.521746;6551360
4056;21:52:36.706;4.4;32.521527;6551316
4057;21:52:36.881;4.8;32.521527;6551316
4058;21:52:37.051;1.5;32.522242;6551460
4059;21:52:37.227;3.1;32.520674;6551144
4060;21:52:37.400;3.1;32.521011;6551212
4061;21:52:37.571;4.6;32.521011;6551480
4062;21:52:37.745;3.2;32.522500;6551360
4063;21:52:37.919;4.6;32.522322;6551476
4064;21:52:38.094;3.2;32.522322;6551476
4065;21:52:38.265;4.5;32.523672;6551748
4066;21:52:38.441;4.5;32.522838;6551832
4067;21:52:38.614;4.5;32.520733;6551492
4068;21:52:38.792;4.5;32.522560;6551524
4069;21:52:38.963;2.9;32.523235;6551660
4070;21:52:39.142;4.6;32.522540;6551520
4071;21:52:39.317;4.5;32.522302;6551472
4072;21:52:39.491;6.0;32.523076;6551628
4073;21:52:39.662;3.0;32.522620;6551368
4074;21:52:39.840;4.5;32.524367;6551888
4075;21:52:40.015;3.0;32.524843;6551984
4076;21:52:40.190;4.7;32.523434;6551700
4077;21:52:40.358;3.1;32.522242;6551460
4078;21:52:40.534;3.1;32.520693;6551384
4079;21:52:40.710;4.7;32.522858;6551364
4080;21:52:40.881;4.6;32.521448;6551300
4081;21:52:41.054;3.1;32.520872;6551184
4082;21:52:41.230;4.6;32.520872;6551184
4083;21:52:41.404;4.6;32.520793;6551168
4084;21:52:41.574;2.9;32.521230;6551256
4085;21:52:41.750;3.0;32.520018;6551012
4086;21:52:41.927;6.2;32.518946;6550948
4087;21:52:42.100;4.5;32.519681;6550944
4088;21:52:42.275;3.0;32.519323;6550872
4089;21:52:42.449;5.9;32.520971;6551360
4090;21:52:42.623;3.2;32.520098;6551028
4091;21:52:42.795;3.1;32.521309;6551272
4092;21:52:42.970;3.0;32.521468;6551304
4093;21:52:43.145;3.1;32.521508;6551312
4094;21:52:43.319;6.2;32.522064;6551204
4095;21:52:43.485;3.0;32.520515;6551112
4096;21:52:43.661;4.5;32.521011;6551212
4097;21:52:43.835;4.7;32.521766;6551364
4098;21:52:44.005;3.0;32.523295;6551672
4099;21:52:44.179;3.0;32.522441;6551500
4100;21:52:44.354;4.6;32.522878;6551588
4101;21:52:44.527;3.1;32.523910;6551796
4102;21:52:44.702;0.0;32.522282;6551468
4103;21:52:44.878;3.0;32.523692;6551752
4104;21:52:45.054;6.2;32.522858;6551584
4105;21:52:45.226;1.6;32.522183;6551600
4106;21:52:45.397;3.1;32.522858;6551584
4107;21:52:45.574;3.1;32.521607;6551332
4108;21:52:45.749;3.1;32.522560;6551524
4109;21:52:45.919;1.5;32.522441;6551280
4110;21:52:46.093;3.0;32.520237;6551056
4111;21:52:46.269;3.1;32.520078;6550804
4112;21:52:46.440;4.6;32.521289;6551268
4113;21:52:46.609;3.1;32.524446;6552172
4114;21:52:46.785;1.5;32.525816;6552180
4115;21:52:46.961;3.0;32.523791;6551968
4116;21:52:47.133;1.5;32.526770;6552372
4117;21:52:47.307;3.1;32.526313;6552280
4118;21:52:47.480;4.4;32.526313;6552280
4119;21:52:47.657;3.1;32.525677;6551932
4120;21:52:47.826;1.5;32.524387;6551868
4121;21:52:48.001;1.6;32.523453;6551704
4122;21:52:48.177;3.1;32.524903;6551996
4123;21:52:48.350;3.2;32.525717;6552160
4124;21:52:48.521;4.4;32.525022;6552020
4125;21:52:48.698;3.1;32.525340;6551864
4126;21:52:48.870;4.9;32.524287;6551872
4127;21:52:49.038;3.0;32.522659;6551952
4128;21:52:49.214;3.0;32.524883;6551992
4129;21:52:49.389;6.0;32.524347;6551884
4130;21:52:49.560;3.1;32.522937;6551600
4131;21:52:49.732;3.1;32.526412;6552300
4132;21:52:49.907;3.1;32.526412;6552300
4133;21:52:50.081;3.1;32.526412;6552300
4134;21:52:50.255;6.1;32.524089;6551680
4135;21:52:50.431;3.0;32.523771;6551768
4136;21:52:50.606;3.1;32.525181;6552052
4137;21:52:50.778;4.7;32.525936;6552204
4138;21:52:50.946;1.5;32.525380;6552092
4139;21:52:51.121;6.2;32.524268;6551868
4140;21:52:51.295;6.0;32.524029;6551972
4141;21:52:51.466;4.5;32.523156;6552112
4142;21:52:51.642;3.0;32.525499;6552116
4143;21:52:51.818;4.6;32.525419;6552100
4144;21:52:51.993;6.2;32.524446;6551904
4145;21:52:52.161;4.5;32.524883;6551992
4146;21:52:52.336;3.1;32.524963;6552008
4147;21:52:52.509;3.0;32.525002;6552016
4148;21:52:52.682;4.3;32.527107;6552440
4149;21:52:52.859;1.6;32.524546;6552176
4150;21:52:53.033;4.7;32.527524;6552524
4151;21:52:53.206;4.8;32.526313;6552280
4152;21:52:53.381;6.0;32.523314;6551676
4153;21:52:53.557;0.0;32.521984;6551408
4154;21:52:53.732;4.6;32.520912;6551192
4155;21:52:53.905;4.5;32.524129;6551840
4156;21:52:54.076;3.1;32.524109;6551836
4157;21:52:54.250;10.3;32.522937;6551600
4158;21:52:54.424;6.1;32.522659;6551396
4159;21:52:54.599;9.0;32.521825;6551376
4160;21:52:54.772;1.6;32.523692;6551752
4161;21:52:54.949;5.7;32.523970;6551808
4162;21:52:55.124;7.2;32.523573;6551728
4163;21:52:55.298;3.0;32.523870;6551752
4164;21:52:55.476;2.9;32.524963;6551788
4165;21:52:55.652;3.1;32.525717;6552160
4166;21:52:55.825;6.0;32.530642;6552932
4167;21:52:56.001;4.4;32.528636;6552748
4168;21:52:56.175;4.7;32.525340;6552084
4169;21:52:56.349;4.4;32.525042;6552024
4170;21:52:56.522;4.3;32.527226;6552464
4171;21:52:56.697;1.5;32.526114;6552240
4172;21:52:56.871;3.0;32.527365;6552492
4173;21:52:57.046;3.1;32.525697;6552464
4174;21:52:57.218;4.5;32.524645;6551944
4175;21:52:57.392;4.6;32.524883;6551992
4176;21:52:57.565;3.0;32.523553;6551724
4177;21:52:57.741;3.0;32.523791;6551664
4178;21:52:57.913;3.0;32.523076;6551888
4179;21:52:58.090;4.5;32.524287;6551976
4180;21:52:58.266;4.5;32.523215;6551924
4181;21:52:58.441;4.6;32.525201;6551688
4182;21:52:58.612;2.9;32.525102;6552036
4183;21:52:58.791;3.1;32.527961;6552612
4184;21:52:58.967;3.1;32.528318;6552752
4185;21:52:59.141;4.5;32.523851;6551784
4186;21:52:59.314;1.5;32.521905;6551392
4187;21:52:59.490;4.5;32.521805;6551372
4188;21:52:59.664;4.5;32.522500;6551364
4189;21:52:59.837;4.5;32.521289;6551268
4190;21:53:00.012;3.0;32.522461;6551504
4191;21:53:00.187;4.7;32.523116;6551636
4192;21:53:00.361;4.8;32.525399;6552248
4193;21:53:00.529;1.5;32.525797;6552444
4194;21:53:00.705;3.0;32.527306;6552512
4195;21:53:00.881;3.0;32.525955;6552208
4196;21:53:01.053;4.3;32.523692;6552068
4197;21:53:01.228;2.9;32.528040;6552888
4198;21:53:01.403;3.1;32.526055;6552228
4199;21:53:01.575;3.1;32.523573;6552004
4200;21:53:01.745;3.0;32.523712;6551856
4201;21:53:01.921;4.6;32.526075;6552232
4202;21:53:02.095;4.5;32.525340;6551864
4203;21:53:02.268;8.7;32.520832;6551176
4204;21:53:02.438;10.1;32.523275;6551668
4205;21:53:02.612;19.7;32.521944;6551400
4206;21:53:02.785;3.1;32.524129;6551840
4207;21:53:02.959;4.5;32.523910;6551796
4208;21:53:03.133;4.5;32.524129;6551840
4209;21:53:03.307;3.2;32.523334;6551680
4210;21:53:03.482;6.2;32.523374;6551688
4211;21:53:03.656;1.4;32.523215;6551656
4212;21:53:03.835;3.0;32.522143;6551440
4213;21:53:04.010;4.5;32.522540;6551520
4214;21:53:04.185;3.1;32.523136;6551640
4215;21:53:04.361;1.5;32.523453;6551704
4216;21:53:04.535;3.0;32.522898;6551592
4217;21:53:04.713;3.2;32.522659;6551544
4218;21:53:04.888;4.5;32.521230;6551256
4219;21:53:05.063;3.1;32.519820;6550972
4220;21:53:05.238;3.0;32.521369;6551064
4221;21:53:05.414;1.6;32.519601;6550708
4222;21:53:05.585;4.5;32.521110;6551288
4223;21:53:05.760;3.1;32.521071;6551224
4224;21:53:05.935;4.8;32.522560;6551524
4225;21:53:06.106;4.6;32.523037;6551400
4226;21:53:06.278;1.5;32.523890;6551944
4227;21:53:06.455;3.0;32.519065;6550820
4228;21:53:06.632;3.1;32.518787;6550560
4229;21:53:06.808;3.1;32.519323;6550872
4230;21:53:06.978;3.1;32.522004;6551412
4231;21:53:07.154;4.5;32.522004;6551412
4232;21:53:07.331;4.8;32.519383;6550884
4233;21:53:07.504;3.1;32.519105;6550828
4234;21:53:07.675;4.6;32.520157;6551040
4235;21:53:07.851;3.1;32.519601;6550928
4236;21:53:08.024;3.0;32.518986;6550956
4237;21:53:08.201;1.6;32.519085;6550824
4238;21:53:08.373;3.1;32.518370;6550680
4239;21:53:08.549;4.6;32.519125;6550832
4240;21:53:08.721;4.5;32.520058;6551020
4241;21:53:08.894;3.0;32.520574;6551124
