ID; Time; CPU %; MEM %; MEM KiB
3533;12:13:15.239;0.0;36.029414;7257896
3534;12:13:15.409;1.6;36.030367;7258156
3535;12:13:15.577;1.5;36.030029;7258080
3536;12:13:15.748;0.0;36.028778;7258016
3537;12:13:15.918;1.6;36.030804;7258244
3538;12:13:16.089;0.0;36.030923;7258268
3539;12:13:16.259;0.0;36.030923;7258120
3540;12:13:16.429;0.0;36.029871;7258056
3541;12:13:16.598;0.0;36.029354;7257804
3542;12:13:16.767;1.6;36.029712;7258284
3543;12:13:16.937;0.0;36.031479;7258892
3544;12:13:17.107;4.6;36.034318;7258912
3545;12:13:17.276;0.0;36.034457;7258980
3546;12:13:17.447;0.0;36.034656;7258872
3547;12:13:17.616;0.0;36.032174;7258520
3548;12:13:17.784;0.0;36.030923;7258496
3549;12:13:17.952;0.0;36.030287;7258140
3550;12:13:18.120;1.5;36.030347;7257856
3551;12:13:18.289;0.0;36.029037;7257888
3552;12:13:18.458;0.0;36.027944;7257516
3553;12:13:18.628;1.5;36.031459;7258080
3554;12:13:18.798;3.1;36.029990;7258080
3555;12:13:18.967;0.0;36.030903;7258116
3556;12:13:19.136;3.2;36.029732;7257372
3557;12:13:19.305;0.0;36.029632;7257964
3558;12:13:19.475;1.5;36.031082;7258300
3559;12:13:19.643;0.0;36.030287;7258400
3560;12:13:19.812;0.0;36.031558;7258248
3561;12:13:19.980;0.0;36.029513;7258184
3562;12:13:20.150;1.6;36.031380;7258064
3563;12:13:20.319;1.6;36.031856;7258156
3564;12:13:20.489;0.0;36.031658;7258416
3565;12:13:20.658;0.0;36.032789;7258644
3566;12:13:20.828;1.5;36.032948;7258676
3567;12:13:20.996;0.0;36.032174;7258520
3568;12:13:21.164;0.0;36.030963;7258276
3569;12:13:21.334;0.0;36.031042;7258560
3570;12:13:21.505;0.0;36.031955;7258476
3571;12:13:21.673;0.0;36.031955;7258328
3572;12:13:21.842;3.1;36.035669;7259076
3573;12:13:22.011;1.5;36.034199;7258928
3574;12:13:22.180;1.6;36.031955;7258668
3575;12:13:22.349;0.0;36.032988;7258684
3576;12:13:22.517;1.5;36.033385;7258616
3577;12:13:22.686;1.5;36.030188;7258560
3578;12:13:22.855;1.6;36.030327;7257848
3579;12:13:23.024;4.5;36.032730;7258632
3580;12:13:23.196;3.0;36.031975;7258868
3581;12:13:23.366;1.5;36.031320;7258348
3582;12:13:23.535;1.5;36.030526;7258040
3583;12:13:23.704;3.0;36.031936;7258472
3584;12:13:23.872;0.0;36.032849;7258688
3585;12:13:24.040;1.5;36.031538;7258392
3586;12:13:24.209;1.6;36.033743;7259452
3587;12:13:24.378;2.9;36.036383;7259368
3588;12:13:24.547;1.5;36.027746;7257992
3589;12:13:24.716;0.0;36.031856;7258456
3590;12:13:24.885;1.6;36.032015;7258488
3591;12:13:25.053;2.8;36.029056;7258364
3592;12:13:25.224;3.1;36.031241;7258184
3593;12:13:25.394;1.6;36.029513;7258096
3594;12:13:25.562;1.6;36.030764;7258480
3595;12:13:25.731;1.5;36.033306;7258600
3596;12:13:25.900;1.4;36.032015;7258340
3597;12:13:26.068;0.0;36.030883;7258112
3598;12:13:26.236;1.6;36.031419;7258368
3599;12:13:26.405;0.0;36.030704;7258076
3600;12:13:26.573;1.6;36.029771;7258036
3601;12:13:26.742;0.0;36.034219;7258932
3602;12:13:26.911;0.0;36.034874;7259064
3603;12:13:27.079;0.0;36.032293;7258232
3604;12:13:27.248;0.0;36.034100;7258760
3605;12:13:27.417;3.0;36.028818;7258324
3606;12:13:27.586;0.0;36.031161;7258316
3607;12:13:27.756;0.0;36.031201;7258452
3608;12:13:27.924;0.0;36.032313;7258396
3609;12:13:28.092;1.6;36.032809;7258964
3610;12:13:28.260;0.0;36.032174;7258520
3611;12:13:28.428;1.5;36.032253;7258240
3612;12:13:28.596;1.6;36.030565;7258196
3613;12:13:28.764;0.0;36.030010;7258084
3614;12:13:28.934;0.0;36.031499;7258384
3615;12:13:29.102;0.0;36.031459;7258376
3616;12:13:29.271;6.2;36.031677;7258400
3617;12:13:29.439;0.0;36.030744;7258232
3618;12:13:29.607;0.0;36.029533;7257988
3619;12:13:29.775;1.4;36.028759;7258100
3620;12:13:29.943;0.0;36.029493;7257980
3621;12:13:30.111;0.0;36.032035;7258344
3622;12:13:30.279;1.3;36.031161;7258272
3623;12:13:30.448;0.0;36.031955;7258612
3624;12:13:30.616;1.6;36.029116;7257576
3625;12:13:30.785;1.5;36.027388;7257824
3626;12:13:30.954;1.5;36.028639;7258052
3627;12:13:31.123;0.0;36.029374;7257956
3628;12:13:31.293;3.1;36.031677;7258420
3629;12:13:31.461;0.0;36.032869;7258660
3630;12:13:31.630;1.5;36.029255;7258192
3631;12:13:31.799;0.0;36.029771;7258036
3632;12:13:31.967;0.0;36.030506;7258428
3633;12:13:32.135;1.5;36.029473;7257680
3634;12:13:32.303;1.6;36.030426;7258168
3635;12:13:32.471;1.6;36.031459;7258376
3636;12:13:32.639;1.5;36.031062;7258296
3637;12:13:32.807;0.0;36.029593;7258000
3638;12:13:32.975;0.0;36.030129;7258108
3639;12:13:33.143;0.0;36.030129;7257960
3640;12:13:33.311;1.6;36.029394;7257960
3641;12:13:33.479;0.0;36.030645;7258212
3642;12:13:33.648;1.5;36.031459;7258376
3643;12:13:33.816;2.8;36.028342;7257868
3644;12:13:33.983;0.0;36.030843;7258104
3645;12:13:34.152;0.0;36.029593;7258000
3646;12:13:34.320;3.2;36.031340;7258324
3647;12:13:34.488;1.6;36.029791;7257892
3648;12:13:34.657;1.4;36.029056;7257892
3649;12:13:34.825;1.4;36.028540;7257640
3650;12:13:34.993;1.6;36.028540;7257788
3651;12:13:35.161;0.0;36.029632;7257932
3652;12:13:35.329;1.6;36.032134;7258512
3653;12:13:35.498;1.6;36.031201;7258324
3654;12:13:35.666;0.0;36.029910;7258064
3655;12:13:35.834;1.5;36.029632;7258008
3656;12:13:36.003;0.0;36.031141;7258312
3657;12:13:36.171;1.4;36.034437;7258500
3658;12:13:36.339;1.6;36.032333;7258316
3659;12:13:36.509;0.0;36.030188;7257972
3660;12:13:36.677;0.0;36.030565;7258196
3661;12:13:36.845;0.0;36.028679;7257668
3662;12:13:37.014;0.0;36.029493;7258092
3663;12:13:37.183;0.0;36.029454;7257824
3664;12:13:37.351;3.1;36.031221;7258588
3665;12:13:37.521;0.0;36.031737;7258424
3666;12:13:37.699;1.5;36.031737;7258432
3667;12:13:37.874;3.1;36.032412;7258568
3668;12:13:38.045;0.0;36.035013;7259268
3669;12:13:38.214;1.7;36.040653;7260228
3670;12:13:38.387;1.6;36.034874;7259064
3671;12:13:38.556;1.6;36.032730;7258484
3672;12:13:38.725;1.6;36.031995;7258728
3673;12:13:38.893;0.0;36.033762;7258544
3674;12:13:39.062;1.6;36.033246;7258588
3675;12:13:39.230;0.0;36.033246;7258588
3676;12:13:39.398;0.0;36.031777;7258700
3677;12:13:39.566;0.0;36.032392;7258564
3678;12:13:39.734;0.0;36.030625;7258720
3679;12:13:39.902;0.0;36.030546;7258192
3680;12:13:40.071;0.0;36.033008;7258920
3681;12:13:40.240;4.6;36.030665;7258460
3682;12:13:40.411;1.5;36.031320;7258348
3683;12:13:40.580;0.0;36.031975;7258332
3684;12:13:40.748;3.0;36.030804;7258364
3685;12:13:40.917;0.0;36.032035;7258492
3686;12:13:41.086;1.5;36.031876;7259036
3687;12:13:41.260;0.0;36.033484;7258784
3688;12:13:41.429;3.2;36.033087;7258704
3689;12:13:41.598;1.6;36.033484;7258880
3690;12:13:41.774;0.0;36.034854;7259060
3691;12:13:41.951;0.0;36.036582;7259408
3692;12:13:42.126;1.6;36.036344;7259212
3693;12:13:42.294;3.1;36.035410;7259172
3694;12:13:42.471;1.6;36.033564;7259044
3695;12:13:42.639;0.0;36.033683;7258824
3696;12:13:42.813;1.5;36.034974;7259328
3697;12:13:42.991;1.5;36.038925;7259880
3698;12:13:43.167;2.9;36.038806;7259856
3699;12:13:43.343;1.5;36.040116;7259824
3700;12:13:43.519;0.0;36.039362;7259672
3701;12:13:43.686;0.0;36.035748;7259240
3702;12:13:43.854;0.0;36.035271;7259144
3703;12:13:44.030;1.5;36.037853;7259768
3704;12:13:44.206;0.0;36.036522;7259248
3705;12:13:44.379;1.5;36.037039;7259500
3706;12:13:44.555;1.5;36.036205;7259332
3707;12:13:44.729;0.0;36.037456;7259852
3708;12:13:44.905;1.5;36.037297;7259404
3709;12:13:45.073;1.5;36.036205;7259332
3710;12:13:45.241;3.2;36.036046;7259300
3711;12:13:45.410;3.1;36.037138;7259520
3712;12:13:45.579;1.6;36.036324;7259208
3713;12:13:45.747;0.0;36.035669;7259224
3714;12:13:45.916;1.6;36.035629;7259216
3715;12:13:46.084;1.6;36.037436;7259432
3716;12:13:46.253;0.0;36.038707;7260072
3717;12:13:46.422;3.1;36.037595;7259760
3718;12:13:46.590;0.0;36.036562;7259256
3719;12:13:46.758;1.5;36.036562;7259256
3720;12:13:46.927;0.0;36.035311;7259152
3721;12:13:47.095;1.6;36.035470;7259184
3722;12:13:47.263;0.0;36.035470;7259036
3723;12:13:47.432;0.0;36.036721;7259436
3724;12:13:47.600;1.6;36.038667;7259828
3725;12:13:47.768;1.5;36.037535;7259564
3726;12:13:47.936;0.0;36.037257;7259544
3727;12:13:48.104;0.0;36.035728;7259236
3728;12:13:48.282;0.0;36.037059;7259504
3729;12:13:48.459;3.1;36.037217;7259536
3730;12:13:48.632;1.5;36.036900;7259472
3731;12:13:48.810;3.0;36.038310;7259756
3732;12:13:48.986;3.0;36.037059;7259584
3733;12:13:49.161;3.1;36.034160;7258828
3734;12:13:49.331;0.0;36.034080;7258904
3735;12:13:49.500;1.6;36.039481;7259992
3736;12:13:49.669;0.0;36.039799;7260056
3737;12:13:49.837;0.0;36.038985;7259596
3738;12:13:50.005;1.7;36.041983;7260496
3739;12:13:50.179;1.5;36.039382;7259972
3740;12:13:50.352;1.5;36.035708;7259388
3741;12:13:50.520;3.0;36.037476;7259292
3742;12:13:50.694;1.6;36.035549;7259320
3743;12:13:50.864;1.5;36.038389;7259624
3744;12:13:51.039;0.0;36.037456;7259780
3745;12:13:51.207;0.0;36.037297;7260064
3746;12:13:51.376;2.9;36.034696;7258732
3747;12:13:51.566;1.6;36.045994;7261304
3748;12:13:51.737;1.5;36.046987;7261916
3749;12:13:51.913;5.6;36.038349;7260056
3750;12:13:52.082;4.4;36.039203;7260196
3751;12:13:52.254;1.5;36.039203;7259936
3752;12:13:52.426;0.0;36.041129;7260324
3753;12:13:52.595;1.5;36.038687;7259684
3754;12:13:52.767;6.7;36.037436;7259580
3755;12:13:52.940;7.5;36.037535;7259448
3756;12:13:53.112;3.1;36.038369;7259768
3757;12:13:53.281;1.5;36.039223;7259792
3758;12:13:53.455;1.6;36.035430;7258848
3759;12:13:53.625;4.5;36.034676;7259024
3760;12:13:53.794;0.0;36.031360;7258600
3761;12:13:53.970;0.0;36.035629;7259468
3762;12:13:54.141;0.0;36.035530;7259196
3763;12:13:54.318;1.6;36.039402;7259680
3764;12:13:54.490;1.5;36.041348;7260368
3765;12:13:54.667;1.5;36.039501;7259848
3766;12:13:54.841;2.9;36.036225;7259336
3767;12:13:55.018;0.0;36.036185;7259328
3768;12:13:55.194;0.0;36.039004;7259896
3769;12:13:55.365;1.6;36.039004;7259896
3770;12:13:55.534;1.6;36.039521;7260000
3771;12:13:55.703;1.6;36.037237;7259540
3772;12:13:55.871;0.0;36.036383;7259368
3773;12:13:56.040;0.0;36.038488;7259792
3774;12:13:56.209;0.0;36.040752;7260248
3775;12:13:56.378;1.5;36.037535;7259452
3776;12:13:56.548;1.6;36.040057;7260108
3777;12:13:56.717;0.0;36.039024;7260084
3778;12:13:56.885;0.0;36.040216;7260108
3779;12:13:57.055;1.6;36.041149;7260340
3780;12:13:57.224;0.0;36.038647;7259824
3781;12:13:57.393;1.5;36.038210;7259588
3782;12:13:57.561;1.6;36.038449;7259784
3783;12:13:57.729;1.5;36.038607;7259668
3784;12:13:57.898;1.6;36.039243;7259796
3785;12:13:58.066;0.0;36.038389;7259772
3786;12:13:58.234;1.5;36.037356;7259416
3787;12:13:58.402;0.0;36.035271;7259144
3788;12:13:58.570;1.6;36.036622;7259416
3789;12:13:58.738;1.5;36.036661;7259424
3790;12:13:58.906;3.1;36.037912;7259780
3791;12:13:59.074;0.0;36.037436;7259580
3792;12:13:59.243;3.1;36.037436;7259580
3793;12:13:59.411;0.0;36.038687;7259684
3794;12:13:59.583;1.6;36.036741;7259440
3795;12:13:59.755;1.4;36.036503;7259392
3796;12:13:59.926;4.7;36.037654;7259652
3797;12:14:00.095;3.0;36.036542;7259668
3798;12:14:00.264;2.9;36.038429;7259632
3799;12:14:00.441;1.5;36.038389;7259772
3800;12:14:00.616;1.5;36.039838;7260064
3801;12:14:00.784;1.5;36.040514;7260200
3802;12:14:00.958;1.5;36.039481;7259992
3803;12:14:01.134;0.0;36.038310;7259756
3804;12:14:01.311;1.5;36.036979;7259600
3805;12:14:01.484;0.0;36.035966;7259284
3806;12:14:01.653;3.2;36.036522;7259396
3807;12:14:01.823;1.6;36.035649;7259220
3808;12:14:01.994;1.5;36.037615;7259456
3809;12:14:02.171;1.5;36.036304;7259352
3810;12:14:02.346;1.6;36.036979;7259488
3811;12:14:02.514;3.1;36.037793;7259644
3812;12:14:02.686;1.5;36.037793;7259920
3813;12:14:02.862;1.5;36.039719;7260040
3814;12:14:03.036;3.0;36.041506;7260432
3815;12:14:03.214;1.5;36.040672;7260232
3816;12:14:03.386;1.5;36.041209;7260340
3817;12:14:03.560;2.9;36.042738;7260648
3818;12:14:03.735;0.0;36.043849;7260872
3819;12:14:03.913;1.5;36.042777;7260508
3820;12:14:04.087;0.0;36.041685;7260436
3821;12:14:04.260;1.5;36.040950;7260288
3822;12:14:04.438;1.5;36.039183;7259932
3823;12:14:04.614;1.5;36.041685;7260288
3824;12:14:04.788;1.6;36.043651;7260832
3825;12:14:04.957;3.0;36.043413;7260784
3826;12:14:05.132;1.5;36.044664;7261036
3827;12:14:05.310;1.5;36.043492;7260652
3828;12:14:05.487;0.0;36.041626;7260424
3829;12:14:05.664;1.5;36.040811;7260436
3830;12:14:05.839;0.0;36.040136;7260384
3831;12:14:06.013;0.0;36.041308;7260368
3832;12:14:06.188;1.5;36.044326;7260820
3833;12:14:06.364;3.0;36.042559;7260612
3834;12:14:06.539;0.0;36.043969;7260896
3835;12:14:06.713;1.5;36.041943;7260192
3836;12:14:06.887;0.0;36.041427;7260384
3837;12:14:07.065;1.5;36.042757;7260652
3838;12:14:07.240;0.0;36.041427;7260384
3839;12:14:07.414;1.5;36.039124;7260196
3840;12:14:07.583;1.5;36.038329;7259940
3841;12:14:07.758;0.0;36.041427;7260236
3842;12:14:07.932;1.5;36.040176;7260392
3843;12:14:08.108;3.1;36.040017;7260100
3844;12:14:08.279;0.0;36.039699;7260036
3845;12:14:08.454;0.0;36.040990;7260148
3846;12:14:08.631;1.5;36.040355;7260168
3847;12:14:08.799;0.0;36.041586;7260660
3848;12:14:08.974;1.6;36.042797;7260660
3849;12:14:09.143;3.1;36.043611;7260380
3850;12:14:09.311;1.5;36.042738;7260648
3851;12:14:09.486;1.5;36.043988;7260900
3852;12:14:09.660;2.9;36.043750;7260852
3853;12:14:09.838;0.0;36.042579;7260468
3854;12:14:10.014;1.5;36.041784;7260308
3855;12:14:10.187;0.0;36.041904;7260764
3856;12:14:10.358;1.6;36.041328;7260364
3857;12:14:10.526;1.5;36.041487;7260516
3858;12:14:10.697;1.5;36.042162;7260532
3859;12:14:10.873;1.5;36.040295;7260156
3860;12:14:11.047;1.5;36.040216;7260140
3861;12:14:11.223;2.9;36.039977;7260092
3862;12:14:11.399;1.5;36.039739;7260044
3863;12:14:11.567;0.0;36.039084;7259912
3864;12:14:11.735;0.0;36.040573;7260064
3865;12:14:11.903;0.0;36.038905;7259876
3866;12:14:12.072;0.0;36.038270;7259600
3867;12:14:12.240;0.0;36.038905;7259580
3868;12:14:12.408;1.5;36.037019;7259496
3869;12:14:12.576;0.0;36.037615;7259616
3870;12:14:12.744;0.0;36.037297;7259828
3871;12:14:12.912;1.5;36.037198;7259532
3872;12:14:13.080;1.5;36.037178;7259380
3873;12:14:13.248;0.0;36.036721;7259436
3874;12:14:13.416;1.5;36.038111;7259716
3875;12:14:13.584;0.0;36.038588;7259812
3876;12:14:13.754;0.0;36.040136;7260064
3877;12:14:13.923;0.0;36.038746;7259844
3878;12:14:14.093;0.0;36.037178;7259380
3879;12:14:14.262;0.0;36.036602;7259412
3880;12:14:14.431;1.5;36.039203;7259936
3881;12:14:14.600;1.5;36.038588;7259812
3882;12:14:14.768;3.1;36.034914;7259072
3883;12:14:14.937;0.0;36.037773;7259500
3884;12:14:15.106;1.6;36.037813;7259508
3885;12:14:15.274;3.1;36.037972;7259688
3886;12:14:15.443;3.0;36.039878;7259924
3887;12:14:15.612;1.6;36.039243;7259944
3888;12:14:15.780;0.0;36.039441;7259984
3889;12:14:15.948;0.0;36.037932;7259680
3890;12:14:16.116;1.6;36.037952;7259388
3891;12:14:16.284;0.0;36.037158;7259524
3892;12:14:16.452;1.6;36.037178;7259380
3893;12:14:16.620;1.5;36.037555;7259604
3894;12:14:16.788;1.5;36.036185;7259032
3895;12:14:16.956;0.0;36.034537;7258996
3896;12:14:17.125;1.4;36.034497;7259232
3897;12:14:17.294;0.0;36.038766;7259580
3898;12:14:17.462;4.6;36.041506;7260252
3899;12:14:17.637;0.0;36.040553;7260208
3900;12:14:17.807;1.6;36.037178;7259528
3901;12:14:17.974;0.0;36.036205;7259444
3902;12:14:18.143;0.0;36.036205;7259184
3903;12:14:18.311;1.5;36.034954;7258932
3904;12:14:18.479;0.0;36.034954;7258932
3905;12:14:18.647;0.0;36.033703;7258828
3906;12:14:18.815;1.5;36.036324;7259356
3907;12:14:18.983;0.0;36.036205;7259184
3908;12:14:19.151;1.5;36.036205;7259184
3909;12:14:19.319;1.5;36.035510;7259192
3910;12:14:19.487;0.0;36.037495;7259444
3911;12:14:19.655;1.6;36.036205;7259332
3912;12:14:19.823;1.6;36.035430;7259176
3913;12:14:19.991;0.0;36.034993;7259088
3914;12:14:20.159;0.0;36.034954;7258932
3915;12:14:20.327;1.5;36.033703;7258828
3916;12:14:20.495;0.0;36.033703;7258680
3917;12:14:20.663;1.5;36.031618;7258668
3918;12:14:20.831;0.0;36.035450;7258884
3919;12:14:20.999;1.4;36.036086;7259160
3920;12:14:21.168;1.6;36.034874;7259064
3921;12:14:21.336;1.4;36.034874;7259064
3922;12:14:21.504;0.0;36.034835;7259056
3923;12:14:21.672;1.5;36.034835;7259056
3924;12:14:21.840;0.0;36.038707;7259836
3925;12:14:22.008;1.5;36.037297;7259820
3926;12:14:22.176;1.5;36.035609;7259456
3927;12:14:22.344;0.0;36.036344;7259212
3928;12:14:22.512;1.4;36.035053;7259344
3929;12:14:22.680;0.0;36.035569;7259204
3930;12:14:22.850;0.0;36.037595;7259464
3931;12:14:23.018;0.0;36.035569;7259204
3932;12:14:23.186;1.6;36.035609;7259212
3933;12:14:23.354;0.0;36.034219;7259076
3934;12:14:23.522;0.0;36.033067;7259100
3935;12:14:23.690;0.0;36.038806;7259708
3936;12:14:23.859;3.2;36.037495;7259592
3937;12:14:24.027;1.5;36.036741;7259372
3938;12:14:24.197;1.5;36.034656;7259020
3939;12:14:24.365;1.5;36.034616;7259272
3940;12:14:24.533;1.6;36.037634;7259620
3941;12:14:24.702;0.0;36.037118;7259368
3942;12:14:24.871;0.0;36.036383;7259636
3943;12:14:25.039;0.0;36.037634;7259620
3944;12:14:25.207;0.0;36.034914;7259348
3945;12:14:25.375;1.5;36.036383;7259636
3946;12:14:25.544;0.0;36.037118;7259516
3947;12:14:25.712;0.0;36.037118;7259368
3948;12:14:25.880;0.0;36.035927;7259576
3949;12:14:26.048;1.5;36.037952;7259536
3950;12:14:26.216;1.5;36.037059;7259504
3951;12:14:26.384;1.6;36.035808;7259252
3952;12:14:26.552;0.0;36.034040;7259140
3953;12:14:26.721;1.5;36.037059;7259512
3954;12:14:26.889;0.0;36.037059;7259504
3955;12:14:27.058;0.0;36.035291;7259148
3956;12:14:27.226;0.0;36.035768;7259244
3957;12:14:27.395;0.0;36.035768;7259244
3958;12:14:27.563;1.6;36.035252;7259132
3959;12:14:27.731;1.6;36.037297;7259552
3960;12:14:27.899;0.0;36.036562;7259648
3961;12:14:28.067;0.0;36.036562;7259648
3962;12:14:28.235;1.5;36.039223;7259792
3963;12:14:28.403;0.0;36.037237;7259540
3964;12:14:28.571;0.0;36.036205;7259184
3965;12:14:28.739;1.6;36.034993;7258940
3966;12:14:28.907;0.0;36.037972;7259392
3967;12:14:29.075;1.6;36.035470;7259184
3968;12:14:29.243;1.4;36.036205;7259332
3969;12:14:29.411;1.5;36.036205;7259184
3970;12:14:29.579;0.0;36.037456;7259436
3971;12:14:29.747;0.0;36.037992;7259692
3972;12:14:29.916;0.0;36.036463;7259088
3973;12:14:30.085;1.6;36.035549;7259172
3974;12:14:30.253;0.0;36.035490;7259448
3975;12:14:30.421;1.4;36.035311;7259152
3976;12:14:30.590;0.0;36.036205;7259332
3977;12:14:30.758;0.0;36.037456;7259436
3978;12:14:30.927;0.0;36.037972;7259540
3979;12:14:31.095;1.5;36.037456;7259584
3980;12:14:31.263;1.6;36.037972;7259688
3981;12:14:31.431;0.0;36.037456;7259584
3982;12:14:31.599;0.0;36.037456;7259584
3983;12:14:31.767;0.0;36.037932;7259680
3984;12:14:31.935;1.5;36.035887;7259268
3985;12:14:32.103;1.4;36.035013;7259360
3986;12:14:32.271;1.4;36.036304;7259352
3987;12:14:32.439;0.0;36.036324;7259356
3988;12:14:32.607;0.0;36.036165;7259176
3989;12:14:32.775;1.6;36.037853;7259664
3990;12:14:32.943;0.0;36.039699;7260036
3991;12:14:33.111;1.6;36.037118;7259516
3992;12:14:33.280;1.5;36.036602;7259680
3993;12:14:33.448;0.0;36.037853;7259664
3994;12:14:33.616;0.0;36.037853;7259664
3995;12:14:33.784;0.0;36.038349;7259468
3996;12:14:33.952;1.5;36.036145;7259320
3997;12:14:34.122;0.0;36.035847;7259528
3998;12:14:34.291;0.0;36.036582;7259260
3999;12:14:34.458;0.0;36.034497;7258988
4000;12:14:34.627;3.0;36.034596;7259008
4001;12:14:34.795;0.0;36.035331;7259156
4002;12:14:34.963;1.3;36.038131;7259720
4003;12:14:35.131;0.0;36.036582;7259260
4004;12:14:35.299;0.0;36.036582;7259408
4005;12:14:35.467;1.5;36.036582;7259408
4006;12:14:35.635;0.0;36.036582;7259676
4007;12:14:35.803;0.0;36.037178;7259528
4008;12:14:35.971;0.0;36.038885;7259872
4009;12:14:36.139;0.0;36.039600;7260016
4010;12:14:36.307;0.0;36.038131;7259720
4011;12:14:36.475;0.0;36.037714;7259636
4012;12:14:36.643;0.0;36.037833;7259660
4013;12:14:36.811;0.0;36.037793;7259652
4014;12:14:36.979;0.0;36.038131;7259720
4015;12:14:37.147;1.5;36.038389;7259772
4016;12:14:37.315;0.0;36.038508;7259796
4017;12:14:37.483;1.4;36.037912;7259676
4018;12:14:37.651;1.5;36.036324;7259616
4019;12:14:37.819;0.0;36.035728;7259268
4020;12:14:37.987;1.6;36.035212;7259244
4021;12:14:38.155;0.0;36.036582;7259408
4022;12:14:38.322;0.0;36.035212;7259132
4023;12:14:38.491;1.5;36.033842;7259100
4024;12:14:38.658;1.5;36.035093;7259108
4025;12:14:38.827;0.0;36.035132;7259116
4026;12:14:38.995;0.0;36.035927;7259276
4027;12:14:39.163;0.0;36.037198;7259128
4028;12:14:39.332;1.6;36.035867;7258936
4029;12:14:39.501;1.6;36.033901;7259112
4030;12:14:39.669;1.5;36.034636;7259260
4031;12:14:39.837;0.0;36.035887;7259268
4032;12:14:40.006;1.5;36.034934;7259024
4033;12:14:40.175;0.0;36.037138;7259372
4034;12:14:40.344;0.0;36.037138;7259372
4035;12:14:40.512;0.0;36.037178;7259380
4036;12:14:40.680;1.6;36.037654;7259624
4037;12:14:40.848;1.5;36.036125;7259364
4038;12:14:41.016;1.6;36.038429;7259632
4039;12:14:41.184;0.0;36.037138;7259520
4040;12:14:41.352;0.0;36.037654;7259664
4041;12:14:41.520;0.0;36.036443;7259380
4042;12:14:41.689;1.5;36.035887;7259512
4043;12:14:41.858;0.0;36.038905;7259876
4044;12:14:42.026;1.5;36.034934;7259336
4045;12:14:42.195;0.0;36.036443;7259380
4046;12:14:42.363;0.0;36.035152;7259120
4047;12:14:42.531;0.0;36.037138;7259520
4048;12:14:42.699;0.0;36.037138;7259520
4049;12:14:42.867;1.6;36.038865;7259868
4050;12:14:43.036;3.1;36.040712;7260240
4051;12:14:43.205;1.6;36.040553;7260304
4052;12:14:43.373;1.6;36.041804;7260312
4053;12:14:43.547;1.5;36.041804;7260452
4054;12:14:43.715;1.5;36.043651;7261060
4055;12:14:43.884;9.4;35.954217;7242612
