ID; Time; CPU %; MEM %; MEM KiB
5035;13:15:59.860;7.0;36.864022;7426352
5036;13:16:00.037;3.1;36.866365;7426824
5037;13:16:00.212;4.4;36.870078;7427312
5038;13:16:00.390;4.6;36.871249;7427548
5039;13:16:00.568;5.9;36.871964;7427692
5040;13:16:00.746;4.5;36.870177;7427332
5041;13:16:00.922;4.3;36.868013;7426896
5042;13:16:01.100;3.0;36.871726;7427644
5043;13:16:01.275;3.1;36.873990;7428124
5044;13:16:01.451;4.6;36.872977;7427676
5045;13:16:01.624;1.6;36.870415;7427640
5046;13:16:01.798;4.3;36.870495;7427396
5047;13:16:01.976;1.5;36.871428;7427584
5048;13:16:02.152;4.4;36.874248;7428152
5049;13:16:02.329;2.9;36.872540;7427588
5050;13:16:02.506;3.0;36.873374;7427772
5051;13:16:02.684;3.1;36.872302;7428028
5052;13:16:02.857;3.1;36.870674;7427432
5053;13:16:03.033;5.8;36.873950;7428092
5054;13:16:03.209;2.9;36.871924;7427684
5055;13:16:03.386;3.0;36.873453;7427992
5056;13:16:03.559;3.0;36.872262;7427752
5057;13:16:03.734;2.9;36.873116;7427704
5058;13:16:03.912;5.9;36.872024;7427964
5059;13:16:04.089;1.5;36.873156;7427932
5060;13:16:04.265;7.4;36.874526;7428444
5061;13:16:04.442;4.3;36.875618;7428428
5062;13:16:04.621;3.1;36.870177;7427600
5063;13:16:04.798;3.0;36.871825;7427664
5064;13:16:04.976;1.5;36.871448;7427588
5065;13:16:05.153;5.7;36.870515;7427180
5066;13:16:05.333;3.1;36.871726;7427644
5067;13:16:05.508;4.5;36.868827;7427060
5068;13:16:05.684;1.5;36.871706;7427640
5069;13:16:05.861;1.6;36.870157;7427596
5070;13:16:06.032;4.4;36.872560;7427812
5071;13:16:06.208;3.0;36.872441;7427568
5072;13:16:06.385;4.3;36.872560;7427812
5073;13:16:06.564;3.1;36.873652;7428032
5074;13:16:06.740;1.6;36.872818;7427864
5075;13:16:06.910;2.9;36.873930;7428380
5076;13:16:07.088;4.5;36.874585;7428220
5077;13:16:07.268;4.5;36.874248;7428152
5078;13:16:07.441;3.0;36.874228;7428148
5079;13:16:07.618;1.5;36.872143;7427728
5080;13:16:07.794;3.0;36.870971;7427492
5081;13:16:07.969;3.0;36.872222;7427744
5082;13:16:08.148;1.5;36.872183;7427736
5083;13:16:08.324;1.5;36.872183;7427736
5084;13:16:08.523;3.0;36.872659;7427832
5085;13:16:08.704;4.6;36.870852;7427752
5086;13:16:08.881;1.6;36.872123;7427724
5087;13:16:09.055;4.5;36.872004;7427756
5088;13:16:09.233;2.9;36.872123;7427504
5089;13:16:09.412;2.9;36.871349;7427852
5090;13:16:09.588;4.6;36.870634;7427668
5091;13:16:09.765;4.5;36.872897;7427660
5092;13:16:09.944;4.3;36.870396;7427376
5093;13:16:10.124;4.3;36.869562;7427240
5094;13:16:10.301;4.5;36.871805;7427440
5095;13:16:10.481;3.0;36.872758;7427632
5096;13:16:10.660;5.9;36.871666;7427632
5097;13:16:10.832;3.0;36.869482;7427192
5098;13:16:11.008;4.5;36.874565;7428216
5099;13:16:11.178;3.0;36.872262;7427752
5100;13:16:11.355;1.5;36.871170;7427312
5101;13:16:11.535;6.0;36.871984;7427696
5102;13:16:11.713;1.5;36.869661;7427228
5103;13:16:11.890;2.9;36.873195;7427940
5104;13:16:12.068;2.9;36.871607;7427620
5105;13:16:12.247;3.0;36.870257;7427348
5106;13:16:12.423;3.1;36.871329;7427628
5107;13:16:12.595;4.5;36.868847;7427064
5108;13:16:12.773;2.9;36.867874;7426648
5109;13:16:12.951;2.9;36.867933;7426912
5110;13:16:13.128;6.0;36.872222;7427524
5111;13:16:13.308;3.0;36.872302;7427760
5112;13:16:13.479;3.1;36.868251;7426944
5113;13:16:13.655;4.5;36.866126;7426296
5114;13:16:13.831;1.5;36.866504;7426592
5115;13:16:14.006;3.0;36.867913;7426776
5116;13:16:14.185;1.5;36.869224;7427140
5117;13:16:14.359;1.5;36.869363;7427168
5118;13:16:14.535;4.5;36.870475;7427660
5119;13:16:14.712;1.5;36.870952;7427488
5120;13:16:14.892;0.0;36.869303;7427424
5121;13:16:15.069;5.9;36.871785;7427656
5122;13:16:15.248;3.1;36.870376;7427152
5123;13:16:15.424;4.5;36.867675;7426828
5124;13:16:15.601;3.0;36.869800;7427256
5125;13:16:15.778;1.5;36.869403;7427176
5126;13:16:15.959;3.2;36.870296;7427356
5127;13:16:16.130;0.0;36.862314;7425748
5128;13:16:16.302;4.3;36.866643;7426620
5129;13:16:16.473;2.9;36.866881;7426340
5130;13:16:16.645;3.1;36.866663;7426296
5131;13:16:16.816;2.9;36.866643;7426432
5132;13:16:16.992;3.1;36.861123;7425676
5133;13:16:17.165;2.9;36.866146;7426520
5134;13:16:17.340;4.5;36.866087;7426752
5135;13:16:17.512;7.1;36.871785;7427656
5136;13:16:17.683;3.2;36.869820;7427512
5137;13:16:17.853;4.5;36.871190;7427316
5138;13:16:18.023;3.0;36.870952;7427268
5139;13:16:18.193;0.0;36.869899;7427056
5140;13:16:18.363;3.1;36.867298;7426752
5141;13:16:18.536;3.0;36.865987;7426488
5142;13:16:18.716;0.0;36.866305;7426796
5143;13:16:18.887;3.1;36.868807;7427056
5144;13:16:19.057;1.6;36.869006;7427608
5145;13:16:19.226;1.6;36.871448;7427588
5146;13:16:19.396;3.2;36.868013;7426844
5147;13:16:19.567;6.2;36.871646;7427628
5148;13:16:19.738;1.6;36.871130;7427524
5149;13:16:19.908;1.5;36.869204;7427160
5150;13:16:20.079;3.1;36.871408;7427580
5151;13:16:20.249;1.6;36.870137;7427568
5152;13:16:20.419;1.6;36.869006;7426876
5153;13:16:20.589;5.8;36.869840;7427044
5154;13:16:20.760;3.1;36.869681;7427232
5155;13:16:20.931;3.0;36.868767;7427048
5156;13:16:21.107;1.5;36.869899;7427276
5157;13:16:21.284;2.9;36.870316;7427140
5158;13:16:21.463;5.9;36.868469;7427036
5159;13:16:21.643;3.0;36.871349;7427568
5160;13:16:21.822;4.5;36.869502;7427196
5161;13:16:22.000;3.0;36.866921;7426716
5162;13:16:22.177;5.9;36.866722;7426636
5163;13:16:22.354;5.8;36.871527;7427384
5164;13:16:22.532;6.3;36.783146;7415656
5165;13:16:22.708;20.9;36.998033;7453632
5166;13:16:22.884;7.9;37.004367;7454228
5167;13:16:23.063;6.2;37.009192;7455384
5168;13:16:23.243;3.0;37.009272;7455352
5169;13:16:23.421;3.0;37.009431;7455164
5170;13:16:23.596;5.9;37.014315;7456148
5171;13:16:23.775;5.9;37.008835;7455264
5172;13:16:23.953;3.0;37.009848;7455468
5173;13:16:24.132;1.5;37.009887;7455532
5174;13:16:24.312;4.5;37.007246;7455456
5175;13:16:24.489;7.1;37.009808;7455460
5176;13:16:24.668;5.7;37.013442;7455972
5177;13:16:24.848;1.6;37.011059;7455712
5178;13:16:25.023;3.0;37.010503;7455600
5179;13:16:25.200;4.4;37.010225;7455544
5180;13:16:25.379;3.0;37.009649;7455428
5181;13:16:25.557;4.5;37.009689;7455216
5182;13:16:25.735;3.1;37.007624;7455272
5183;13:16:25.911;7.0;37.008001;7455096
5184;13:16:26.092;5.7;37.007485;7455244
5185;13:16:26.270;3.0;37.006949;7454884
5186;13:16:26.446;7.6;37.006393;7455016
5187;13:16:26.620;4.6;37.010225;7455544
5188;13:16:26.795;1.5;37.011257;7455768
5189;13:16:26.969;4.3;37.008994;7455352
5190;13:16:27.146;3.0;37.007385;7454972
5191;13:16:27.316;1.6;37.010781;7455924
5192;13:16:27.487;1.5;37.013839;7456272
5193;13:16:27.667;4.5;37.011535;7455808
5194;13:16:27.845;5.7;37.010860;7455672
5195;13:16:28.021;2.9;37.009351;7455368
5196;13:16:28.197;3.0;37.008736;7455244
5197;13:16:28.374;4.6;37.009272;7455352
5198;13:16:28.547;1.5;37.011952;7455892
5199;13:16:28.760;1.5;37.010284;7455556
5200;13:16:28.940;6.1;37.009073;7455312
5201;13:16:29.116;4.4;37.011317;7455764
5202;13:16:29.296;5.8;37.010106;7455300
5203;13:16:29.475;7.4;37.010960;7455692
5204;13:16:29.653;2.9;37.010026;7455504
5205;13:16:29.829;4.4;37.011257;7455532
5206;13:16:30.008;4.5;37.012091;7455700
5207;13:16:30.184;3.0;37.013501;7456464
5208;13:16:30.361;4.4;37.012568;7455576
5209;13:16:30.538;2.9;37.009748;7455228
5210;13:16:30.714;1.5;37.011873;7455876
5211;13:16:30.890;7.2;37.012786;7455840
5212;13:16:31.067;1.5;37.010999;7455944
5213;13:16:31.248;4.5;37.012330;7455968
5214;13:16:31.425;5.7;37.010364;7455572
5215;13:16:31.604;3.0;37.011655;7455612
5216;13:16:31.781;4.2;37.009431;7455644
5217;13:16:31.960;3.0;37.011655;7455832
5218;13:16:32.137;4.4;37.009272;7455352
5219;13:16:32.316;5.7;37.008954;7455580
5220;13:16:32.493;2.9;37.010443;7455336
5221;13:16:32.673;6.1;37.009490;7455680
5222;13:16:32.847;1.6;37.009709;7455220
5223;13:16:33.023;5.6;37.008736;7455284
5224;13:16:33.204;3.1;37.010145;7455528
5225;13:16:33.380;1.5;37.009530;7455184
5226;13:16:33.559;6.1;37.008339;7454820
5227;13:16:33.732;4.4;37.008299;7455156
5228;13:16:33.911;3.0;37.006373;7454692
5229;13:16:34.087;4.5;37.010483;7455668
5230;13:16:34.260;2.9;37.006055;7455224
5231;13:16:34.440;7.2;37.006095;7454972
5232;13:16:34.616;3.0;37.006671;7454828
5233;13:16:34.792;3.0;37.009292;7455028
5234;13:16:34.966;4.3;37.011496;7456044
5235;13:16:35.144;3.1;37.007941;7455352
5236;13:16:35.323;4.4;37.008279;7454648
5237;13:16:35.497;5.8;37.003494;7454524
5238;13:16:35.673;7.0;37.007405;7454976
5239;13:16:35.853;4.5;37.007882;7455072
5240;13:16:36.029;3.0;37.004208;7454772
5241;13:16:36.205;5.7;37.009133;7455324
5242;13:16:36.384;3.1;37.006313;7455024
5243;13:16:36.561;3.0;37.004169;7454576
5244;13:16:36.737;3.1;37.005380;7455356
5245;13:16:36.915;1.5;37.008656;7455480
5246;13:16:37.093;3.0;37.009927;7455744
5247;13:16:37.270;3.0;37.006968;7454888
5248;13:16:37.449;3.0;37.005817;7454480
5249;13:16:37.625;1.5;37.009550;7455408
5250;13:16:37.800;1.6;37.008120;7455120
5251;13:16:37.972;1.6;37.008219;7455140
5252;13:16:38.147;4.3;37.007544;7455884
5253;13:16:38.323;1.5;37.007822;7455060
5254;13:16:38.499;3.0;37.006492;7454792
5255;13:16:38.675;1.5;37.006690;7455100
5256;13:16:38.851;1.5;37.007465;7454988
5257;13:16:39.026;2.9;37.008219;7455180
5258;13:16:39.203;2.9;37.009788;7455680
5259;13:16:39.377;3.0;37.010960;7455692
5260;13:16:39.551;4.5;37.009371;7455372
5261;13:16:39.726;3.1;37.010443;7455588
5262;13:16:39.903;3.0;37.005797;7454652
5263;13:16:40.079;4.6;37.007068;7454908
5264;13:16:40.252;2.9;37.008319;7455160
5265;13:16:40.423;4.5;37.007048;7454904
5266;13:16:40.598;3.1;37.010503;7455600
5267;13:16:40.774;6.1;37.010562;7455612
5268;13:16:40.950;2.9;37.011535;7455588
5269;13:16:41.126;1.5;37.009550;7455408
5270;13:16:41.301;4.3;37.006393;7454788
5271;13:16:41.479;4.6;37.007564;7455072
5272;13:16:41.653;4.3;37.008458;7455700
5273;13:16:41.828;4.3;37.009967;7455164
5274;13:16:42.006;0.0;37.009728;7455444
5275;13:16:42.178;1.6;37.007802;7454836
5276;13:16:42.350;3.0;37.008577;7455212
5277;13:16:42.526;6.1;37.006432;7455056
5278;13:16:42.704;4.3;37.007286;7454952
5279;13:16:42.879;2.9;37.008517;7455200
5280;13:16:43.056;3.2;37.009570;7455412
5281;13:16:43.232;4.8;37.008835;7455264
5282;13:16:43.407;3.1;37.007266;7454948
5283;13:16:43.582;5.9;37.007862;7455068
5284;13:16:43.758;3.0;37.008080;7455356
5285;13:16:43.932;3.0;37.008994;7455800
5286;13:16:44.108;3.1;37.008438;7455220
5287;13:16:44.285;7.5;37.084448;7470496
5288;13:16:44.459;3.1;37.084746;7470556
5289;13:16:44.634;1.5;37.082463;7470380
5290;13:16:44.811;3.0;37.082026;7470536
5291;13:16:44.987;4.3;37.082582;7470624
5292;13:16:45.164;0.0;37.083078;7470220
5293;13:16:45.342;4.5;37.078750;7469348
5294;13:16:45.515;1.5;37.080974;7469796
5295;13:16:45.687;3.2;37.075652;7469228
5296;13:16:45.863;3.2;37.081351;7469872
5297;13:16:46.042;3.0;37.082026;7470008
5298;13:16:46.222;4.6;37.082185;7470040
5299;13:16:46.400;1.6;37.082145;7470032
5300;13:16:46.578;3.1;37.082582;7470104
5301;13:16:46.757;3.0;37.082503;7470104
5302;13:16:46.936;1.6;37.082503;7470104
5303;13:16:47.116;3.2;37.082503;7470104
5304;13:16:47.296;3.1;37.082503;7470104
5305;13:16:47.477;1.5;37.081410;7469884
5306;13:16:47.656;0.0;37.081252;7469852
5307;13:16:47.834;1.6;37.081252;7469852
5308;13:16:48.020;6.0;37.082264;7470056
5309;13:16:48.199;1.5;37.082264;7470056
5310;13:16:48.377;0.0;37.081847;7469972
5311;13:16:48.555;3.1;37.082761;7470156
5312;13:16:48.731;3.0;37.081549;7469912
5313;13:16:48.910;1.6;37.081331;7469868
5314;13:16:49.088;1.5;37.082979;7470200
5315;13:16:49.267;3.1;37.084170;7470440
5316;13:16:49.444;1.6;37.085004;7470608
5317;13:16:49.622;1.6;37.084627;7470532
5318;13:16:49.801;3.0;37.084290;7470464
5319;13:16:49.978;3.0;37.085183;7470644
5320;13:16:50.157;0.0;37.084548;7470516
5321;13:16:50.334;4.5;37.083178;7470240
5322;13:16:50.514;4.5;37.085084;7470624
5323;13:16:50.702;0.0;37.084270;7470460
5324;13:16:50.881;3.0;37.085640;7470736
5325;13:16:51.060;1.6;37.084647;7470536
5326;13:16:51.231;1.6;37.079723;7469544
5327;13:16:51.408;5.9;37.080358;7469672
5328;13:16:51.588;3.1;37.081192;7469840
5329;13:16:51.765;1.6;37.081609;7469924
5330;13:16:51.945;3.1;37.084051;7470196
5331;13:16:52.126;3.0;37.085421;7470472
5332;13:16:52.302;1.5;37.081053;7469812
5333;13:16:52.488;3.0;37.081093;7469820
5334;13:16:52.670;3.0;37.087625;7471136
5335;13:16:52.858;3.0;37.084508;7470508
5336;13:16:53.038;7.5;37.085441;7470476
5337;13:16:53.217;3.0;37.084508;7470508
5338;13:16:53.398;3.2;37.084508;7470508
5339;13:16:53.578;5.9;37.082344;7470072
5340;13:16:53.761;4.5;37.082344;7470072
5341;13:16:53.939;1.6;37.082344;7470072
5342;13:16:54.120;3.1;37.083595;7470324
5343;13:16:54.297;0.0;37.085779;7470544
5344;13:16:54.479;3.0;37.085342;7470676
5345;13:16:54.657;1.6;37.085263;7470440
5346;13:16:54.837;4.5;37.084826;7470572
5347;13:16:55.015;3.0;37.083197;7470244
5348;13:16:55.198;4.6;37.083039;7470212
5349;13:16:55.378;3.1;37.083039;7470212
5350;13:16:55.557;3.1;37.083039;7470212
5351;13:16:55.737;3.1;37.083555;7470316
5352;13:16:55.916;3.2;37.082463;7470096
5353;13:16:56.097;3.0;37.083555;7470096
5354;13:16:56.277;1.5;37.082622;7470128
5355;13:16:56.457;3.1;37.082622;7470128
5356;13:16:56.636;1.5;37.082185;7470040
5357;13:16:56.813;4.6;37.082185;7470040
5358;13:16:56.991;5.9;37.082185;7470040
5359;13:16:57.172;4.6;37.082185;7470040
5360;13:16:57.351;3.1;37.082026;7470008
5361;13:16:57.532;3.0;37.083277;7470260
5362;13:16:57.715;3.0;37.083277;7470260
5363;13:16:57.895;1.6;37.084528;7470512
5364;13:16:58.075;1.5;37.083436;7470292
5365;13:16:58.254;3.0;37.084369;7470480
5366;13:16:58.434;3.1;37.085461;7470480
5367;13:16:58.616;3.0;37.082919;7470188
5368;13:16:58.793;4.5;37.083853;7470376
5369;13:16:58.971;4.6;37.082761;7470156
5370;13:16:59.157;4.7;37.082919;7470188
5371;13:16:59.336;3.1;37.082919;7470188
5372;13:16:59.516;3.0;37.082919;7470188
5373;13:16:59.694;3.1;37.082880;7470180
5374;13:16:59.875;3.1;37.084131;7470432
5375;13:17:00.055;3.0;37.084131;7470432
5376;13:17:00.234;1.6;37.084210;7470448
5377;13:17:00.414;6.1;37.084210;7470448
5378;13:17:00.593;4.5;37.083674;7470340
5379;13:17:00.770;1.5;37.083674;7470340
5380;13:17:00.950;4.5;37.083674;7470340
5381;13:17:01.129;3.1;37.083654;7470336
5382;13:17:01.308;5.9;37.083297;7470264
5383;13:17:01.488;3.0;37.083297;7470264
5384;13:17:01.667;3.1;37.082800;7470164
5385;13:17:01.846;1.6;37.082800;7470164
5386;13:17:02.027;4.5;37.082800;7470164
5387;13:17:02.205;1.5;37.082959;7470196
5388;13:17:02.382;3.1;37.082959;7470196
5389;13:17:02.562;3.1;37.082959;7470196
5390;13:17:02.739;1.6;37.082800;7470164
5391;13:17:02.918;3.1;37.082800;7470164
5392;13:17:03.096;3.0;37.082800;7470164
5393;13:17:03.273;1.6;37.082800;7470164
5394;13:17:03.451;3.1;37.082800;7470164
5395;13:17:03.629;1.5;37.082582;7470120
5396;13:17:03.807;0.0;37.082582;7470120
5397;13:17:03.986;4.5;37.082661;7470136
5398;13:17:04.510;1.5;37.081450;7469892
5399;13:17:04.691;4.5;37.082661;7470136
5400;13:17:04.869;3.1;37.081569;7469916
5401;13:17:05.045;3.0;37.081410;7469884
5402;13:17:05.223;1.6;37.081410;7469884
5403;13:17:05.403;1.5;37.081410;7469884
5404;13:17:05.582;3.2;37.081510;7469904
5405;13:17:05.763;6.1;37.081351;7469872
5406;13:17:05.942;3.1;37.081351;7469872
5407;13:17:06.121;1.5;37.081351;7469872
5408;13:17:06.299;3.1;37.081351;7469872
5409;13:17:06.480;6.2;37.081351;7469872
5410;13:17:06.656;3.1;37.081291;7469860
5411;13:17:06.832;3.0;37.082542;7470112
5412;13:17:07.011;1.6;37.082542;7470112
5413;13:17:07.189;1.6;37.082542;7470112
5414;13:17:07.368;1.6;37.082542;7470112
5415;13:17:07.555;4.6;37.082324;7470068
5416;13:17:07.734;1.5;37.083297;7470264
5417;13:17:07.914;3.0;37.082522;7470108
5418;13:17:08.092;4.7;37.082364;7470076
5419;13:17:08.273;4.5;37.082364;7470076
5420;13:17:08.449;1.6;37.082364;7470076
5421;13:17:08.627;1.6;37.082264;7470056
5422;13:17:08.806;4.5;37.082264;7470056
5423;13:17:08.985;1.6;37.082264;7470056
5424;13:17:09.163;1.6;37.082264;7470056
5425;13:17:09.345;1.6;37.083515;7470308
5426;13:17:09.526;4.7;37.083515;7470308
5427;13:17:09.705;1.6;37.083317;7470268
5428;13:17:09.884;4.7;37.079266;7469452
5429;13:17:10.080;3.0;37.080835;7469768
5430;13:17:10.259;1.5;37.080835;7469768
5431;13:17:10.437;3.1;37.080874;7469776
5432;13:17:10.616;4.5;37.079425;7469156
5433;13:17:10.802;3.0;37.078928;7469392
5434;13:17:10.981;3.1;37.078670;7469112
5435;13:17:11.162;3.1;37.075870;7468768
5436;13:17:11.341;3.1;37.077221;7469040
5437;13:17:11.521;3.1;37.077380;7469072
5438;13:17:11.700;4.5;37.076069;7468808
5439;13:17:11.879;3.0;37.078094;7468996
5440;13:17:12.058;4.6;37.077797;7469164
5441;13:17:12.238;4.7;37.077916;7469180
5442;13:17:12.416;1.5;37.079405;7469260
5443;13:17:12.596;3.1;37.077975;7469192
5444;13:17:12.775;6.0;37.078452;7469288
5445;13:17:12.954;4.7;37.078253;7469248
5446;13:17:13.135;1.6;37.078392;7469276
5447;13:17:13.319;4.8;37.079524;7469532
5448;13:17:13.510;6.1;37.077459;7469088
5449;13:17:13.696;5.8;37.075632;7468720
5450;13:17:13.890;4.7;37.076764;7468948
5451;13:17:14.081;5.9;37.076744;7469168
5452;13:17:14.290;4.6;37.077221;7469040
5453;13:17:14.483;4.5;37.075632;7468952
5454;13:17:14.693;3.1;37.073289;7468248
5455;13:17:14.895;3.0;37.073448;7468504
5456;13:17:15.084;4.6;37.074441;7468512
5457;13:17:15.301;1.6;37.075453;7468684
5458;13:17:15.487;3.1;37.073825;7468356
5459;13:17:15.688;4.6;37.073349;7468260
5460;13:17:15.883;3.1;37.074659;7468936
5461;13:17:16.082;3.2;37.077340;7469068
5462;13:17:16.279;4.6;37.074500;7468492
5463;13:17:16.475;1.5;37.080696;7469740
5464;13:17:16.666;3.2;37.082880;7469960
5465;13:17:16.852;4.5;37.080835;7469548
5466;13:17:17.069;3.1;37.085004;7470388
5467;13:17:17.270;6.1;37.084448;7470056
5468;13:17:17.463;5.9;37.081132;7469612
5469;13:17:17.681;3.0;37.082542;7470112
5470;13:17:17.880;3.0;37.079206;7469440
5471;13:17:18.059;0.0;37.079603;7469520
5472;13:17:18.237;3.1;37.079822;7469344
5473;13:17:18.434;3.0;37.079762;7469552
5474;13:17:18.615;4.6;37.078531;7469304
5475;13:17:18.795;5.9;37.078392;7469276
5476;13:17:18.986;6.2;37.078531;7469528
5477;13:17:19.166;4.7;37.076307;7468884
5478;13:17:19.362;1.5;37.076466;7468888
5479;13:17:19.547;6.1;37.075990;7468792
5480;13:17:19.727;4.7;37.077459;7469088
5481;13:17:19.907;3.1;37.077697;7469144
5482;13:17:20.087;6.0;37.080259;7469692
5483;13:17:20.294;4.4;37.080914;7469784
5484;13:17:20.479;5.9;37.082026;7469776
5485;13:17:20.671;3.2;37.079167;7469268
5486;13:17:20.869;5.8;37.078849;7468904
5487;13:17:21.089;1.5;37.076029;7468800
5488;13:17:21.281;1.6;37.075990;7468572
5489;13:17:21.475;6.0;37.081867;7469976
5490;13:17:21.685;6.0;37.082661;7469916
5491;13:17:21.886;4.5;37.082185;7469820
5492;13:17:22.066;1.6;37.081113;7469824
5493;13:17:22.253;1.6;37.081093;7469820
5494;13:17:22.435;5.9;37.080775;7469756
5495;13:17:22.617;4.7;37.083138;7470232
5496;13:17:22.801;7.5;37.081530;7469688
5497;13:17:22.986;4.7;37.082046;7469792
5498;13:17:23.165;1.6;37.081113;7469824
5499;13:17:23.344;1.5;37.081113;7469824
5500;13:17:23.523;0.0;37.081907;7469544
5501;13:17:23.717;4.5;37.079544;7469508
5502;13:17:23.901;6.0;37.080477;7469476
5503;13:17:24.107;4.3;37.080517;7469484
5504;13:17:24.306;3.1;37.079028;7469404
5505;13:17:24.492;1.6;37.079127;7469440
5506;13:17:24.671;3.1;37.079365;7469480
5507;13:17:24.851;6.1;37.078769;7469352
5508;13:17:25.031;4.8;37.081093;7469820
5509;13:17:25.214;8.7;37.081093;7470044
5510;13:17:25.402;3.1;37.081410;7469884
5511;13:17:25.583;3.1;37.079921;7469584
5512;13:17:25.760;3.1;37.079921;7469584
5513;13:17:25.938;4.5;37.079921;7469584
5514;13:17:26.121;7.6;37.079921;7469584
5515;13:17:26.325;3.0;37.078194;7469396
5516;13:17:26.513;3.1;37.082403;7469864
5517;13:17:26.703;1.6;37.080080;7469396
5518;13:17:26.881;4.5;37.081351;7469872
5519;13:17:27.061;4.3;37.081708;7469944
5520;13:17:27.245;7.2;37.081212;7469864
5521;13:17:27.453;4.5;37.081530;7469688
5522;13:17:27.638;4.6;37.082701;7469924
5523;13:17:27.816;3.0;37.079286;7468236
5524;13:17:28.025;7.0;37.077141;7469064
5525;13:17:28.226;3.1;37.077380;7469080
5526;13:17:28.413;4.5;37.077439;7468864
5527;13:17:28.613;4.6;37.076109;7468472
5528;13:17:28.821;4.5;37.078491;7469296
5529;13:17:29.017;3.0;37.077399;7469076
5530;13:17:29.193;3.0;37.077082;7469016
5531;13:17:29.391;3.2;37.077697;7469136
5532;13:17:29.583;3.1;37.077638;7468904
5533;13:17:29.779;3.2;37.078690;7469336
5534;13:17:29.967;3.1;37.080318;7469664
5535;13:17:30.147;3.0;37.077141;7469248
5536;13:17:30.350;1.6;37.077141;7469024
5537;13:17:30.536;4.8;37.077519;7469272
5538;13:17:30.750;3.1;37.079325;7469464
5539;13:17:30.944;3.0;37.078273;7469252
5540;13:17:31.132;3.2;37.080179;7469416
5541;13:17:31.310;3.0;37.080318;7469664
5542;13:17:31.493;5.6;37.075235;7468488
5543;13:17:31.713;4.4;37.074957;7468584
5544;13:17:31.905;4.5;37.077141;7468800
5545;13:17:32.118;3.2;37.076168;7468828
5546;13:17:32.307;4.6;37.077141;7468804
5547;13:17:32.485;3.0;37.077638;7468904
5548;13:17:32.690;4.5;37.078571;7469312
5549;13:17:32.879;5.9;37.076982;7468992
5550;13:17:33.075;4.5;37.077042;7469020
5551;13:17:33.259;3.2;37.077300;7469056
5552;13:17:33.442;1.5;37.076824;7469276
5553;13:17:33.645;3.1;37.077419;7469084
5554;13:17:33.845;4.5;37.077499;7469104
5555;13:17:34.036;4.5;37.077578;7468892
5556;13:17:34.214;1.5;37.076804;7468956
5557;13:17:34.391;6.1;37.077161;7468372
5558;13:17:34.569;7.2;37.078789;7469120
5559;13:17:34.778;7.0;37.071998;7467988
5560;13:17:34.992;4.3;37.075553;7468704
5561;13:17:35.180;1.6;37.076009;7468796
5562;13:17:35.355;3.1;37.076645;7468776
5563;13:17:35.562;3.1;37.075156;7468948
5564;13:17:35.774;3.0;37.075672;7468728
5565;13:17:35.974;1.6;37.078670;7468660
5566;13:17:36.176;1.5;37.075334;7468660
5567;13:17:36.355;1.5;37.077121;7468800
5568;13:17:36.535;4.5;37.075394;7468672
5569;13:17:36.735;2.9;37.075434;7468460
5570;13:17:36.946;6.1;37.073210;7468456
5571;13:17:37.150;4.5;37.075811;7468764
5572;13:17:37.334;0.0;37.076049;7468804
5573;13:17:37.512;4.6;37.073766;7468344
5574;13:17:37.695;3.0;37.077241;7469044
5575;13:17:37.891;3.1;37.081013;7469808
5576;13:17:38.072;3.0;37.078630;7469328
5577;13:17:38.289;3.0;37.078630;7469324
