ID; Time; CPU %; MEM %; MEM KiB
4489;19:26:17.219;0.0;32.992960;6646284
4490;19:26:17.389;1.5;32.993020;6646296
4491;19:26:17.558;0.0;32.990955;6645880
4492;19:26:17.729;6.2;32.985415;6645140
4493;19:26:17.901;1.5;32.989108;6645508
4494;19:26:18.072;0.0;32.989108;6645508
4495;19:26:18.242;0.0;32.988195;6645176
4496;19:26:18.411;0.0;32.988195;6645324
4497;19:26:18.581;0.0;32.988870;6645460
4498;19:26:18.751;0.0;32.991947;6646080
4499;19:26:18.920;1.5;32.991947;6646080
4500;19:26:19.090;0.0;32.991947;6646080
4501;19:26:19.259;1.5;32.991074;6645904
4502;19:26:19.428;1.5;32.990200;6645728
4503;19:26:19.598;0.0;32.992702;6646232
4504;19:26:19.769;1.5;32.992702;6646232
4505;19:26:19.938;0.0;32.992543;6646200
4506;19:26:20.107;1.6;32.992861;6646272
4507;19:26:20.277;0.0;32.991808;6646052
4508;19:26:20.446;0.0;32.991908;6646072
4509;19:26:20.616;1.5;32.992503;6646192
4510;19:26:20.785;0.0;32.990974;6645884
4511;19:26:20.955;0.0;32.992940;6646280
4512;19:26:21.124;1.5;32.992722;6646284
4513;19:26:21.294;0.0;32.992265;6646176
4514;19:26:21.465;1.5;32.991372;6645744
4515;19:26:21.634;1.6;32.993099;6646312
4516;19:26:21.803;1.5;32.993377;6646368
4517;19:26:21.974;0.0;32.992563;6645984
4518;19:26:22.144;0.0;32.991530;6645996
4519;19:26:22.313;0.0;32.991530;6645996
4520;19:26:22.482;1.5;32.993516;6645956
4521;19:26:22.653;1.6;32.993754;6646296
4522;19:26:22.822;0.0;32.992146;6646120
4523;19:26:22.991;0.0;32.992285;6646148
4524;19:26:23.160;1.6;32.993496;6646392
4525;19:26:23.329;1.6;32.993456;6646164
4526;19:26:23.498;1.5;32.992603;6646212
4527;19:26:23.668;3.0;32.992722;6646236
4528;19:26:23.837;0.0;32.992781;6646028
4529;19:26:24.006;0.0;32.991729;6646036
4530;19:26:24.176;1.6;32.991094;6645688
4531;19:26:24.349;1.5;32.989028;6645492
4532;19:26:24.519;1.5;32.988115;6645160
4533;19:26:24.688;0.0;32.988631;6645264
4534;19:26:24.858;3.0;32.991650;6646020
4535;19:26:25.028;0.0;32.991292;6645948
4536;19:26:25.197;1.5;32.991213;6645712
4537;19:26:25.369;1.5;32.991372;6645964
4538;19:26:25.538;1.5;32.990955;6645880
4539;19:26:25.709;1.5;32.990875;6645864
4540;19:26:25.879;1.5;32.988969;6645480
4541;19:26:26.049;1.6;32.985732;6644828
4542;19:26:26.219;0.0;32.987500;6645184
4543;19:26:26.389;1.5;32.988751;6645436
4544;19:26:26.560;4.5;32.988612;6645408
4545;19:26:26.733;4.4;32.987063;6644948
4546;19:26:26.903;0.0;32.989227;6645384
4547;19:26:27.073;1.5;32.988135;6645312
4548;19:26:27.242;0.0;32.988453;6645376
4549;19:26:27.413;0.0;32.987917;6645268
4550;19:26:27.584;1.5;32.989108;6645508
4551;19:26:27.753;1.6;32.990299;6645748
4552;19:26:27.922;2.9;32.987579;6645200
4553;19:26:28.092;0.0;32.989247;6645536
4554;19:26:28.262;1.5;32.989465;6645580
4555;19:26:28.431;3.0;32.990716;6645832
4556;19:26:28.601;0.0;32.988155;6645316
4557;19:26:28.770;1.5;32.988095;6645556
4558;19:26:28.940;1.5;32.984660;6644612
4559;19:26:29.111;3.1;32.981622;6644252
4560;19:26:29.281;2.9;32.984025;6644736
4561;19:26:29.450;1.6;32.983389;6644608
4562;19:26:29.619;3.1;32.987877;6645260
4563;19:26:29.790;0.0;32.986963;6645076
4564;19:26:29.961;1.5;32.988969;6645480
4565;19:26:30.130;0.0;32.987857;6645256
4566;19:26:30.301;1.5;32.989525;6645592
4567;19:26:30.470;0.0;32.987619;6644988
4568;19:26:30.639;0.0;32.989028;6645492
4569;19:26:30.809;0.0;32.987400;6645416
4570;19:26:30.979;0.0;32.987758;6645236
4571;19:26:31.148;0.0;32.988234;6645332
4572;19:26:31.317;0.0;32.988115;6645308
4573;19:26:31.486;1.3;32.986904;6645064
4574;19:26:31.655;1.6;32.986904;6645064
4575;19:26:31.824;0.0;32.986070;6644896
4576;19:26:31.993;0.0;32.986447;6644972
4577;19:26:32.162;1.5;32.984739;6644628
4578;19:26:32.331;3.1;32.985951;6644872
4579;19:26:32.500;3.2;32.986209;6644924
4580;19:26:32.670;0.0;32.986110;6644684
4581;19:26:32.839;1.5;32.987003;6644568
4582;19:26:33.008;1.5;32.985732;6645104
4583;19:26:33.177;1.6;32.986705;6645284
4584;19:26:33.346;3.1;32.987341;6645152
4585;19:26:33.516;1.5;32.986368;6644956
4586;19:26:33.685;0.0;32.984759;6644480
4587;19:26:33.854;1.5;32.985494;6644780
4588;19:26:34.023;0.0;32.985494;6644780
4589;19:26:34.192;0.0;32.985494;6644780
4590;19:26:34.361;0.0;32.986705;6645024
4591;19:26:34.531;0.0;32.986745;6645032
4592;19:26:34.701;1.6;32.986745;6645032
4593;19:26:34.870;1.5;32.988075;6645300
4594;19:26:35.038;1.4;32.989366;6645560
4595;19:26:35.208;0.0;32.988552;6645248
4596;19:26:35.377;1.5;32.987857;6645256
4597;19:26:35.547;0.0;32.986924;6644848
4598;19:26:35.716;1.5;32.987698;6645224
4599;19:26:35.885;0.0;32.986725;6645028
4600;19:26:36.054;1.5;32.985732;6644608
4601;19:26:36.224;0.0;32.985593;6644800
4602;19:26:36.393;0.0;32.985554;6644792
4603;19:26:36.562;1.5;32.985673;6644596
4604;19:26:36.731;0.0;32.984581;6644596
4605;19:26:36.899;1.5;32.985355;6644752
4606;19:26:37.069;0.0;32.985315;6644744
4607;19:26:37.238;1.5;32.985315;6644744
4608;19:26:37.407;0.0;32.985117;6644484
4609;19:26:37.575;1.5;32.983647;6644260
4610;19:26:37.745;0.0;32.988095;6645304
4611;19:26:37.914;1.5;32.987797;6645244
4612;19:26:38.084;1.6;32.987758;6645236
4613;19:26:38.253;1.6;32.987460;6645028
4614;19:26:38.422;0.0;32.985633;6644808
4615;19:26:38.592;0.0;32.985097;6644700
4616;19:26:38.761;1.5;32.987877;6645260
4617;19:26:38.930;0.0;32.988731;6645432
4618;19:26:39.099;0.0;32.988413;6645148
4619;19:26:39.269;0.0;32.986348;6644952
4620;19:26:39.438;1.5;32.985514;6644784
4621;19:26:39.608;1.5;32.986388;6644960
4622;19:26:39.778;1.6;32.986070;6644896
4623;19:26:39.948;1.5;32.982853;6644248
4624;19:26:40.117;1.5;32.982416;6644160
4625;19:26:40.287;1.6;32.985971;6645128
4626;19:26:40.457;1.6;32.984263;6644532
4627;19:26:40.627;1.5;32.985037;6644360
4628;19:26:40.797;0.0;32.983171;6644312
4629;19:26:40.967;1.6;32.982396;6644156
4630;19:26:41.137;0.0;32.982555;6644188
4631;19:26:41.307;0.0;32.985176;6644716
4632;19:26:41.477;0.0;32.986427;6644968
4633;19:26:41.646;1.6;32.986546;6644992
4634;19:26:41.815;1.5;32.984620;6644604
4635;19:26:41.984;1.6;32.982456;6644064
4636;19:26:42.155;0.0;32.983111;6644080
4637;19:26:42.325;1.4;32.985454;6644772
4638;19:26:42.495;0.0;32.985633;6644808
4639;19:26:42.665;1.5;32.987778;6645240
4640;19:26:42.834;1.5;32.989465;6645360
4641;19:26:43.004;0.0;32.988552;6645176
4642;19:26:43.174;0.0;32.987480;6645180
4643;19:26:43.343;0.0;32.987619;6644988
4644;19:26:43.514;0.0;32.985573;6644796
4645;19:26:43.682;1.6;32.985534;6644788
4646;19:26:43.851;1.5;32.984541;6644588
4647;19:26:44.020;0.0;32.985454;6644552
4648;19:26:44.189;1.6;32.983052;6644288
4649;19:26:44.358;0.0;32.985712;6644824
4650;19:26:44.528;0.0;32.985871;6644856
4651;19:26:44.697;1.5;32.985593;6644800
4652;19:26:44.867;1.6;32.986189;6644920
4653;19:26:45.036;1.5;32.986229;6644928
4654;19:26:45.205;0.0;32.987460;6645176
4655;19:26:45.381;4.4;32.987420;6645168
4656;19:26:45.558;3.0;32.988612;6645408
4657;19:26:45.730;7.5;32.991034;6645676
4658;19:26:45.902;4.6;32.988254;6645336
4659;19:26:46.075;3.3;32.989545;6645596
4660;19:26:46.246;1.7;32.989247;6645536
4661;19:26:46.418;3.1;32.988314;6645348
4662;19:26:46.591;0.0;32.987162;6645116
4663;19:26:46.761;1.6;32.988413;6645368
4664;19:26:46.930;1.6;32.988334;6645352
4665;19:26:47.100;1.6;32.985117;6644696
4666;19:26:47.270;0.0;32.987936;6645272
4667;19:26:47.439;0.0;32.988631;6645412
4668;19:26:47.608;0.0;32.988631;6645412
4669;19:26:47.776;1.6;32.989882;6645664
4670;19:26:47.946;1.5;32.991213;6645932
4671;19:26:48.115;1.5;32.991213;6645932
4672;19:26:48.284;1.5;32.992345;6646160
4673;19:26:48.453;0.0;32.992424;6645956
4674;19:26:48.622;0.0;32.992603;6646212
4675;19:26:48.790;0.0;32.992762;6646244
4676;19:26:48.960;1.5;32.993139;6646320
4677;19:26:49.129;1.6;32.994072;6646288
4678;19:26:49.297;0.0;32.993000;6646292
4679;19:26:49.466;0.0;32.993258;6646344
4680;19:26:49.635;0.0;32.992166;6645976
4681;19:26:49.805;0.0;32.995224;6646676
4682;19:26:49.974;0.0;32.996236;6646944
4683;19:26:50.144;1.4;32.998996;6647500
4684;19:26:50.313;1.5;32.994608;6646616
4685;19:26:50.484;0.0;32.996971;6647092
4686;19:26:50.654;1.5;32.998540;6647408
4687;19:26:50.829;1.5;32.996931;6647084
4688;19:26:51.005;1.5;32.995919;6646728
4689;19:26:51.182;1.5;32.995263;6646748
4690;19:26:51.359;2.9;32.993536;6646400
4691;19:26:51.537;1.5;32.992245;6646140
4692;19:26:51.714;1.5;32.992325;6646156
4693;19:26:51.894;1.5;32.993734;6646440
4694;19:26:52.069;3.1;32.990895;6645868
4695;19:26:52.238;0.0;32.990478;6645784
4696;19:26:52.408;1.5;32.990001;6645468
4697;19:26:52.578;0.0;32.988095;6645556
4698;19:26:52.748;0.0;32.989128;6645764
4699;19:26:52.918;1.5;32.990538;6645796
4700;19:26:53.086;0.0;32.993040;6646300
4701;19:26:53.255;1.6;32.991868;6646064
4702;19:26:53.424;0.0;32.990915;6645872
4703;19:26:53.593;0.0;32.989783;6645644
4704;19:26:53.762;0.0;32.992305;6646152
4705;19:26:53.931;0.0;32.992464;6646184
4706;19:26:54.100;1.5;32.992305;6645916
4707;19:26:54.269;3.1;32.991252;6645940
4708;19:26:54.438;1.3;32.991173;6645704
4709;19:26:54.608;1.5;32.990538;6645796
4710;19:26:54.777;0.0;32.993278;6646348
4711;19:26:54.947;0.0;32.993397;6646372
4712;19:26:55.116;1.5;32.993397;6646152
4713;19:26:55.285;0.0;32.992245;6646140
4714;19:26:55.455;2.9;32.991292;6645948
4715;19:26:55.626;1.4;32.992742;6646240
4716;19:26:55.795;0.0;32.992623;6646216
4717;19:26:55.964;0.0;32.992742;6646240
4718;19:26:56.134;1.5;32.992742;6646240
4719;19:26:56.303;1.4;32.992742;6646240
4720;19:26:56.472;0.0;32.992742;6646240
4721;19:26:56.641;0.0;32.992861;6646264
4722;19:26:56.810;0.0;32.992861;6646264
4723;19:26:56.980;0.0;32.992623;6646216
4724;19:26:57.149;1.5;32.988671;6645672
4725;19:26:57.319;0.0;32.989803;6645648
4726;19:26:57.488;0.0;32.989684;6645624
4727;19:26:57.657;1.5;32.988850;6645308
4728;19:26:57.826;0.0;32.988115;6645308
4729;19:26:57.995;0.0;32.987718;6645228
4730;19:26:58.164;0.0;32.986844;6644976
4731;19:26:58.333;1.5;32.986904;6644696
4732;19:26:58.504;0.0;32.989505;6645588
4733;19:26:58.673;0.0;32.989346;6645336
4734;19:26:58.842;0.0;32.992583;6646208
4735;19:26:59.012;1.5;32.992067;6645884
4736;19:26:59.181;0.0;32.990260;6645740
4737;19:26:59.351;0.0;32.990597;6645440
4738;19:26:59.520;0.0;32.989465;6645360
4739;19:26:59.689;0.0;32.992364;6646432
4740;19:26:59.858;3.0;32.993854;6646464
4741;19:27:00.028;3.2;32.993258;6646344
4742;19:27:00.197;0.0;32.994668;6646408
4743;19:27:00.366;0.0;32.994072;6646508
4744;19:27:00.535;3.1;32.993913;6646256
4745;19:27:00.705;1.5;32.992960;6646284
4746;19:27:00.874;0.0;32.994568;6646608
4747;19:27:01.044;1.6;32.994191;6646532
4748;19:27:01.213;1.5;32.990557;6645800
4749;19:27:01.384;1.5;32.987460;6645176
4750;19:27:01.553;1.6;32.986805;6645044
4751;19:27:01.722;3.0;32.987539;6645192
4752;19:27:01.893;1.6;32.987500;6645184
4753;19:27:02.062;0.0;32.987380;6645588
4754;19:27:02.232;0.0;32.988532;6645392
4755;19:27:02.401;0.0;32.987698;6645224
4756;19:27:02.570;4.7;32.992206;6645972
4757;19:27:02.741;0.0;32.990299;6645596
4758;19:27:02.910;1.6;32.988850;6645456
4759;19:27:03.079;1.5;32.988294;6645344
4760;19:27:03.248;1.5;32.987301;6645144
4761;19:27:03.417;0.0;32.986666;6645016
4762;19:27:03.586;0.0;32.987917;6645268
4763;19:27:03.755;1.6;32.986824;6645048
4764;19:27:03.924;1.5;32.990001;6645688
4765;19:27:04.094;0.0;32.990220;6645732
4766;19:27:04.265;0.0;32.993973;6646268
4767;19:27:04.434;3.1;32.992920;6645836
4768;19:27:04.604;3.0;32.990736;6645836
4769;19:27:04.775;1.6;32.993337;6646360
4770;19:27:04.946;4.4;33.001359;6647976
4771;19:27:05.122;7.4;32.998520;6647252
4772;19:27:05.294;0.0;32.997845;6647268
4773;19:27:05.463;4.3;32.997547;6646912
4774;19:27:05.634;7.8;32.998222;6647596
4775;19:27:05.807;7.1;32.999791;6647660
4776;19:27:05.981;3.0;32.995383;6646772
4777;19:27:06.153;11.3;32.993913;6646324
4778;19:27:06.323;4.7;32.993754;6646444
4779;19:27:06.493;1.4;32.993655;6646424
4780;19:27:06.663;6.2;32.993734;6646440
4781;19:27:06.839;5.6;32.991947;6645860
4782;19:27:07.018;3.2;32.988473;6645884
4783;19:27:07.193;3.0;32.990557;6645800
4784;19:27:07.366;8.8;32.992940;6646280
4785;19:27:07.537;2.9;32.987778;6645492
4786;19:27:07.709;1.5;32.990121;6645564
4787;19:27:07.880;0.0;32.987837;6645252
4788;19:27:08.050;3.1;32.989306;6645548
4789;19:27:08.223;1.6;32.985335;6644748
4790;19:27:08.395;1.5;32.987857;6645256
4791;19:27:08.565;1.6;32.988612;6645408
4792;19:27:08.735;1.6;32.987936;6645608
4793;19:27:08.905;0.0;32.992384;6646168
4794;19:27:09.074;0.0;32.991054;6645680
4795;19:27:09.244;1.5;32.990379;6645544
4796;19:27:09.413;1.5;32.991014;6645672
4797;19:27:09.583;0.0;32.990260;6645740
4798;19:27:09.752;0.0;32.991868;6646064
4799;19:27:09.921;1.6;32.992007;6646092
4800;19:27:10.091;0.0;32.991650;6646020
4801;19:27:10.261;3.1;32.995700;6646836
4802;19:27:10.430;0.0;32.996197;6646936
4803;19:27:10.600;0.0;32.994807;6646436
4804;19:27:10.770;0.0;32.993456;6646384
4805;19:27:10.939;0.0;32.992364;6646164
4806;19:27:11.109;0.0;32.994886;6646672
4807;19:27:11.281;0.0;32.996693;6647036
4808;19:27:11.451;1.5;32.995224;6646520
4809;19:27:11.621;0.0;32.995204;6646440
4810;19:27:11.793;0.0;32.991471;6645984
4811;19:27:11.963;0.0;32.991471;6645984
4812;19:27:12.133;0.0;32.990557;6645800
4813;19:27:12.302;1.6;32.988969;6645480
4814;19:27:12.471;1.3;32.987917;6645268
4815;19:27:12.641;0.0;32.990438;6645776
4816;19:27:12.811;0.0;32.990001;6645688
4817;19:27:12.979;3.0;32.988651;6645416
4818;19:27:13.154;3.0;32.987758;6645236
4819;19:27:13.326;4.6;32.989664;6645620
4820;19:27:13.495;0.0;32.989803;6645648
4821;19:27:13.664;1.6;32.988473;6645380
4822;19:27:13.833;0.0;32.990974;6645884
4823;19:27:14.003;1.5;32.991094;6645908
4824;19:27:14.177;1.6;32.988334;6645352
4825;19:27:14.351;1.5;32.990597;6645808
4826;19:27:14.526;3.0;32.991153;6645920
4827;19:27:14.696;0.0;32.989207;6645528
4828;19:27:14.866;0.0;32.989485;6645584
4829;19:27:15.035;4.6;32.989982;6645684
4830;19:27:15.215;1.5;32.990994;6645888
4831;19:27:15.390;1.5;32.990895;6645868
4832;19:27:15.560;1.6;32.991451;6645980
4833;19:27:15.730;1.5;32.990577;6645804
4834;19:27:15.898;0.0;32.990994;6645888
4835;19:27:16.068;3.0;32.990438;6645700
4836;19:27:16.250;3.1;32.987083;6645100
4837;19:27:16.422;1.6;32.986070;6644896
4838;19:27:16.592;1.6;32.985732;6644828
4839;19:27:16.761;3.1;32.984660;6644612
4840;19:27:16.929;3.1;32.984382;6644556
4841;19:27:17.104;3.2;32.983647;6644408
4842;19:27:17.273;4.5;32.985633;6644808
4843;19:27:17.441;0.0;32.986725;6645028
4844;19:27:17.610;0.0;32.986646;6645012
4845;19:27:17.780;4.3;32.984362;6644656
4846;19:27:17.957;1.5;32.985732;6644828
4847;19:27:18.127;1.6;32.987023;6645088
4848;19:27:18.301;1.6;32.988115;6645088
4849;19:27:18.472;4.7;32.987778;6645240
4850;19:27:18.643;0.0;32.988711;6645428
4851;19:27:18.814;1.5;32.992146;6646120
4852;19:27:18.988;0.0;32.989485;6645584
4853;19:27:19.159;1.5;32.984382;6644808
4854;19:27:19.328;0.0;32.987241;6645132
4855;19:27:19.497;0.0;32.987678;6645220
4856;19:27:19.666;1.6;32.987698;6645224
4857;19:27:19.836;0.0;32.987738;6645232
4858;19:27:20.005;0.0;32.985554;6644792
4859;19:27:20.174;3.0;32.986606;6645256
4860;19:27:20.349;4.5;32.989386;6645840
4861;19:27:20.525;3.0;32.993774;6646228
4862;19:27:20.700;2.8;32.995641;6646824
4863;19:27:20.877;6.8;32.993218;6646336
4864;19:27:21.049;1.6;32.992920;6646276
4865;19:27:21.220;1.5;32.991610;6645280
4866;19:27:21.393;3.1;32.988552;6645228
4867;19:27:21.567;3.2;32.988214;6645328
4868;19:27:21.737;3.0;32.992285;6646148
4869;19:27:21.908;1.6;32.992444;6646180
4870;19:27:22.077;3.1;32.992384;6646168
4871;19:27:22.246;3.1;32.992444;6646180
4872;19:27:22.416;1.4;32.992444;6646180
4873;19:27:22.584;1.6;32.992444;6645960
4874;19:27:22.753;0.0;32.992960;6646064
4875;19:27:22.922;0.0;32.992126;6645896
4876;19:27:23.090;3.0;32.990955;6646144
4877;19:27:23.262;6.2;32.993119;6646316
4878;19:27:23.434;1.5;32.993536;6646400
4879;19:27:23.604;0.0;32.992126;6646116
4880;19:27:23.773;0.0;32.992126;6645968
4881;19:27:23.942;1.5;32.992126;6646116
4882;19:27:24.111;1.4;32.992305;6646144
4883;19:27:24.281;3.1;32.992265;6646144
4884;19:27:24.451;1.5;32.992265;6646144
4885;19:27:24.621;1.5;32.992146;6646120
4886;19:27:24.791;1.6;32.992384;6646168
4887;19:27:24.960;0.0;32.992265;6646144
4888;19:27:25.129;1.6;32.992265;6646396
4889;19:27:25.299;3.1;32.994767;6646648
4890;19:27:25.469;1.5;32.994608;6646616
4891;19:27:25.638;0.0;32.994608;6646616
4892;19:27:25.808;1.6;32.994290;6646552
4893;19:27:25.977;0.0;32.994290;6646552
4894;19:27:26.146;1.6;32.994290;6646552
4895;19:27:26.315;0.0;32.994370;6646568
4896;19:27:26.486;3.1;32.993397;6646372
4897;19:27:26.655;0.0;32.993397;6646372
4898;19:27:26.825;0.0;32.994310;6646336
4899;19:27:27.011;0.0;32.993337;6646360
4900;19:27:27.181;0.0;32.992821;6646256
4901;19:27:27.351;0.0;32.994231;6646540
4902;19:27:27.520;0.0;32.994231;6646540
4903;19:27:27.690;0.0;32.996773;6647052
4904;19:27:27.859;1.6;32.996773;6647052
4905;19:27:28.029;1.6;32.996931;6647084
4906;19:27:28.199;1.5;32.996117;6646920
4907;19:27:28.369;1.6;32.995045;6646704
4908;19:27:28.538;0.0;32.990994;6645484
4909;19:27:28.707;1.5;32.990379;6645764
4910;19:27:28.877;1.6;32.992662;6646224
4911;19:27:29.046;0.0;32.992464;6646184
4912;19:27:29.214;1.6;32.993794;6646452
4913;19:27:29.384;0.0;32.993595;6646412
4914;19:27:29.553;0.0;32.993099;6646312
4915;19:27:29.722;0.0;32.995085;6646712
4916;19:27:29.892;0.0;32.996336;6646964
4917;19:27:30.061;1.5;32.993834;6646712
4918;19:27:30.230;1.5;32.993913;6646476
4919;19:27:30.399;0.0;32.995383;6646772
4920;19:27:30.569;1.5;32.995383;6646772
4921;19:27:30.739;0.0;32.994290;6646552
4922;19:27:30.908;1.5;32.991848;6646060
4923;19:27:31.077;0.0;32.990180;6645724
4924;19:27:31.247;1.6;32.990478;6645784
4925;19:27:31.415;0.0;32.991729;6646036
4926;19:27:31.585;1.5;32.991709;6646032
4927;19:27:31.755;0.0;32.994211;6646388
4928;19:27:31.925;1.6;32.994310;6646556
4929;19:27:32.094;1.6;32.995561;6646808
4930;19:27:32.263;1.5;32.995561;6646808
4931;19:27:32.432;4.8;32.994886;6646672
4932;19:27:32.607;1.5;32.995641;6646604
4933;19:27:32.779;0.0;32.994608;6646616
4934;19:27:32.949;1.6;32.995005;6646696
4935;19:27:33.118;1.6;32.994846;6646664
4936;19:27:33.289;3.2;32.990696;6645828
4937;19:27:33.465;3.1;32.993000;6646292
4938;19:27:33.636;1.5;32.994290;6646552
4939;19:27:33.807;3.1;32.994767;6646428
4940;19:27:33.977;0.0;32.992920;6646552
4941;19:27:34.148;1.5;32.992722;6646284
4942;19:27:34.320;0.0;32.993079;6646600
4943;19:27:34.493;1.5;32.991669;6646024
4944;19:27:34.663;0.0;32.992126;6646116
4945;19:27:34.833;1.5;32.993556;6646404
4946;19:27:35.002;1.5;32.993119;6646316
4947;19:27:35.175;1.4;32.992742;6646240
4948;19:27:35.349;1.4;32.994251;6646544
4949;19:27:35.526;1.5;32.994171;6646528
4950;19:27:35.704;1.5;32.994211;6646316
4951;19:27:35.880;1.6;32.993754;6646444
4952;19:27:36.052;1.6;32.992623;6646216
4953;19:27:36.226;1.6;32.992762;6646024
4954;19:27:36.396;1.5;32.997646;6647228
4955;19:27:36.570;2.9;32.997984;6647296
4956;19:27:36.748;0.0;32.996395;6646756
4957;19:27:36.917;1.6;32.994926;6646680
4958;19:27:37.086;0.0;32.993873;6646468
4959;19:27:37.256;1.5;33.004477;6648604
4960;19:27:37.425;0.0;33.122444;6671976
4961;19:27:37.595;4.5;33.328277;6713832
4962;19:27:37.766;0.0;33.330898;6714360
4963;19:27:37.935;0.0;33.330898;6714360
4964;19:27:38.105;3.1;33.331771;6714536
4965;19:27:38.279;0.0;33.329825;6714144
4966;19:27:38.458;1.5;33.329984;6714176
4967;19:27:38.634;0.0;33.331553;6714492
4968;19:27:38.810;1.5;33.332307;6714904
4969;19:27:38.983;3.0;33.333161;6714816
4970;19:27:39.159;0.0;33.334333;6715304
4971;19:27:39.335;1.5;33.335266;6715240
4972;19:27:39.511;0.0;33.339178;6716028
4973;19:27:39.688;1.5;33.338979;6715988
4974;19:27:39.862;1.5;33.336636;6715516
4975;19:27:40.034;0.0;33.337708;6715732
4976;19:27:40.208;3.0;33.337728;6715736
4977;19:27:40.385;1.6;33.340230;6716240
4978;19:27:40.560;1.5;33.340707;6716336
4979;19:27:40.735;1.5;33.340389;6716272
4980;19:27:40.909;0.0;33.341640;6716304
4981;19:27:41.085;1.5;33.342732;6716744
4982;19:27:41.260;3.0;33.342395;6716676
4983;19:27:41.436;1.5;33.339952;6716184
4984;19:27:41.614;1.6;33.340111;6716216
4985;19:27:41.791;1.4;33.341362;6716320
4986;19:27:41.969;1.6;33.336696;6715780
4987;19:27:42.144;1.5;33.341243;6716444
4988;19:27:42.318;0.0;33.342792;6716756
4989;19:27:42.492;1.5;33.341660;6716528
4990;19:27:42.665;0.0;33.341342;6716464
4991;19:27:42.841;1.5;33.341978;6716592
4992;19:27:43.016;1.6;33.341938;6716584
4993;19:27:43.186;5.9;33.340012;6716448
4994;19:27:43.364;1.4;33.341263;6716448
4995;19:27:43.541;3.1;33.341382;6716252
4996;19:27:43.714;1.5;33.340985;6716392
4997;19:27:43.892;3.1;33.338681;6716180
4998;19:27:44.062;1.6;33.339972;6716188
4999;19:27:44.234;1.5;33.340528;6716300
5000;19:27:44.411;1.5;33.341918;6716580
5001;19:27:44.585;1.5;33.343487;6716896
5002;19:27:44.761;2.9;33.343209;6716840
5003;19:27:44.940;0.0;33.343089;6716816
5004;19:27:45.115;1.5;33.342990;6716796
5005;19:27:45.290;1.6;33.344142;6717028
5006;19:27:45.466;1.5;33.345393;6717060
5007;19:27:45.643;2.9;33.344618;6717124
5008;19:27:45.817;1.5;33.344658;6717132
5009;19:27:45.996;1.5;33.344658;6717132
5010;19:27:46.171;1.6;33.344658;6717408
5011;19:27:46.347;1.5;33.350158;6718240
5012;19:27:46.522;0.0;33.345730;6717348
5013;19:27:46.698;0.0;33.347656;6717736
5014;19:27:46.873;1.5;33.347577;6717720
5015;19:27:47.049;1.6;33.346664;6717536
5016;19:27:47.219;1.5;33.346286;6717460
5017;19:27:47.393;1.5;33.346088;6717420
5018;19:27:47.569;1.6;33.344956;6717192
5019;19:27:47.742;1.5;33.345115;6717224
5020;19:27:47.916;1.5;33.345512;6717304
5021;19:27:48.093;1.5;33.343546;6716908
5022;19:27:48.266;2.9;33.342156;6716628
5023;19:27:48.444;1.5;33.343804;6716960
5024;19:27:48.620;1.5;33.346545;6717512
5025;19:27:48.798;0.0;33.346227;6717448
5026;19:27:48.972;1.5;33.345155;6717232
5027;19:27:49.149;0.0;33.344996;6716980
5028;19:27:49.324;3.0;33.342772;6716752
5029;19:27:49.499;1.5;33.342772;6716904
5030;19:27:49.676;1.5;33.342355;6716668
5031;19:27:49.852;0.0;33.341521;6716500
