ID; Time; CPU %; MEM %; MEM KiB
3914;11:53:42.654;4.5;37.233213;7500464
3915;11:53:42.833;4.5;37.232558;7500332
3916;11:53:43.010;4.4;37.233710;7500564
3917;11:53:43.189;3.1;37.232598;7500484
3918;11:53:43.363;1.5;37.229440;7499948
3919;11:53:43.540;4.5;37.230274;7499872
3920;11:53:43.718;3.0;37.229937;7499804
3921;11:53:43.896;4.5;37.232161;7500252
3922;11:53:44.072;4.5;37.233670;7500556
3923;11:53:44.249;4.5;37.229083;7499632
3924;11:53:44.427;4.5;37.230235;7499864
3925;11:53:44.603;3.0;37.230354;7499888
3926;11:53:44.780;4.5;37.231287;7500076
3927;11:53:44.957;3.0;37.238555;7501392
3928;11:53:45.136;4.5;37.233491;7500520
3929;11:53:45.313;4.4;37.229758;7499768
3930;11:53:45.489;3.0;37.232618;7500344
3931;11:53:45.663;3.0;37.232062;7500232
3932;11:53:45.839;3.0;37.231545;7500128
3933;11:53:46.018;5.8;37.235040;7500832
3934;11:53:46.194;3.0;37.234305;7500684
3935;11:53:46.373;1.5;37.233015;7500276
3936;11:53:46.551;3.1;37.234563;7500588
3937;11:53:46.729;3.0;37.235894;7501004
3938;11:53:46.905;2.9;37.239329;7501548
3939;11:53:47.082;4.4;37.238078;7501444
3940;11:53:47.259;6.0;37.237542;7501300
3941;11:53:47.437;3.0;37.235814;7500988
3942;11:53:47.616;4.5;37.236728;7501172
3943;11:53:47.911;4.5;37.233789;7500580
3944;11:53:48.091;3.0;37.230989;7500016
3945;11:53:48.269;7.2;37.230294;7500312
3946;11:53:48.449;3.0;37.234206;7500908
3947;11:53:48.628;4.5;37.238336;7501200
3948;11:53:48.805;7.4;37.234742;7501056
3949;11:53:48.981;4.4;37.230791;7500488
3950;11:53:49.157;3.0;37.232439;7500308
3951;11:53:49.337;4.5;37.233769;7500940
3952;11:53:49.516;2.9;37.233432;7500620
3953;11:53:49.694;4.4;37.236827;7501192
3954;11:53:49.870;5.8;37.234921;7500808
3955;11:53:50.049;6.0;37.234802;7500784
3956;11:53:50.228;5.8;37.232399;7500560
3957;11:53:50.408;4.5;37.232717;7500640
3958;11:53:50.585;3.1;37.235834;7500992
3959;11:53:50.761;4.3;37.234305;7500684
3960;11:53:50.940;4.2;37.231863;7500192
3961;11:53:51.118;3.0;37.236152;7500760
3962;11:53:51.297;3.1;37.234822;7501048
3963;11:53:51.473;1.5;37.238118;7501304
3964;11:53:51.649;5.9;37.237681;7501216
3965;11:53:51.828;2.9;37.237046;7501236
3966;11:53:52.005;1.5;37.239428;7501716
3967;11:53:52.184;4.5;37.238932;7501468
3968;11:53:52.358;4.5;37.233809;7500548
3969;11:53:52.540;5.9;37.236013;7501028
3970;11:53:52.715;6.2;37.236033;7501032
3971;11:53:52.892;3.0;37.236013;7501028
3972;11:53:53.069;3.0;37.230672;7499952
3973;11:53:53.244;2.9;37.230791;7499976
3974;11:53:53.421;3.0;37.226700;7499412
3975;11:53:53.600;1.7;37.229897;7499796
3976;11:53:53.777;3.1;37.231565;7499836
3977;11:53:53.951;3.0;37.231128;7499664
3978;11:53:54.128;1.5;37.237820;7501540
3979;11:53:54.306;2.9;37.234266;7500676
3980;11:53:54.484;1.5;37.234405;7500652
3981;11:53:54.660;6.1;37.235020;7500680
3982;11:53:54.838;4.4;37.230731;7500224
3983;11:53:55.013;5.9;37.232796;7500380
3984;11:53:55.190;4.3;37.233491;7500520
3985;11:53:55.369;3.0;37.236589;7501144
3986;11:53:55.545;4.4;37.235874;7501000
3987;11:53:55.721;4.2;37.237145;7501256
3988;11:53:55.900;6.0;37.237463;7501320
3989;11:53:56.074;2.8;37.231565;7500132
3990;11:53:56.252;4.5;37.230533;7500044
3991;11:53:56.431;5.9;37.228011;7499668
3992;11:53:56.609;5.8;37.231982;7500216
3993;11:53:56.788;4.4;37.235139;7500980
3994;11:53:56.965;4.5;37.234424;7500708
3995;11:53:57.143;3.1;37.233332;7500748
3996;11:53:57.318;4.5;37.233571;7500536
3997;11:53:57.496;1.5;37.233749;7500484
3998;11:53:57.673;2.9;37.234087;7500900
3999;11:53:57.850;1.5;37.229996;7499816
4000;11:53:58.026;4.5;37.234186;7500904
4001;11:53:58.217;6.0;37.235795;7500984
4002;11:53:58.394;4.4;37.235199;7500864
4003;11:53:58.573;4.4;37.237661;7501360
4004;11:53:58.749;3.0;37.236053;7501036
4005;11:53:58.928;6.0;37.236331;7501092
4006;11:53:59.105;7.4;37.232201;7500260
4007;11:53:59.279;4.4;37.234961;7501084
4008;11:53:59.456;2.9;37.236212;7501224
4009;11:53:59.636;5.7;37.236986;7501224
4010;11:53:59.813;2.9;37.232399;7500812
4011;11:53:59.989;2.9;37.230731;7499964
4012;11:54:00.166;1.5;37.233134;7500724
4013;11:54:00.344;0.0;37.236629;7501004
4014;11:54:00.521;3.0;37.235854;7501264
4015;11:54:00.700;4.3;37.235298;7500892
4016;11:54:00.880;5.8;37.232320;7500284
4017;11:54:01.057;7.1;37.229321;7499924
4018;11:54:01.235;3.0;37.232896;7500400
4019;11:54:01.410;4.5;37.232220;7500516
4020;11:54:01.586;3.1;37.234702;7500764
4021;11:54:01.758;3.1;37.237324;7501292
4022;11:54:01.933;1.5;37.235616;7500948
4023;11:54:02.108;4.6;37.230652;7499948
4024;11:54:02.287;3.0;37.235953;7501268
4025;11:54:02.464;5.8;37.238296;7501488
4026;11:54:02.644;3.1;37.237443;7501316
4027;11:54:02.820;1.5;37.237840;7501680
4028;11:54:02.997;3.0;37.237224;7501272
4029;11:54:03.173;5.9;37.236926;7501012
4030;11:54:03.351;2.9;37.235477;7500920
4031;11:54:03.531;2.9;37.238574;7501544
4032;11:54:03.706;1.5;37.239190;7501796
4033;11:54:03.885;5.9;37.240501;7501932
4034;11:54:04.061;5.7;37.238852;7501600
4035;11:54:04.240;4.5;37.237204;7501268
4036;11:54:04.417;4.5;37.232995;7500916
4037;11:54:04.594;4.5;37.237423;7501588
4038;11:54:04.773;4.3;37.235735;7500972
4039;11:54:04.949;3.0;37.236351;7501096
4040;11:54:05.125;4.3;37.239448;7501720
4041;11:54:05.304;4.5;37.239686;7501768
4042;11:54:05.481;3.1;37.236152;7501224
4043;11:54:05.657;4.4;37.236132;7501312
4044;11:54:05.835;1.5;37.237383;7501156
4045;11:54:06.013;2.9;37.235219;7501312
4046;11:54:06.193;3.0;37.233670;7500556
4047;11:54:06.365;0.0;37.234166;7500656
4048;11:54:06.536;3.0;37.235755;7500932
4049;11:54:06.713;2.9;37.235378;7500900
4050;11:54:06.892;4.4;37.235457;7500916
4051;11:54:07.069;3.0;37.237880;7501404
4052;11:54:07.246;3.0;37.236946;7501216
4053;11:54:07.423;3.0;37.238753;7501580
4054;11:54:07.601;5.7;37.239269;7501684
4055;11:54:07.780;6.2;37.237502;7501328
4056;11:54:07.956;3.0;37.236728;7501172
4057;11:54:08.133;7.1;37.236172;7500912
4058;11:54:08.312;4.5;37.237463;7501320
4059;11:54:08.489;1.5;37.237463;7501320
4060;11:54:08.665;5.8;37.233988;7500620
4061;11:54:08.841;1.5;37.233352;7500492
4062;11:54:09.017;3.1;37.235159;7501116
4063;11:54:09.193;1.5;37.236370;7500948
4064;11:54:09.370;4.5;37.238118;7501452
4065;11:54:09.546;1.5;37.240322;7501896
4066;11:54:09.725;6.0;37.237046;7501236
4067;11:54:09.901;1.6;37.239746;7501780
4068;11:54:10.077;4.3;37.239825;7501796
4069;11:54:10.257;7.2;37.240262;7502168
4070;11:54:10.436;3.1;37.237899;7501408
4071;11:54:10.610;6.0;37.238376;7501504
4072;11:54:10.783;4.5;37.236013;7501880
4073;11:54:10.957;3.0;37.236728;7501024
4074;11:54:11.136;1.5;37.235934;7501012
4075;11:54:11.313;6.0;37.236807;7501188
4076;11:54:11.490;2.9;37.240640;7501960
4077;11:54:11.668;4.4;37.240977;7502296
4078;11:54:11.848;4.3;37.239686;7501768
4079;11:54:12.028;1.4;37.239686;7501768
4080;11:54:12.207;3.1;37.240242;7501880
4081;11:54:12.384;4.4;37.241652;7502164
4082;11:54:12.562;1.5;37.238991;7501628
4083;11:54:12.741;4.5;37.238475;7501524
4084;11:54:12.918;1.6;37.238475;7501524
4085;11:54:13.094;5.8;37.240362;7501904
4086;11:54:13.272;4.5;37.239091;7501648
4087;11:54:13.449;2.9;37.237224;7501124
4088;11:54:13.626;4.5;37.235934;7501012
4089;11:54:13.804;3.1;37.235894;7501256
4090;11:54:13.980;4.5;37.236112;7501048
4091;11:54:14.158;3.1;37.236331;7501352
4092;11:54:14.334;2.9;37.236867;7501436
4093;11:54:14.512;4.2;37.238038;7501436
4094;11:54:14.692;2.9;37.236708;7500936
4095;11:54:14.872;4.5;37.236807;7501188
4096;11:54:15.050;3.0;37.238018;7501432
4097;11:54:15.228;3.0;37.241851;7502204
4098;11:54:15.406;5.7;37.239627;7501756
4099;11:54:15.585;3.1;37.238833;7501596
4100;11:54:15.761;3.0;37.235616;7500652
4101;11:54:15.937;5.9;37.236907;7501320
4102;11:54:16.114;2.9;37.240163;7501712
4103;11:54:16.290;1.5;37.235080;7500828
4104;11:54:16.469;3.0;37.235358;7500896
4105;11:54:16.646;3.0;37.236132;7501052
4106;11:54:16.819;3.0;37.233868;7500596
4107;11:54:16.991;1.5;37.236450;7501308
4108;11:54:17.162;3.1;37.236946;7501216
4109;11:54:17.340;4.5;37.238694;7501420
4110;11:54:17.515;3.1;37.236708;7501020
4111;11:54:17.687;4.5;37.236271;7501080
4112;11:54:17.864;4.3;37.235497;7500924
4113;11:54:18.044;0.0;37.234007;7500328
4114;11:54:18.214;1.5;37.237204;7501268
4115;11:54:18.391;1.5;37.236648;7501408
4116;11:54:18.563;2.9;37.237085;7501244
4117;11:54:18.809;5.6;37.235159;7500708
4118;11:54:18.992;1.5;37.235397;7500904
4119;11:54:19.170;5.9;37.235358;7500896
4120;11:54:19.348;3.1;37.235477;7501172
4121;11:54:19.524;1.5;37.236907;7501156
4122;11:54:19.702;4.5;37.237403;7501012
4123;11:54:19.876;1.5;37.237026;7501500
4124;11:54:20.053;4.3;37.239528;7501588
4125;11:54:20.232;4.6;37.236390;7501104
4126;11:54:20.410;6.0;37.238475;7501524
4127;11:54:20.585;4.5;37.236926;7501116
4128;11:54:20.763;3.0;37.239647;7501760
4129;11:54:20.941;4.4;37.235874;7501000
4130;11:54:21.119;4.4;37.239885;7501304
4131;11:54:21.298;3.1;37.237204;7501120
4132;11:54:21.468;3.0;37.235517;7501180
4133;11:54:21.638;1.6;37.234067;7500636
4134;11:54:21.810;2.9;37.234643;7500604
4135;11:54:21.988;3.1;37.235000;7500676
4136;11:54:22.163;1.4;37.234603;7500744
4137;11:54:22.340;4.7;37.235437;7500912
4138;11:54:22.512;3.1;37.234921;7501052
4139;11:54:22.683;3.1;37.232002;7500472
4140;11:54:22.853;4.4;37.235556;7500936
4141;11:54:23.024;1.6;37.233571;7500536
4142;11:54:23.195;6.1;37.237244;7501276
4143;11:54:23.366;3.1;37.235795;7500984
4144;11:54:23.536;3.1;37.234107;7500644
4145;11:54:23.725;1.6;37.236053;7501036
4146;11:54:23.901;1.5;37.237919;7501412
4147;11:54:24.070;2.9;37.237899;7501408
4148;11:54:24.240;1.6;37.235358;7500896
4149;11:54:24.409;4.3;37.236569;7501140
4150;11:54:24.587;4.4;37.235993;7501024
4151;11:54:24.765;4.3;37.236589;7501144
4152;11:54:24.942;5.8;37.236629;7501264
4153;11:54:25.121;3.2;37.235258;7500580
4154;11:54:25.293;3.1;37.234325;7500392
4155;11:54:25.467;1.4;37.235675;7500960
4156;11:54:25.643;4.3;37.236509;7501128
4157;11:54:25.820;3.0;37.235477;7500920
4158;11:54:25.995;1.5;37.233352;7500492
4159;11:54:26.166;4.4;37.232340;7499992
4160;11:54:26.336;3.1;37.232757;7500224
4161;11:54:26.507;3.1;37.235556;7500936
4162;11:54:26.676;3.0;37.231367;7500092
4163;11:54:26.847;1.5;37.232697;7500464
4164;11:54:27.025;4.5;37.236450;7501116
4165;11:54:27.204;1.5;37.232677;7500512
4166;11:54:27.379;1.6;37.229083;7500028
4167;11:54:27.553;4.7;37.231108;7500292
4168;11:54:27.724;6.2;37.230672;7499860
4169;11:54:27.902;7.4;37.227236;7499260
4170;11:54:28.081;3.0;37.221796;7498936
4171;11:54:28.269;3.0;37.225330;7499144
4172;11:54:28.444;1.5;37.227713;7499356
4173;11:54:28.621;1.6;37.227673;7499080
4174;11:54:28.801;4.3;37.226402;7499336
4175;11:54:28.972;3.2;37.222669;7498340
4176;11:54:29.144;3.2;37.224457;7498552
4177;11:54:29.323;4.4;37.230652;7499620
4178;11:54:29.499;3.1;37.229857;7499788
4179;11:54:29.675;3.1;37.229619;7499592
4180;11:54:29.851;3.0;37.230572;7499784
4181;11:54:30.029;3.0;37.230374;7499900
4182;11:54:30.208;3.1;37.229440;7499704
4183;11:54:30.388;4.5;37.228904;7499604
4184;11:54:30.566;1.6;37.227256;7499228
4185;11:54:30.742;3.1;37.230255;7499868
4186;11:54:30.915;0.0;37.230354;7499740
4187;11:54:31.087;1.5;37.229718;7499760
4188;11:54:31.264;1.5;37.231923;7499780
4189;11:54:31.445;1.5;37.230930;7500004
4190;11:54:31.620;3.1;37.232359;7500656
4191;11:54:31.792;3.0;37.231962;7500316
4192;11:54:31.968;3.1;37.228388;7499464
4193;11:54:32.141;2.9;37.226263;7499064
4194;11:54:32.314;3.2;37.224337;7499024
4195;11:54:32.489;4.6;37.226661;7499144
4196;11:54:32.661;0.0;37.224397;7499232
4197;11:54:32.844;1.6;37.226343;7499080
4198;11:54:33.029;4.5;37.231764;7500188
4199;11:54:33.209;3.2;37.231843;7500188
4200;11:54:33.389;1.5;37.231803;7500032
4201;11:54:33.567;3.1;37.231426;7499956
4202;11:54:33.747;3.1;37.231426;7499956
4203;11:54:33.925;3.1;37.231426;7499956
4204;11:54:34.106;1.6;37.231426;7499956
4205;11:54:34.285;3.1;37.232677;7500208
4206;11:54:34.463;1.5;37.232677;7500208
4207;11:54:34.644;1.6;37.232836;7500240
4208;11:54:34.823;4.6;37.232796;7500232
4209;11:54:35.003;3.0;37.232836;7500240
4210;11:54:35.182;4.5;37.232796;7500232
4211;11:54:35.362;4.7;37.232796;7500232
4212;11:54:35.540;1.6;37.231903;7499932
4213;11:54:35.719;4.5;37.232796;7500232
4214;11:54:35.897;1.6;37.232637;7500200
4215;11:54:36.076;3.1;37.233630;7500400
4216;11:54:36.255;1.6;37.231923;7500212
4217;11:54:36.435;3.1;37.233213;7500316
4218;11:54:36.615;4.5;37.233114;7500296
4219;11:54:36.795;1.5;37.229361;7499704
4220;11:54:36.976;3.1;37.229440;7499556
4221;11:54:37.155;3.1;37.228110;7499288
4222;11:54:37.334;4.5;37.228666;7499548
4223;11:54:37.514;4.7;37.228448;7499548
4224;11:54:37.693;1.6;37.227475;7499160
4225;11:54:37.873;4.5;37.225171;7498844
4226;11:54:38.048;3.0;37.219909;7497800
4227;11:54:38.224;1.6;37.219989;7497652
4228;11:54:38.400;1.6;37.221061;7498016
4229;11:54:38.577;3.1;37.220029;7497808
4230;11:54:38.755;1.6;37.221736;7498004
4231;11:54:38.933;4.5;37.220664;7498320
4232;11:54:39.110;1.5;37.219512;7497704
4233;11:54:39.287;7.5;37.223762;7498560
4234;11:54:39.467;3.1;37.223841;7498604
4235;11:54:39.647;1.5;37.225449;7498928
4236;11:54:39.827;3.1;37.226283;7499084
4237;11:54:40.004;0.0;37.226363;7499084
4238;11:54:40.181;4.5;37.226363;7499084
4239;11:54:40.361;4.5;37.226363;7498936
4240;11:54:40.540;6.0;37.220604;7498512
4241;11:54:40.758;3.0;37.222213;7498100
4242;11:54:40.954;3.2;37.222332;7498124
4243;11:54:41.133;3.2;37.222411;7498140
4244;11:54:41.313;3.0;37.222411;7498140
4245;11:54:41.491;3.0;37.222113;7498228
4246;11:54:41.672;4.6;37.223067;7498420
4247;11:54:41.848;3.1;37.219929;7497616
4248;11:54:42.063;1.5;37.225271;7498716
4249;11:54:42.261;4.5;37.224933;7498648
4250;11:54:42.449;4.5;37.225469;7498756
4251;11:54:42.641;3.1;37.223265;7498312
4252;11:54:42.826;1.5;37.224854;7498676
4253;11:54:43.003;4.6;37.224278;7497348
4254;11:54:43.209;3.0;37.223623;7498384
4255;11:54:43.394;3.1;37.222550;7498324
4256;11:54:43.574;1.6;37.223186;7498296
4257;11:54:43.753;1.5;37.224437;7498704
4258;11:54:43.930;4.5;37.222729;7498368
4259;11:54:44.111;3.1;37.223861;7498580
4260;11:54:44.303;3.1;37.223881;7498436
4261;11:54:44.480;1.6;37.223126;7498284
4262;11:54:44.658;3.1;37.222511;7498160
4263;11:54:44.838;1.5;37.222808;7498220
4264;11:54:45.037;3.0;37.222808;7498376
4265;11:54:45.219;3.1;37.223146;7498288
4266;11:54:45.400;3.1;37.221518;7497960
4267;11:54:45.579;4.7;37.221279;7497912
4268;11:54:45.757;3.1;37.225032;7498816
4269;11:54:45.940;3.1;37.225628;7498952
4270;11:54:46.122;3.1;37.224198;7498664
4271;11:54:46.301;6.1;37.221796;7498668
4272;11:54:46.505;1.5;37.228348;7499296
4273;11:54:46.689;1.5;37.227097;7499084
4274;11:54:46.866;1.6;37.226164;7499044
4275;11:54:47.048;1.5;37.225966;7499004
4276;11:54:47.245;0.0;37.225886;7499004
4277;11:54:47.421;4.6;37.222511;7498660
4278;11:54:47.613;1.6;37.223781;7498564
4279;11:54:47.806;3.1;37.220644;7498264
4280;11:54:48.007;3.1;37.224596;7498728
4281;11:54:48.184;7.4;37.221835;7497672
4282;11:54:48.394;10.6;37.222471;7498392
4283;11:54:48.604;3.1;37.223960;7498452
4284;11:54:48.780;1.6;37.223960;7498452
4285;11:54:48.958;3.0;37.223960;7498452
4286;11:54:49.134;1.6;37.223960;7498452
4287;11:54:49.311;1.5;37.223960;7498608
4288;11:54:49.489;1.6;37.223960;7498452
4289;11:54:49.669;3.1;37.223920;7498444
4290;11:54:49.848;6.0;37.222967;7498400
4291;11:54:50.023;5.9;37.222967;7498592
4292;11:54:50.202;1.6;37.223920;7498444
4293;11:54:50.379;3.0;37.223960;7498452
4294;11:54:50.559;6.1;37.223722;7498224
4295;11:54:50.734;4.6;37.217110;7497220
4296;11:54:50.907;3.1;37.214826;7496624
4297;11:54:51.082;0.0;37.218797;7497280
4298;11:54:51.256;3.2;37.214449;7496876
4299;11:54:51.429;3.1;37.218341;7496812
4300;11:54:51.604;4.7;37.218797;7497920
4301;11:54:51.779;2.8;37.222590;7498584
4302;11:54:51.968;3.1;37.223920;7498592
4303;11:54:52.143;1.6;37.224774;7498764
4304;11:54:52.319;1.5;37.225688;7498728
4305;11:54:52.496;4.4;37.226541;7499120
4306;11:54:52.670;1.5;37.225648;7498940
4307;11:54:52.842;0.0;37.228567;7498980
4308;11:54:53.016;1.6;37.225072;7498824
4309;11:54:53.189;3.1;37.224179;7498896
4310;11:54:53.371;1.5;37.226661;7499144
4311;11:54:53.543;4.5;37.225727;7498956
4312;11:54:53.716;3.1;37.226859;7499184
4313;11:54:53.887;3.2;37.225926;7498996
4314;11:54:54.061;1.5;37.225608;7498932
4315;11:54:54.234;1.5;37.221796;7498164
4316;11:54:54.406;3.0;37.220565;7497916
4317;11:54:54.582;1.6;37.217308;7497260
4318;11:54:54.758;1.5;37.217884;7497620
4319;11:54:54.930;1.6;37.220743;7497732
4320;11:54:55.105;3.1;37.217646;7497328
4321;11:54:55.288;1.5;37.213416;7496476
4322;11:54:55.466;3.1;37.215481;7496892
4323;11:54:55.644;3.1;37.211490;7496088
4324;11:54:55.819;1.6;37.216693;7497136
4325;11:54:55.992;3.2;37.217149;7497228
4326;11:54:56.170;3.1;37.217149;7497228
4327;11:54:56.349;3.1;37.217308;7497260
4328;11:54:56.525;3.1;37.216931;7497184
4329;11:54:56.704;1.5;37.214667;7496728
4330;11:54:56.882;6.2;37.215164;7496828
4331;11:54:57.061;3.1;37.217189;7497244
4332;11:54:57.240;3.1;37.218480;7497276
4333;11:54:57.418;4.5;37.217507;7497300
4334;11:54:57.597;4.5;37.215879;7496972
4335;11:54:57.778;3.2;37.215879;7496972
4336;11:54:57.957;3.1;37.217010;7496980
4337;11:54:58.134;3.1;37.216037;7497004
4338;11:54:58.314;3.1;37.216037;7497004
4339;11:54:58.492;3.1;37.216037;7497004
4340;11:54:58.671;3.1;37.215481;7496892
4341;11:54:58.854;3.1;37.215481;7496892
4342;11:54:59.033;1.5;37.215481;7496892
4343;11:54:59.213;1.6;37.217666;7497592
4344;11:54:59.385;3.1;37.215680;7496932
4345;11:54:59.562;3.0;37.215601;7496916
4346;11:55:00.742;3.0;37.220187;7498100
4347;11:55:00.917;0.0;37.220465;7497896
4348;11:55:01.087;6.1;37.220823;7497968
4349;11:55:01.265;4.5;37.219016;7497604
4350;11:55:01.436;1.6;37.221200;7498076
4351;11:55:01.607;3.1;37.217249;7497248
4352;11:55:01.785;0.0;37.215402;7496876
4353;11:55:01.956;3.0;37.216176;7496812
4354;11:55:02.128;3.0;37.215938;7496984
4355;11:55:02.300;1.5;37.216891;7497436
4356;11:55:02.470;1.6;37.219552;7497948
4357;11:55:02.640;0.0;37.217328;7497524
4358;11:55:02.810;3.1;37.219651;7497732
4359;11:55:02.979;0.0;37.215283;7496852
4360;11:55:03.151;3.0;37.215283;7497536
4361;11:55:03.325;1.5;37.219135;7497628
4362;11:55:03.497;3.1;37.220346;7498400
4363;11:55:03.674;3.0;37.222471;7498300
4364;11:55:03.846;1.5;37.220783;7498236
4365;11:55:04.025;3.1;37.222193;7498024
4366;11:55:04.205;1.6;37.222153;7498236
4367;11:55:04.383;1.6;37.220088;7497820
4368;11:55:04.554;1.6;37.221816;7498168
4369;11:55:04.730;1.6;37.224198;7498892
4370;11:55:04.900;3.0;37.225310;7498872
4371;11:55:05.070;1.5;37.226601;7499132
4372;11:55:05.239;1.6;37.227892;7499392
4373;11:55:05.409;4.6;37.226800;7499172
4374;11:55:05.578;1.5;37.224993;7498808
4375;11:55:05.748;3.1;37.226323;7499076
4376;11:55:05.918;1.5;37.227415;7499296
4377;11:55:06.094;5.7;37.226164;7499044
4378;11:55:06.272;3.0;37.222987;7498404
4379;11:55:06.449;4.4;37.224040;7498616
4380;11:55:06.628;3.0;37.226363;7499084
4381;11:55:06.805;3.1;37.226005;7499012
4382;11:55:06.983;1.4;37.225608;7498932
4383;11:55:07.152;3.1;37.222550;7498316
4384;11:55:07.323;1.5;37.220962;7498240
4385;11:55:07.503;5.8;37.220704;7497944
4386;11:55:07.679;4.4;37.222014;7498208
4387;11:55:07.859;9.5;37.225727;7498736
4388;11:55:08.032;1.6;37.224913;7499028
4389;11:55:08.201;1.5;37.227594;7499112
4390;11:55:08.374;4.6;37.227574;7499328
4391;11:55:08.551;7.6;37.223881;7498584
4392;11:55:08.720;1.5;37.227514;7499096
4393;11:55:08.891;1.5;37.225906;7499268
4394;11:55:09.061;0.0;37.226244;7499060
4395;11:55:09.230;1.6;37.227534;7499320
4396;11:55:09.400;1.6;37.228845;7499364
4397;11:55:09.572;1.4;37.226323;7499076
4398;11:55:09.747;3.0;37.227951;7499184
4399;11:55:09.923;1.5;37.227276;7499268
4400;11:55:10.096;5.8;37.224377;7498684
4401;11:55:10.276;3.1;37.221399;7498116
4402;11:55:10.446;3.0;37.224079;7498624
4403;11:55:10.624;4.5;37.220287;7498120
4404;11:55:10.802;4.4;37.224893;7498788
4405;11:55:10.975;3.0;37.225966;7498784
4406;11:55:11.146;3.1;37.226760;7498944
4407;11:55:11.321;3.0;37.229361;7499688
4408;11:55:11.595;3.0;37.228487;7499292
4409;11:55:11.770;3.1;37.227951;7499184
4410;11:55:11.941;1.5;37.225727;7498956
4411;11:55:12.113;0.0;37.226144;7499040
4412;11:55:12.282;4.6;37.228666;7499328
4413;11:55:12.452;0.0;37.222292;7498264
4414;11:55:12.622;1.5;37.223920;7498592
4415;11:55:12.792;2.9;37.222987;7498404
4416;11:55:12.962;3.1;37.222530;7498312
4417;11:55:13.132;1.6;37.224516;7498712
4418;11:55:13.303;6.2;37.224437;7498736
4419;11:55:13.473;3.1;37.222451;7498296
4420;11:55:13.644;1.6;37.222769;7498416
4421;11:55:13.819;1.5;37.223364;7498480
4422;11:55:13.991;1.5;37.223960;7498624
4423;11:55:14.161;1.6;37.226859;7499184
4424;11:55:14.333;1.6;37.225688;7498980
4425;11:55:14.504;1.6;37.225846;7498980
4426;11:55:14.673;1.5;37.223106;7498696
4427;11:55:14.843;1.6;37.227296;7499052
4428;11:55:15.013;3.0;37.223881;7498364
4429;11:55:15.183;0.0;37.222789;7498364
4430;11:55:15.355;1.6;37.220843;7497752
4431;11:55:15.526;1.5;37.219056;7497652
4432;11:55:15.703;3.1;37.222530;7498312
4433;11:55:15.875;1.6;37.223464;7498500
4434;11:55:16.046;3.1;37.222153;7498292
4435;11:55:16.217;1.6;37.221677;7498140
4436;11:55:16.388;1.5;37.220326;7497868
4437;11:55:16.557;3.0;37.220485;7497688
4438;11:55:16.837;0.0;37.223980;7498604
4439;11:55:17.010;3.0;37.228368;7499488
4440;11:55:17.180;1.5;37.227812;7499376
4441;11:55:17.357;3.0;37.225707;7498952
4442;11:55:17.533;5.8;37.226661;7498924
4443;11:55:17.709;4.4;37.224139;7498904
4444;11:55:17.885;5.8;37.223702;7498548
4445;11:55:18.064;1.5;37.225588;7498928
4446;11:55:18.235;2.9;37.223424;7498492
4447;11:55:18.410;3.0;37.225032;7498816
4448;11:55:18.580;3.0;37.223186;7498444
4449;11:55:18.750;1.6;37.224794;7498548
4450;11:55:18.922;1.5;37.225072;7499092
4451;11:55:19.096;1.5;37.223920;7498372
4452;11:55:19.275;3.2;37.224099;7498628
4453;11:55:19.448;1.6;37.225707;7498952
4454;11:55:19.624;3.2;37.221518;7498108
4455;11:55:19.800;0.0;37.221359;7498076
4456;11:55:19.976;1.5;37.221816;7498820
