ID; Time; CPU %; MEM %; MEM KiB
3533;07:33:26.753;0.0;14.530440;2926872
3534;07:33:26.922;0.0;14.529010;2926584
3535;07:33:27.089;1.5;14.528494;2926480
3536;07:33:27.256;0.0;14.527978;2926636
3537;07:33:27.423;1.5;14.529229;2926628
3538;07:33:27.591;1.6;14.529229;2926848
3539;07:33:27.758;0.0;14.529387;2926660
3540;07:33:27.925;1.6;14.529268;2926904
3541;07:33:28.092;2.9;14.532048;2927196
3542;07:33:28.258;0.0;14.530003;2927004
3543;07:33:28.427;0.0;14.530162;2926816
3544;07:33:28.595;0.0;14.528911;2926612
3545;07:33:28.763;3.1;14.528752;2926752
3546;07:33:28.930;0.0;14.527501;2926280
3547;07:33:29.096;1.5;14.525317;2926060
3548;07:33:29.263;0.0;14.525317;2926060
3549;07:33:29.430;1.6;14.526568;2926312
3550;07:33:29.597;0.0;14.525317;2926368
3551;07:33:29.764;3.1;14.527163;2926440
3552;07:33:29.931;0.0;14.527819;2926564
3553;07:33:30.098;1.6;14.529328;2926868
3554;07:33:30.266;3.1;14.528752;2926752
3555;07:33:30.436;4.7;14.527302;2926460
3556;07:33:30.603;1.6;14.527064;2926672
3557;07:33:30.770;0.0;14.528633;2926728
3558;07:33:30.938;3.1;14.527680;2926776
3559;07:33:31.106;0.0;14.530440;2927092
3560;07:33:31.273;1.6;14.530063;2927016
3561;07:33:31.440;0.0;14.530718;2927148
3562;07:33:31.607;0.0;14.529308;2926864
3563;07:33:31.776;4.5;14.532624;2927532
3564;07:33:31.943;0.0;14.531294;2927044
3565;07:33:32.110;0.0;14.529268;2926856
3566;07:33:32.277;1.6;14.530400;2927084
3567;07:33:32.444;1.6;14.531750;2927136
3568;07:33:32.611;1.6;14.529963;2926996
3569;07:33:32.778;0.0;14.528514;2926988
3570;07:33:32.945;3.1;14.531174;2927240
3571;07:33:33.113;3.1;14.529348;2926872
3572;07:33:33.281;4.5;14.530559;2927116
3573;07:33:33.449;3.1;14.530162;2927092
3574;07:33:33.617;0.0;14.529010;2927048
3575;07:33:33.784;3.2;14.529566;2926916
3576;07:33:33.952;3.1;14.531016;2927460
3577;07:33:34.120;0.0;14.531830;2927152
3578;07:33:34.287;3.1;14.526310;2926520
3579;07:33:34.455;3.1;14.526528;2926580
3580;07:33:34.622;1.6;14.527283;2926456
3581;07:33:34.789;0.0;14.527739;2926328
3582;07:33:34.956;1.5;14.529586;2926920
3583;07:33:35.123;1.6;14.526965;2926668
3584;07:33:35.290;1.6;14.528831;2926768
3585;07:33:35.458;0.0;14.529646;2926932
3586;07:33:35.627;1.6;14.532525;2927072
3587;07:33:35.795;0.0;14.530023;2926788
3588;07:33:35.963;0.0;14.528772;2926536
3589;07:33:36.130;1.5;14.527958;2926860
3590;07:33:36.298;1.6;14.528931;2926788
3591;07:33:36.466;0.0;14.530023;2927008
3592;07:33:36.634;1.5;14.530063;2926796
3593;07:33:36.802;1.5;14.531989;2927404
3594;07:33:36.971;0.0;14.528970;2926796
3595;07:33:37.138;1.4;14.528692;2926788
3596;07:33:37.306;1.6;14.531393;2927064
3597;07:33:37.474;1.5;14.530142;2927032
3598;07:33:37.641;0.0;14.528732;2926748
3599;07:33:37.809;1.5;14.528732;2926748
3600;07:33:37.977;1.5;14.528732;2926528
3601;07:33:38.144;3.0;14.527700;2926320
3602;07:33:38.312;1.6;14.529963;2926996
3603;07:33:38.479;1.5;14.529963;2926776
3604;07:33:38.646;1.6;14.531194;2927244
3605;07:33:38.814;1.6;14.531353;2927276
3606;07:33:38.981;1.5;14.528851;2927032
3607;07:33:39.148;0.0;14.529129;2926828
3608;07:33:39.316;0.0;14.529864;2926756
3609;07:33:39.483;1.6;14.528911;2926784
3610;07:33:39.651;0.0;14.531214;2927248
3611;07:33:39.817;0.0;14.530202;2927044
3612;07:33:39.985;0.0;14.529586;2926920
3613;07:33:40.152;1.5;14.530261;2927056
3614;07:33:40.319;1.5;14.528275;2926916
3615;07:33:40.486;1.5;14.529963;2927224
3616;07:33:40.653;0.0;14.529169;2926616
3617;07:33:40.820;0.0;14.526627;2926592
3618;07:33:40.988;0.0;14.530221;2927048
3619;07:33:41.155;0.0;14.531909;2927388
3620;07:33:41.323;0.0;14.530976;2927208
3621;07:33:41.490;0.0;14.530658;2927136
3622;07:33:41.657;0.0;14.531830;2927152
3623;07:33:41.825;0.0;14.529248;2927120
3624;07:33:41.992;0.0;14.532465;2927500
3625;07:33:42.159;0.0;14.531691;2927344
3626;07:33:42.326;1.6;14.529665;2926936
3627;07:33:42.494;0.0;14.528831;2926768
3628;07:33:42.662;0.0;14.528831;2926768
3629;07:33:42.829;0.0;14.528831;2926548
3630;07:33:42.996;0.0;14.528990;2926800
3631;07:33:43.163;1.6;14.530241;2926832
3632;07:33:43.330;1.4;14.531850;2927376
3633;07:33:43.497;1.5;14.529884;2926760
3634;07:33:43.665;0.0;14.528514;2926704
3635;07:33:43.832;0.0;14.528514;2926704
3636;07:33:43.999;0.0;14.527104;2926420
3637;07:33:44.166;0.0;14.527342;2926468
3638;07:33:44.334;1.6;14.531651;2926896
3639;07:33:44.502;3.0;14.530996;2927204
3640;07:33:44.671;0.0;14.529804;2927208
3641;07:33:44.838;1.6;14.528851;2926772
3642;07:33:45.005;0.0;14.531353;2927056
3643;07:33:45.172;1.5;14.530261;2927056
3644;07:33:45.340;1.6;14.528335;2926668
3645;07:33:45.507;1.6;14.528037;2926608
3646;07:33:45.675;1.6;14.529288;2926640
3647;07:33:45.842;3.0;14.528117;2926624
3648;07:33:46.010;1.6;14.526687;2926644
3649;07:33:46.178;0.0;14.526925;2926636
3650;07:33:46.346;1.5;14.527580;2926516
3651;07:33:46.513;0.0;14.527580;2926296
3652;07:33:46.680;0.0;14.526488;2926540
3653;07:33:46.847;0.0;14.526766;2926352
3654;07:33:47.014;1.5;14.527580;2926516
3655;07:33:47.181;0.0;14.530082;2927020
3656;07:33:47.349;1.6;14.529229;2927092
3657;07:33:47.516;1.5;14.529844;2927240
3658;07:33:47.683;1.5;14.528911;2927224
3659;07:33:47.850;0.0;14.529963;2926996
3660;07:33:48.018;1.5;14.528990;2926800
3661;07:33:48.185;0.0;14.528553;2926492
3662;07:33:48.352;1.5;14.528951;2926792
3663;07:33:48.520;0.0;14.531194;2927244
3664;07:33:48.687;0.0;14.529785;2926740
3665;07:33:48.855;1.6;14.529785;2927228
3666;07:33:49.022;0.0;14.531035;2926992
3667;07:33:49.190;0.0;14.532406;2927268
3668;07:33:49.358;0.0;14.530102;2927024
3669;07:33:49.526;0.0;14.529864;2926756
3670;07:33:49.694;0.0;14.528692;2926740
3671;07:33:49.862;0.0;14.528970;2926796
3672;07:33:50.030;0.0;14.528553;2926712
3673;07:33:50.198;1.5;14.527243;2926448
3674;07:33:50.366;0.0;14.530996;2926984
3675;07:33:50.534;0.0;14.529725;2926948
3676;07:33:50.701;1.6;14.529963;2926996
3677;07:33:50.876;4.5;14.531611;2927328
3678;07:33:51.049;1.5;14.530499;2927104
3679;07:33:51.219;1.8;14.531611;2927328
3680;07:33:51.388;1.8;14.527382;2926956
3681;07:33:51.558;1.8;14.528951;2927084
3682;07:33:51.729;1.7;14.530678;2927140
3683;07:33:51.899;1.6;14.528792;2926996
3684;07:33:52.066;0.0;14.529030;2926856
3685;07:33:52.236;4.9;14.529229;2926848
3686;07:33:52.405;1.5;14.530559;2927360
3687;07:33:52.571;1.6;14.529626;2926944
3688;07:33:52.739;0.0;14.527739;2926548
3689;07:33:52.907;0.0;14.530480;2927100
3690;07:33:53.075;0.0;14.529427;2926888
3691;07:33:53.242;1.5;14.529586;2926920
3692;07:33:53.410;3.1;14.530102;2926804
3693;07:33:53.577;1.6;14.526588;2926316
3694;07:33:53.746;1.6;14.527997;2926600
3695;07:33:53.915;3.0;14.530480;2926880
3696;07:33:54.082;0.0;14.528454;2926692
3697;07:33:54.250;0.0;14.529586;2926920
3698;07:33:54.417;1.6;14.530956;2927196
3699;07:33:54.584;1.6;14.529586;2926820
3700;07:33:54.751;0.0;14.530341;2927072
3701;07:33:54.918;1.5;14.530341;2927072
3702;07:33:55.085;0.0;14.529665;2926936
3703;07:33:55.254;1.6;14.530817;2927436
3704;07:33:55.421;0.0;14.530321;2927068
3705;07:33:55.588;4.4;14.530539;2927112
3706;07:33:55.755;0.0;14.530539;2927112
3707;07:33:55.922;3.1;14.530301;2926844
3708;07:33:56.090;1.5;14.531631;2927584
3709;07:33:56.266;1.6;14.532882;2927584
3710;07:33:56.436;3.1;14.535622;2928356
3711;07:33:56.603;1.5;14.532207;2927448
3712;07:33:56.771;4.6;14.528275;2926656
3713;07:33:56.940;3.1;14.528732;2926748
3714;07:33:57.108;1.5;14.530519;2927108
3715;07:33:57.275;0.0;14.530499;2927104
3716;07:33:57.443;1.6;14.533200;2927428
3717;07:33:57.610;0.0;14.530460;2927096
3718;07:33:57.777;0.0;14.530460;2927096
3719;07:33:57.944;1.5;14.530301;2926844
3720;07:33:58.111;0.0;14.529050;2926812
3721;07:33:58.279;0.0;14.530301;2927064
3722;07:33:58.446;1.6;14.530579;2927120
3723;07:33:58.613;1.6;14.529050;2927080
3724;07:33:58.780;1.5;14.528851;2926772
3725;07:33:58.947;0.0;14.530301;2927064
3726;07:33:59.114;0.0;14.530102;2927024
3727;07:33:59.281;0.0;14.531075;2927220
3728;07:33:59.448;1.6;14.532346;2927476
3729;07:33:59.615;1.6;14.531989;2927404
3730;07:33:59.783;3.1;14.529348;2926764
3731;07:33:59.951;1.6;14.529765;2926956
3732;07:34:00.119;1.6;14.529487;2926916
3733;07:34:00.287;3.1;14.529566;2926696
3734;07:34:00.454;1.6;14.532545;2927516
3735;07:34:00.622;0.0;14.531591;2927324
3736;07:34:00.790;0.0;14.532882;2927364
3737;07:34:00.957;0.0;14.533001;2927608
3738;07:34:01.126;1.6;14.531909;2927388
3739;07:34:01.293;0.0;14.533200;2927648
3740;07:34:01.460;3.2;14.534610;2928156
3741;07:34:01.629;1.6;14.536297;2928272
3742;07:34:01.801;4.5;14.531909;2927388
3743;07:34:01.968;4.7;14.529844;2926996
3744;07:34:02.136;0.0;14.529804;2926964
3745;07:34:02.303;1.6;14.529685;2927216
3746;07:34:02.470;1.6;14.529169;2926836
3747;07:34:02.639;1.6;14.528712;2926744
3748;07:34:02.812;1.5;14.528712;2926744
3749;07:34:02.989;1.5;14.529884;2926980
3750;07:34:03.162;1.5;14.531214;2927500
3751;07:34:03.329;1.6;14.531532;2927092
3752;07:34:03.503;3.1;14.530638;2927408
3753;07:34:03.673;4.5;14.531174;2927240
3754;07:34:03.849;1.6;14.532326;2927472
3755;07:34:04.020;1.5;14.533617;2927512
3756;07:34:04.198;3.0;14.532763;2927820
3757;07:34:04.373;0.0;14.531989;2927404
3758;07:34:04.546;1.5;14.529824;2926968
3759;07:34:04.720;1.5;14.531075;2927220
3760;07:34:04.894;0.0;14.532406;2927268
3761;07:34:05.065;1.5;14.529983;2927244
3762;07:34:05.232;1.5;14.531234;2927252
3763;07:34:05.401;3.1;14.531512;2927308
3764;07:34:05.574;3.1;14.530757;2927156
3765;07:34:05.743;1.6;14.531591;2927104
3766;07:34:05.910;1.6;14.529288;2926860
3767;07:34:06.081;0.0;14.533359;2927460
3768;07:34:06.249;0.0;14.532584;2927524
3769;07:34:06.424;3.0;14.532942;2927596
3770;07:34:06.599;1.5;14.532644;2927536
3771;07:34:06.774;1.5;14.531393;2927284
3772;07:34:06.949;0.0;14.529109;2926604
3773;07:34:07.121;0.0;14.528454;2926692
3774;07:34:07.295;1.6;14.531274;2927040
3775;07:34:07.463;1.5;14.532644;2927820
3776;07:34:07.638;1.5;14.531214;2927028
3777;07:34:07.813;1.5;14.531730;2927352
3778;07:34:07.989;1.5;14.530559;2927116
3779;07:34:08.162;1.6;14.530519;2927108
3780;07:34:08.329;1.5;14.531512;2927308
3781;07:34:08.502;3.0;14.531294;2927264
3782;07:34:08.672;1.5;14.533875;2927784
3783;07:34:08.847;0.0;14.535245;2927848
3784;07:34:09.021;1.5;14.532664;2927320
3785;07:34:09.194;0.0;14.532743;2927556
3786;07:34:09.361;1.6;14.530241;2926832
3787;07:34:09.527;0.0;14.530400;2927084
3788;07:34:09.694;0.0;14.530122;2926808
3789;07:34:09.861;1.5;14.529030;2926808
3790;07:34:10.028;0.0;14.527779;2926556
3791;07:34:10.196;0.0;14.528871;2926776
3792;07:34:10.362;0.0;14.528831;2926548
3793;07:34:10.529;3.1;14.527700;2926320
3794;07:34:10.696;1.5;14.526369;2926320
3795;07:34:10.864;2.7;14.529526;2926908
3796;07:34:11.030;0.0;14.528970;2926576
3797;07:34:11.199;1.6;14.529844;2926752
3798;07:34:11.366;0.0;14.529646;2926760
3799;07:34:11.533;1.5;14.528931;2926844
3800;07:34:11.700;1.6;14.528990;2927044
3801;07:34:11.867;0.0;14.529864;2926976
3802;07:34:12.034;1.6;14.529526;2926908
3803;07:34:12.202;0.0;14.529368;2926876
3804;07:34:12.369;1.5;14.529526;2926908
3805;07:34:12.536;1.6;14.530817;2927216
3806;07:34:12.703;1.5;14.529646;2926932
3807;07:34:12.871;1.6;14.530579;2927120
3808;07:34:13.038;0.0;14.533081;2927624
3809;07:34:13.205;1.5;14.531869;2927380
3810;07:34:13.373;1.5;14.531830;2927372
3811;07:34:13.540;0.0;14.533200;2927428
3812;07:34:13.708;0.0;14.531790;2927144
3813;07:34:13.875;1.6;14.531949;2927176
3814;07:34:14.042;0.0;14.530877;2927180
3815;07:34:14.213;0.0;14.532147;2927436
3816;07:34:14.380;1.5;14.533359;2927460
3817;07:34:14.548;0.0;14.532862;2927580
3818;07:34:14.715;1.6;14.531929;2927172
3819;07:34:14.882;0.0;14.531155;2927236
3820;07:34:15.050;3.0;14.531929;2927172
3821;07:34:15.216;0.0;14.530837;2927172
3822;07:34:15.383;1.6;14.531155;2927236
3823;07:34:15.550;1.6;14.530420;2927088
3824;07:34:15.717;1.5;14.529169;2927104
3825;07:34:15.884;0.0;14.531174;2927240
3826;07:34:16.052;0.0;14.532425;2927964
3827;07:34:16.219;1.6;14.534927;2927996
3828;07:34:16.386;4.5;14.533577;2927396
3829;07:34:16.554;1.6;14.533220;2927652
3830;07:34:16.721;1.6;14.530777;2927192
3831;07:34:16.888;1.5;14.533518;2927492
3832;07:34:17.055;1.6;14.531135;2927012
3833;07:34:17.222;1.6;14.528792;2927020
3834;07:34:17.389;0.0;14.528633;2926728
3835;07:34:17.557;3.1;14.529427;2926952
3836;07:34:17.724;3.1;14.530400;2927084
3837;07:34:17.891;0.0;14.530281;2927060
3838;07:34:18.058;0.0;14.531492;2927084
3839;07:34:18.226;0.0;14.531969;2927180
3840;07:34:18.394;0.0;14.530678;2927140
3841;07:34:18.562;1.6;14.534590;2927928
3842;07:34:18.731;1.6;14.532743;2927556
3843;07:34:18.900;1.5;14.531035;2927212
3844;07:34:19.068;0.0;14.530519;2927108
3845;07:34:19.235;1.6;14.530658;2927404
3846;07:34:19.404;3.1;14.530063;2927016
3847;07:34:19.574;3.1;14.532306;2927248
3848;07:34:19.741;0.0;14.532584;2927304
3849;07:34:19.908;1.5;14.531611;2927328
3850;07:34:20.075;0.0;14.532743;2927336
3851;07:34:20.243;0.0;14.532008;2927188
3852;07:34:20.410;1.5;14.532286;2927244
3853;07:34:20.577;0.0;14.529427;2926888
3854;07:34:20.744;1.6;14.529864;2927152
3855;07:34:20.912;3.1;14.528990;2927044
3856;07:34:21.080;1.6;14.533359;2927680
3857;07:34:21.247;0.0;14.533220;2927480
3858;07:34:21.414;0.0;14.532247;2927496
3859;07:34:21.582;1.6;14.533339;2927456
3860;07:34:21.749;0.0;14.530003;2927488
3861;07:34:21.918;1.6;14.530122;2927028
3862;07:34:22.086;0.0;14.529924;2927256
3863;07:34:22.254;1.6;14.531611;2927328
3864;07:34:22.422;1.6;14.530936;2926972
3865;07:34:22.589;0.0;14.530956;2927196
3866;07:34:22.756;0.0;14.531552;2927096
3867;07:34:22.924;3.1;14.532942;2927596
3868;07:34:24.146;0.0;14.528970;2926796
3869;07:34:24.314;0.0;14.529904;2927228
3870;07:34:24.482;0.0;14.529745;2926952
3871;07:34:24.649;0.0;14.528653;2926732
3872;07:34:24.817;1.5;14.527084;2926676
3873;07:34:24.986;0.0;14.530956;2927040
3874;07:34:25.157;0.0;14.532247;2927456
3875;07:34:25.326;0.0;14.532008;2927188
3876;07:34:25.494;0.0;14.529665;2926936
3877;07:34:25.662;0.0;14.529665;2926936
3878;07:34:25.829;0.0;14.529685;2926940
3879;07:34:25.997;0.0;14.530559;2927116
3880;07:34:26.165;1.6;14.529050;2926812
3881;07:34:26.333;0.0;14.529050;2926592
3882;07:34:26.501;1.5;14.530043;2927012
3883;07:34:26.668;1.5;14.529030;2926856
3884;07:34:26.836;1.5;14.530480;2927328
3885;07:34:27.004;0.0;14.531572;2927100
3886;07:34:27.172;0.0;14.532981;2927604
3887;07:34:27.340;0.0;14.531572;2927320
3888;07:34:27.509;3.2;14.529943;2926992
3889;07:34:27.677;1.5;14.527362;2926512
3890;07:34:27.844;0.0;14.530023;2927008
3891;07:34:28.011;1.6;14.530023;2926924
3892;07:34:28.181;1.6;14.527878;2926828
3893;07:34:28.349;0.0;14.530063;2927016
3894;07:34:28.517;0.0;14.528236;2926648
3895;07:34:28.687;0.0;14.528395;2926680
3896;07:34:28.854;1.6;14.526171;2926476
3897;07:34:29.022;1.6;14.528434;2926688
3898;07:34:29.190;0.0;14.528037;2927144
3899;07:34:29.358;3.1;14.532862;2927580
3900;07:34:29.526;1.5;14.532862;2927580
3901;07:34:29.701;0.0;14.531035;2926992
3902;07:34:29.874;3.0;14.532723;2927332
3903;07:34:30.041;0.0;14.532187;2927696
3904;07:34:30.208;0.0;14.534927;2927996
3905;07:34:30.376;3.0;14.533974;2927584
3906;07:34:30.543;1.6;14.530976;2927200
3907;07:34:30.713;1.5;14.531135;2927232
3908;07:34:30.890;3.1;14.530480;2927100
3909;07:34:31.056;0.0;14.531730;2927352
3910;07:34:31.224;3.1;14.531949;2927396
3911;07:34:31.391;1.5;14.531174;2927020
3912;07:34:31.558;1.5;14.528990;2927044
3913;07:34:31.726;1.5;14.529924;2926988
3914;07:34:31.893;3.0;14.531333;2927272
3915;07:34:32.067;1.5;14.530797;2927164
3916;07:34:32.235;0.0;14.530678;2926700
3917;07:34:32.409;1.5;14.528931;2926788
3918;07:34:32.578;1.6;14.529209;2926844
3919;07:34:32.746;0.0;14.529050;2926592
3920;07:34:32.915;0.0;14.527938;2926588
3921;07:34:33.082;1.6;14.526687;2926336
3922;07:34:33.254;0.0;14.526369;2926052
3923;07:34:33.430;0.0;14.526985;2926444
3924;07:34:33.598;3.1;14.526985;2926436
3925;07:34:33.766;2.9;14.528474;2926476
3926;07:34:33.943;3.1;14.529824;2927668
3927;07:34:34.114;3.2;14.535146;2927820
3928;07:34:34.281;0.0;14.535722;2927936
3929;07:34:34.449;1.6;14.533220;2927212
3930;07:34:34.618;1.5;14.534471;2927904
3931;07:34:34.786;0.0;14.533379;2927464
3932;07:34:34.954;1.6;14.534947;2928000
3933;07:34:35.122;1.6;14.536278;2928268
3934;07:34:35.289;0.0;14.534947;2928000
3935;07:34:35.456;1.5;14.533895;2927788
3936;07:34:35.624;1.5;14.533220;2927432
3937;07:34:35.791;1.6;14.533220;2927920
3938;07:34:35.959;1.5;14.533120;2927632
3939;07:34:36.127;4.7;14.532624;2927344
3940;07:34:36.299;3.0;14.533418;2927936
3941;07:34:36.467;0.0;14.533657;2927740
3942;07:34:36.634;3.1;14.533180;2927424
3943;07:34:36.802;1.6;14.533339;2927456
3944;07:34:36.970;3.0;14.531333;2927052
3945;07:34:37.141;0.0;14.534312;2927872
3946;07:34:37.317;3.2;14.528871;2926776
3947;07:34:37.484;1.6;14.527541;2926768
3948;07:34:37.651;3.1;14.530301;2926844
3949;07:34:37.819;1.4;14.529050;2926592
3950;07:34:37.986;0.0;14.530301;2926844
3951;07:34:38.154;0.0;14.530301;2927064
3952;07:34:38.321;0.0;14.529368;2926876
3953;07:34:38.489;4.5;14.528891;2926560
3954;07:34:38.661;3.0;14.531552;2927560
3955;07:34:38.829;0.0;14.534451;2927948
3956;07:34:38.996;0.0;14.531929;2927392
3957;07:34:39.164;1.6;14.534828;2927976
3958;07:34:39.331;1.6;14.532644;2927796
3959;07:34:39.498;0.0;14.534014;2927812
3960;07:34:39.664;3.1;14.533954;2927580
3961;07:34:39.836;1.6;14.530341;2927348
3962;07:34:40.003;1.6;14.530460;2927096
3963;07:34:40.170;3.0;14.532684;2927544
3964;07:34:40.343;3.1;14.531234;2927252
3965;07:34:40.514;1.5;14.530221;2927060
3966;07:34:40.684;1.6;14.527958;2926860
3967;07:34:40.854;1.5;14.530142;2927284
3968;07:34:41.021;0.0;14.532723;2927552
3969;07:34:41.188;3.1;14.533518;2927956
3970;07:34:41.356;1.6;14.535384;2928088
3971;07:34:41.524;1.5;14.532723;2927844
3972;07:34:41.692;0.0;14.532684;2927544
3973;07:34:41.859;0.0;14.532684;2927324
3974;07:34:42.030;1.6;14.532028;2927192
3975;07:34:42.198;3.1;14.531095;2927500
3976;07:34:42.372;1.5;14.531095;2927224
3977;07:34:42.543;2.9;14.531055;2927476
3978;07:34:42.710;0.0;14.530182;2927040
3979;07:34:42.878;3.1;14.530003;2927272
3980;07:34:43.045;0.0;14.531492;2927304
3981;07:34:43.214;1.5;14.529308;2927140
3982;07:34:43.381;1.6;14.530162;2927036
3983;07:34:43.549;1.6;14.527719;2926544
3984;07:34:43.718;0.0;14.530380;2927080
3985;07:34:43.886;0.0;14.534014;2927592
3986;07:34:44.055;1.5;14.531989;2927404
3987;07:34:44.228;1.5;14.533319;2927672
3988;07:34:44.399;1.6;14.529507;2927164
3989;07:34:44.570;3.2;14.530321;2926848
3990;07:34:44.737;1.5;14.530162;2927036
3991;07:34:44.906;1.6;14.529189;2926620
3992;07:34:45.074;0.0;14.528097;2926620
3993;07:34:45.241;1.6;14.526965;2926392
3994;07:34:45.408;0.0;14.526846;2926620
3995;07:34:45.576;3.0;14.529010;2927072
3996;07:34:45.748;1.5;14.529229;2926848
3997;07:34:45.921;5.7;14.529328;2926868
3998;07:34:46.095;3.1;14.528712;2926744
3999;07:34:46.262;4.8;14.530003;2927256
4000;07:34:46.429;0.0;14.531413;2927328
4001;07:34:46.596;1.5;14.531711;2927128
4002;07:34:46.763;0.0;14.529963;2926996
4003;07:34:46.930;0.0;14.532147;2927436
4004;07:34:47.098;0.0;14.531333;2927272
4005;07:34:47.265;0.0;14.529804;2926964
4006;07:34:47.433;0.0;14.530261;2927324
4007;07:34:47.600;1.5;14.531512;2927308
4008;07:34:47.774;1.5;14.530658;2927136
4009;07:34:47.945;1.6;14.529189;2926620
4010;07:34:48.112;3.1;14.527600;2926764
4011;07:34:48.280;0.0;14.529149;2926612
4012;07:34:48.447;1.6;14.528057;2926676
4013;07:34:48.615;1.6;14.526766;2926352
4014;07:34:48.782;0.0;14.527203;2926440
4015;07:34:48.950;2.9;14.528613;2927000
4016;07:34:49.121;3.0;14.530460;2927356
4017;07:34:49.289;6.5;14.604782;2942312
4018;07:34:49.461;4.5;14.620648;2945264
4019;07:34:49.630;0.0;14.621025;2945608
4020;07:34:49.797;1.6;14.621283;2945392
4021;07:34:49.965;0.0;14.620807;2945296
4022;07:34:50.133;0.0;14.619794;2945092
4023;07:34:50.302;1.6;14.622693;2945456
4024;07:34:50.470;0.0;14.623547;2945848
4025;07:34:50.639;1.6;14.620390;2944992
4026;07:34:50.807;0.0;14.620827;2945300
4027;07:34:50.982;3.2;14.620966;2945328
4028;07:34:51.152;0.0;14.618325;2945064
4029;07:34:51.322;1.5;14.618047;2944740
4030;07:34:51.495;0.0;14.617987;2944508
4031;07:34:51.666;0.0;14.617610;2944684
4032;07:34:51.834;1.6;14.620747;2945284
4033;07:34:52.002;3.0;14.619675;2945068
4034;07:34:52.170;1.6;14.623428;2945824
4035;07:34:52.338;1.6;14.620707;2945276
4036;07:34:52.506;0.0;14.622693;2945944
4037;07:34:52.675;1.5;14.622316;2945380
4038;07:34:52.842;1.6;14.620251;2945452
4039;07:34:53.010;3.0;14.619814;2944876
4040;07:34:53.178;0.0;14.619437;2945020
4041;07:34:53.346;1.6;14.536714;2928580
4042;07:34:53.514;0.0;14.534093;2928096
4043;07:34:53.681;1.6;14.534252;2927860
4044;07:34:53.848;0.0;14.534451;2927900
4045;07:34:54.016;1.6;14.534729;2928004
4046;07:34:54.183;1.5;14.532346;2927736
4047;07:34:54.350;1.6;14.532823;2927572
4048;07:34:54.518;0.0;14.533279;2927728
4049;07:34:54.686;0.0;14.533935;2927796
4050;07:34:54.853;1.6;14.534213;2927852
4051;07:34:55.020;3.0;14.532684;2927324
4052;07:34:55.187;0.0;14.531393;2927284
4053;07:34:55.354;1.6;14.530301;2927064
4054;07:34:55.521;1.6;14.528891;2927040
4055;07:34:55.688;3.0;14.531552;2927316
4056;07:34:55.855;0.0;14.529785;2926960
4057;07:34:56.023;0.0;14.530261;2927056
4058;07:34:56.191;1.6;14.529308;2926896
4059;07:34:56.358;0.0;14.532247;2927456
4060;07:34:56.526;1.4;14.532088;2927424
4061;07:34:56.694;0.0;14.529725;2927460
4062;07:34:56.862;0.0;14.531949;2927396
4063;07:34:57.030;1.6;14.531750;2927136
4064;07:34:57.197;0.0;14.530102;2927024
4065;07:34:57.369;1.5;14.535166;2927824
4066;07:34:57.541;1.5;14.535920;2928196
4067;07:34:57.710;1.4;14.533021;2927612
4068;07:34:57.878;1.5;14.534232;2927856
4069;07:34:58.046;1.6;14.534093;2927608
4070;07:34:58.213;0.0;14.531790;2927364
4071;07:34:58.381;1.5;14.531472;2927340
4072;07:34:58.548;0.0;14.532068;2927704
4073;07:34:58.718;1.6;14.533637;2927736
4074;07:34:58.885;4.5;14.533398;2927688
4075;07:34:59.058;0.0;14.533319;2927672
4076;07:34:59.226;0.0;14.533319;2927672
4077;07:34:59.394;1.5;14.532088;2927424
4078;07:34:59.561;1.6;14.531532;2927312
4079;07:34:59.728;1.6;14.531373;2927564
4080;07:34:59.896;0.0;14.535126;2927816
4081;07:35:00.065;1.6;14.532783;2927344
4082;07:35:00.233;3.0;14.533061;2927620
4083;07:35:00.404;3.0;14.531472;2927300
4084;07:35:00.571;1.6;14.530221;2927048
4085;07:35:00.738;1.5;14.530619;2927128
4086;07:35:00.906;3.1;14.529248;2926852
4087;07:35:01.074;1.5;14.531433;2927292
4088;07:35:01.241;4.6;14.531591;2927324
4089;07:35:01.408;0.0;14.531552;2927324
4090;07:35:01.577;3.1;14.533637;2927744
4091;07:35:01.747;1.4;14.533676;2927524
4092;07:35:01.923;4.5;14.532823;2927572
4093;07:35:02.090;0.0;14.531730;2927620
4094;07:35:02.258;0.0;14.532386;2927484
4095;07:35:02.427;1.6;14.531929;2927392
4096;07:35:02.594;0.0;14.531889;2927164
4097;07:35:02.762;1.6;14.529387;2926880
4098;07:35:02.930;3.2;14.530638;2927132
4099;07:35:03.097;0.0;14.529229;2926888
4100;07:35:03.264;1.6;14.529745;2926952
4101;07:35:03.431;1.6;14.529824;2926968
4102;07:35:03.598;3.1;14.529963;2927248
4103;07:35:03.767;1.6;14.531373;2927280
4104;07:35:03.939;1.5;14.531174;2927240
4105;07:35:04.111;3.0;14.532545;2927564
4106;07:35:04.284;1.5;14.532783;2927832
4107;07:35:04.453;3.1;14.534352;2927880
4108;07:35:04.620;3.1;14.530063;2926796
4109;07:35:04.788;0.0;14.531830;2927372
4110;07:35:04.956;0.0;14.532882;2927364
4111;07:35:05.125;0.0;14.531790;2927364
4112;07:35:05.292;0.0;14.532882;2927852
4113;07:35:05.459;4.5;14.534411;2927892
4114;07:35:05.627;1.4;14.533001;2927608
